DW1,867.292634
RE1,867.293036
CA1,867.430115
AW1,867.430539
DW1,867.558565
AW2,867.558774
AL2,867.558933
DE1,867.559702
DE2,872.796283
DL2,872.796519
DW2,872.796673
RE2,872.796772
AW4,872.919949
DE4,876.346997
DW4,876.347309
RE4,876.347422
RE1,876.471769
AW1,876.472186
AL1,876.472477
CD0,876.473224
DE3,880.621804
DE3,889.215863
DE4,893.151466
DE1,897.691064
DL1,897.691593
DW1,897.692017
RE1,897.692374
CA1,897.942103
AW1,897.942489
DE1,897.946132
DW1,897.946321
RE1,897.946422
AW2,898.059124
AL2,898.059332
DE2,903.393487
DL2,903.393721
DW2,903.393875
RE2,903.393974
AW4,903.525371
DE2,907.454107
DE2,963.944393
DE3,966.658026
DE4,968.955856
DW4,968.956355
RE4,968.956519
AW1,969.095893
AL1,969.096075
CD0,969.096834
DE3,975.098698
DE1,1006.284274
DL1,1006.284587
DW1,1006.284831
RE1,1006.284973
CA1,1006.428280
AW1,1006.428696
DE1,1006.552848
DW1,1006.553028
RE1,1006.553124
AW2,1006.553257
AL2,1006.553397
DE2,1015.854909
DL2,1015.855236
DW2,1015.855439
RE2,1015.855656
AW4,1016.000822
DE4,1018.963349
DW4,1018.963962
RE4,1018.964363
AW1,1019.117776
AL1,1019.117977
CD0,1019.118760
DE3,1026.973762
DE1,1030.351022
DL1,1030.351559
DW1,1030.351992
RE1,1030.352457
CA1,1030.500330
AW1,1030.500767
AW2,1030.503768
AL2,1030.503910
DW1,1030.621479
DE2,1034.388768
DL2,1034.389296
DW2,1034.389744
RE2,1034.390157
AW4,1034.655681
DE4,1038.516608
DW4,1038.517206
RE4,1038.517637
AW1,1038.664125
AL1,1038.664379
CD0,1038.664807
DE3,1043.893538
DE1,1047.118407
DL1,1047.118937
DW1,1047.119367
RE1,1047.119766
CA4,1047.270352
AW1,1047.270576
DW1,1047.387123
AW2,1047.387215
AL2,1047.387286
DE2,1051.345968
DL2,1051.346553
DW2,1051.346978
RE2,1051.347340
AW6,1051.491046
DE5,1056.363491
DE6,1058.278163
DW6,1058.278759
RE6,1058.279132
RE1,1058.428642
AW1,1058.428902
AL1,1058.429048
CD0,1058.429842
DE1,1065.419891
DL1,1065.420458
DW1,1065.420892
RE1,1065.421267
CA1,1065.669265
AW1,1065.669479
DE1,1065.671315
DW1,1065.671397
RE1,1065.671448
AW2,1065.786122
AL2,1065.786220
DE2,1070.446766
DL2,1070.447315
DW2,1070.447737
RE2,1070.448109
AW4,1070.599617
DE3,1073.384074
DE4,1075.490337
DW4,1075.490932
RE4,1075.491303
RE1,1075.629888
AW1,1075.630184
AL1,1075.630333
CD0,1075.631076
DE1,1082.543961
DL1,1082.544536
DW1,1082.544964
RE1,1082.545353
CA1,1082.690842
AW1,1082.691094
DW1,1082.810752
AW2,1082.810854
AL2,1082.810925
DE1,1083.018483
DE2,1089.517867
DL2,1089.518378
DW2,1089.518846
RE2,1089.519206
AW3,1089.671097
DE6,1093.907121
DW3,1094.056849
CD0,1094.057571
DE5,1096.678161
AW1,1104.059252
AL1,1104.059441
CD0,1104.060266
DE1,1107.660229
DL1,1107.660595
DW1,1107.660808
RE1,1107.660948
CA4,1107.807657
AW1,1107.808104
DW1,1107.929582
AW2,1107.930091
AL2,1107.930532
DE1,1109.705946
DE2,1111.788129
DL2,1111.788671
DW2,1111.789143
RE2,1111.789501
AW5,1111.924689
DE4,1115.096868
CD0,1115.227931
DW5,1115.339862
DE3,1117.046287
DE6,1123.523111
AW1,1125.314674
AL1,1125.314868
CD0,1125.315711
DE5,1125.316462
DE1,1128.866802
DL1,1128.867125
DW1,1128.867333
RE1,1128.867487
CA4,1129.087982
AW1,1129.088464
DE1,1129.092480
DW1,1129.092693
RE1,1129.092860
AW2,1129.205596
AL2,1129.205791
DE2,1134.449059
DL2,1134.449579
DW2,1134.450036
RE2,1134.450402
AW6,1134.600878
DE4,1137.056753
DW6,1137.211642
CD0,1137.212382
DE3,1138.989419
DE1,1146.109963
AW1,1147.201262
AL1,1147.203036
CD0,1147.203756
DE1,1147.472153
DL1,1147.472402
DW1,1147.472559
RE1,1147.472658
CA4,1147.584914
AW1,1147.585308
DE1,1147.699260
DW1,1147.699479
RE1,1147.699582
AW2,1152.521698
AL2,1152.521904
DE2,1153.164335
DL2,1153.164572
DW2,1153.164725
RE2,1153.164824
AW5,1153.293857
DE6,1162.246020
DE2,1206.208267
DE2,1238.540946
DE3,1240.113142
DW5,1240.244990
CD0,1240.245377
AW1,1250.259444
AL1,1250.259669
CD0,1250.260416
DE3,1289.588840
DE4,1331.269854
DE3,1334.780908
DE3,1389.804394
DE3,1395.231471
DE3,1399.223756
DE3,1404.399104
DE3,1411.000762
DE3,1416.807442
DE3,1420.807487
DE3,1426.968046
DE3,1430.968030
DE3,1447.383945
DE3,1452.768565
DE3,1458.057627
DE4,1488.298154
DE1,1492.116139
DL1,1492.116684
DW1,1492.117134
RE1,1492.117510
CA1,1492.336530
AW1,1492.337584
DE1,1492.343176
DW1,1492.343630
RE1,1492.344082
AW2,1492.458004
AL2,1492.458193
DE2,1501.040174
DL2,1501.040711
DW2,1501.041154
RE2,1501.041539
AW4,1501.191407
DE2,1522.591011
DE3,1524.622483
DE1,1559.530613
DE3,1598.010300
DE3,1613.799250
DE3,1617.871354
DE3,1622.447330
DE4,1680.645431
DW4,1680.646108
RE4,1680.646539
RE1,1680.788019
AW1,1680.788324
AL1,1680.788542
CD0,1680.788964
DE3,1685.253962
DE1,1734.370295
DL1,1734.370852
DW1,1734.371287
RE1,1734.371683
CA4,1734.605589
AW1,1734.605858
DE1,1734.607778
DW1,1734.607862
RE1,1734.607910
AW2,1734.719445
AL2,1734.719551
DE2,1755.659896
DL2,1755.660457
DW2,1755.660883
RE2,1755.661244
AW5,1755.810808
DE5,1760.226892
DW5,1760.227510
RE5,1760.227890
RE1,1760.378577
AW1,1760.378837
AL1,1760.378983
CD0,1760.379780
DE1,1771.522029
DL1,1771.522296
DW1,1771.522455
RE1,1771.522556
CA1,1771.647032
AW1,1771.647455
DE1,1771.772167
DW1,1771.772388
AW2,1771.772545
AL2,1771.772699
RE1,1771.772799
DE2,1791.900045
DL2,1791.900534
DW2,1791.900988
RE2,1791.901366
AW3,1792.051616
DE3,1796.166850
DW3,1796.167406
RE3,1796.167776
RE1,1796.298847
AW1,1796.299102
AL1,1796.299264
CD0,1796.300012
DE4,1807.078420
DE3,1810.198915
DE1,1817.978329
DL1,1817.978916
DW1,1817.979137
RE1,1817.979506
CA4,1818.109784
AW1,1818.110187
DW1,1818.309679
AL2,1818.309872
DE1,1818.310640
AW2,1819.488065
DE2,1824.195078
DL2,1824.195683
DW2,1824.196176
RE2,1824.196544
AW5,1824.340063
DE4,1829.601939
DW5,1829.746541
CD0,1829.747325
DE3,1831.550084
AW1,1839.732190
AL1,1839.732655
CD0,1839.733410
DE1,1844.110036
DL1,1844.110585
DW1,1844.111016
RE1,1844.111380
CA4,1844.346267
AW1,1844.347316
DE1,1844.348405
DW1,1844.348847
RE1,1844.349212
AW2,1847.461484
AL2,1847.461973
DE2,1850.690856
DL2,1850.691367
DW2,1850.691801
RE2,1850.692168
AW5,1850.829365
DE2,1861.145234
DE3,1863.221498
DW5,1863.350870
CD0,1863.351620
AW1,1873.359058
AL1,1873.359285
CD0,1873.360072
DE3,1883.053662
DE1,1894.488320
DL1,1894.488644
DW1,1894.488851
RE1,1894.488991
CA4,1894.709537
AW1,1894.710031
DE1,1894.713831
DW1,1894.714056
RE1,1894.714199
AW2,1894.827107
AL2,1894.827357
DE1,1973.544481
DE2,1994.286686
DL2,1994.287275
DW2,1994.287762
RE2,1994.288162
AW5,1994.430466
DE6,1997.899595
DE1,2002.936865
DE2,2009.653116
DE4,2011.475357
DW5,2011.606568
CD0,2011.607380
DE3,2012.996482
AW1,2021.612809
AL1,2021.613019
CD0,2021.613790
DE1,2022.575304
DL1,2022.575678
DW1,2022.575859
RE1,2022.575963
CA1,2022.764966
AW1,2022.765322
DE1,2022.769006
DW1,2022.769196
RE1,2022.769300
AW2,2022.882039
AL2,2022.882240
DE2,2043.870755
DL2,2043.870998
DW2,2043.871154
RE2,2043.871258
AW3,2044.001849
DE1,2047.546459
DE2,2058.921259
DE5,2062.931001
DW3,2063.061007
CD0,2063.061755
DE6,2064.738130
DE1,2068.098228
AW1,2073.072468
AL1,2073.072732
CD0,2073.073498
