CA5,219.447834
DW1,219.450919
AW2,219.454183
DE2,221.806180
DW2,221.809261
RE2,221.812214
DW2,221.815615
AW4,221.819356
DE4,226.320424
DW4,226.323467
RE4,226.326396
RE1,226.329326
RE2,226.332393
DW4,226.335897
AW1,226.339058
CD5,226.342041
DE3,231.834093
DE2,233.817380
DE1,234.896233
DW1,234.900274
RE1,234.904087
CA5,234.908214
DW1,234.912268
AW2,234.916309
DE2,237.247381
DW2,237.250537
RE2,237.253488
DW2,237.257499
AW3,237.260478
DE5,240.895401
DW3,240.905185
CD5,240.908396
DE6,242.665996
DE1,244.905696
AW1,250.908027
CD0,250.912174
DE1,252.450151
DW1,252.453768
RE1,252.457458
CA6,252.461142
DW1,252.464990
AW2,252.468599
DE2,255.041498
DW2,255.044758
RE2,255.047784
DW2,255.050714
AW6,255.053831
DE4,258.449887
DW6,258.459877
CD6,258.463309
DE3,260.140055
DE1,262.542084
AW1,268.461089
CD0,268.464904
DE1,272.565725
DW1,272.569776
RE1,272.573516
CA6,272.577411
DW1,272.581441
AW2,272.585443
DE2,274.869845
DW2,274.873769
RE2,274.877676
DW2,274.881464
AW6,274.885446
DE6,279.125965
DW6,279.129898
RE6,279.133637
DW6,279.137495
AW1,279.141445
CD6,279.145458
DE5,285.840193
DE1,288.390342
DW1,288.394294
CA6,288.398120
RE1,288.401899
DW1,288.405897
AW2,288.410051
DE2,291.398602
DW2,291.402554
RE2,291.406294
DW2,291.410098
AW5,291.414147
DE4,294.871107
DW5,294.879853
CD6,294.883782
DE2,303.169335
AW1,304.880583
CD0,304.884384
DE1,306.343272
DW1,306.347361
RE1,306.351175
CA5,306.354952
DW1,306.358960
AW2,306.363115
DE2,311.495578
DW2,311.499660
RE2,311.503421
DW2,311.507300
AW4,311.511358
DE4,335.897929
DW4,335.902041
RE4,335.905803
DW4,335.909673
AW1,335.913686
CD5,335.917816
DE4,354.677821
DE3,362.517797
DE3,375.093909
DE1,378.235471
DW1,378.238549
RE1,378.241541
CA5,378.244553
DW1,378.247826
AW2,378.251143
DE2,393.485599
DW2,393.489575
RE2,393.493295
DW2,393.497010
AW4,393.501025
DE3,400.472740
DE4,405.759884
DW4,405.763796
RE4,405.767634
DW4,405.771340
AW1,405.779629
CD5,405.783422
DE1,415.504811
DW1,415.508729
RE1,415.512477
CA6,415.521856
DW1,415.525734
AW2,415.529982
DE2,417.681776
DW2,417.685837
RE2,417.689764
DW2,417.698801
AW5,417.702678
DE6,421.947437
DE5,424.562973
DW5,424.566884
RE5,424.570599
RE1,424.580172
RE2,424.584039
DW5,424.587844
AW1,424.594113
CD6,424.598698
DE1,434.323407
DW1,434.327843
RE1,434.331725
CA5,434.340334
DW1,434.344534
AW2,434.348496
DE2,436.769904
DW2,436.773808
RE2,436.777616
DW2,436.781446
AW3,436.785465
DE4,440.620495
DE3,443.124832
DW3,443.128742
RE1,443.132491
RE2,443.136210
RE3,443.140139
DW3,443.144150
AW1,443.148019
CD5,443.151726
DE2,446.813797
DE1,447.924210
DW1,447.928193
RE1,447.931950
CA5,447.937552
DW1,447.941898
AW2,447.945872
DE2,450.500017
DW2,450.503941
RE2,450.507734
DW2,450.516520
AW3,450.520455
DE2,454.398100
DE4,459.998799
DE3,461.926221
DW3,461.930243
RE3,461.933997
DW3,461.943156
AW1,461.947027
CD5,461.950823
DE1,466.503008
DW1,466.506863
RE1,466.510580
CA5,466.520278
DW1,466.524116
AW2,466.527916
DE2,469.509779
DW2,469.513813
RE2,469.517639
DW2,469.526730
AW3,469.530596
DE6,474.086476
DW3,474.094338
CD5,474.103146
DE5,475.695807
DE1,478.992238
DE1,482.992268
AW1,484.095073
CD0,484.098846
DE1,484.567678
DW1,484.571588
RE1,484.575292
CA6,484.579038
DW1,484.583563
AW2,484.587957
DE2,489.319981
DW2,489.323857
RE2,489.327655
DW2,489.331374
AW5,489.335299
DE4,492.871649
DW5,492.880351
CD6,492.884349
DE3,494.674033
DE2,496.784583
AW1,502.880658
CD0,502.883766
DE1,503.190644
DW1,503.193688
RE1,503.196628
CA6,503.200126
DW1,503.203648
AW2,503.207264
DE2,505.463106
DW2,505.466167
RE2,505.469098
DW2,505.472278
AW5,505.475354
DE6,509.218508
DE5,511.368353
DW5,511.371411
RE5,511.375208
DW5,511.378428
AW1,511.381399
CD6,511.384307
DE1,515.736899
DW1,515.740017
CA6,515.742975
RE1,515.745925
DW1,515.749205
AW2,515.752535
DE2,520.681611
DW2,520.685567
RE2,520.689409
DW2,520.693195
AW5,520.697252
DE4,523.788379
DW5,523.794190
CD6,523.797161
DE2,526.274425
DE1,527.362928
DE1,532.564159
AW1,533.795357
CD0,533.798316
DE1,534.616714
DW1,534.619888
CA5,534.622850
RE1,534.625762
DW1,534.628886
AW2,534.632381
DE2,537.851177
DW2,537.855200
RE2,537.859046
DW2,537.862798
AW3,537.866814
DE6,542.456981
DW3,542.467421
CD5,542.470832
DE2,544.773338
DE1,546.036714
DE1,550.036066
AW1,552.468313
CD0,552.471303
DE1,552.826557
DW1,552.830197
RE1,552.833759
CA5,552.837317
DW1,552.841093
AW2,552.844579
DE2,556.411702
DW2,556.415628
RE2,556.419480
DW2,556.423210
AW4,556.427282
DE6,559.851303
DW4,559.861273
CD5,559.864692
DE2,564.517778
DE1,565.974087
AW1,569.862379
CD0,569.866155
DE1,570.878311
DW1,570.882225
RE1,570.885927
CA6,570.894828
DW1,570.898810
AW2,570.902530
DE2,573.196986
DW2,573.201155
RE2,573.204992
DW2,573.208837
AW5,573.215710
DE2,581.494685
DE4,583.724960
DW5,583.734312
CD6,583.738248
DE3,585.528196
DE2,587.464282
DE1,588.585662
AW1,593.736403
CD0,593.740197
DE1,594.383756
DW1,594.387757
RE1,594.391515
CA5,594.395244
DW1,594.399210
AW2,594.403219
DE2,597.103304
DW2,597.107298
RE2,597.111005
DW2,597.114724
AW4,597.118687
DE5,600.656614
DW4,600.665221
CD5,600.669051
DE5,605.369561
DE6,607.529859
DE2,609.354119
DE1,610.314109
AW1,610.666094
CD0,610.669857
DE1,610.961083
DW1,610.964971
RE1,610.968670
CA5,610.972381
DW1,610.976321
AW2,610.980366
DE2,613.232891
DW2,613.236793
RE2,613.240535
DW2,613.244372
AW3,613.248357
DE4,616.859239
DE3,618.914651
DW3,618.918674
RE3,618.922535
DW3,618.926081
AW1,618.930469
CD5,618.933563
DE1,632.499557
DW1,632.503487
CA5,632.507322
RE1,632.511105
DW1,632.515074
AW2,632.519087
DE2,636.770897
DW2,636.774858
RE2,636.778598
DW2,636.782359
AW4,636.786347
DE5,640.083634
DW4,640.092186
CD5,640.096061
DE1,644.878079
DE1,648.878338
AW1,650.093097
CD0,650.096938
DE1,650.628592
DW1,650.632541
CA5,650.636326
RE1,650.640339
DW1,650.644390
AW2,650.648440
DE2,655.108149
DW2,655.112127
RE2,655.115869
DW2,655.119724
AW3,655.123739
DE4,658.831074
DE3,660.870081
DW3,660.874011
RE3,660.878963
DW3,660.883003
AW1,660.887961
CD5,660.891862
DE1,666.646858
DW1,666.650844
RE1,666.654702
CA5,666.658501
DW1,666.662614
AW2,666.666723
DE2,669.382523
DW2,669.386492
RE2,669.390286
DW2,669.396575
AW3,669.400913
DE6,672.535246
DW3,672.542041
CD5,672.545833
DE5,674.128083
DE1,680.655469
AW1,682.544000
CD0,682.547922
DE1,682.935938
DW1,682.939870
CA5,682.943627
RE1,682.947494
DW1,682.954390
AW2,682.958230
DE2,693.719563
DW2,693.723467
RE2,693.727257
DW2,693.730976
AW4,693.734912
DE4,697.752826
DW4,697.756726
RE4,697.760445
DW4,697.764162
AW1,697.768220
CD5,697.772216
DE3,704.866786
DE1,707.913637
DW1,707.917725
RE1,707.921684
CA6,707.925497
DW1,707.932287
AW2,707.936160
DE2,710.953202
DW2,710.957395
RE2,710.961218
DW2,710.965026
AW5,710.971621
DE2,714.852253
DE6,717.763664
DE5,719.882134
DW5,719.886062
RE5,719.889859
RE1,719.893611
RE2,719.897668
DW5,719.901786
AW1,719.906553
CD6,719.910448
DE1,725.243945
DW1,725.247982
RE1,725.251778
CA6,725.255524
DW1,725.259385
AW2,725.263437
DE2,728.075443
DW2,728.079457
RE2,728.083163
DW2,728.086870
AW5,728.090854
DE6,732.054611
DE5,734.060180
DW5,734.064087
RE5,734.068126
DW5,734.072049
AW1,734.076019
CD6,734.080019
DE1,738.876600
DW1,738.880623
RE1,738.884501
CA6,738.888532
DW1,738.895380
AW2,738.899454
DE2,741.741205
DW2,741.745123
RE2,741.748841
DW2,741.752558
AW6,741.756534
DE4,745.533780
DW6,745.542165
CD6,745.545977
DE3,747.511115
DE1,750.023120
DE1,754.055768
AW1,755.542917
CD0,755.546706
DE1,757.246236
DW1,757.250152
RE1,757.253865
CA5,757.257695
DW1,757.261659
AW2,757.265750
DE2,760.990010
DW2,760.993936
RE2,760.997741
DW2,761.001462
AW4,761.007871
DE5,764.111545
DW4,764.119704
CD5,764.123919
DE6,766.217311
DE1,768.585588
DE1,772.585667
AW1,774.120462
CD0,774.124335
DE1,775.647940
DW1,775.651916
RE1,775.655771
CA6,775.659611
DW1,775.668348
AW2,775.672267
DE2,779.503489
DW2,779.507823
RE2,779.511788
DW2,779.515615
AW6,779.519759
DE5,783.131072
DE6,785.457890
DW6,785.461873
RE6,785.465638
DW6,785.474994
AW1,785.478958
CD6,785.482841
DE1,791.073723
DW1,791.077895
RE1,791.081687
CA6,791.091153
DW1,791.095098
AW2,791.098905
DE2,793.424764
DW2,793.428734
RE2,793.432483
DW2,793.436264
AW5,793.440297
DE6,796.923174
DE6,808.380184
DE2,811.035796
DE1,813.420868
DE1,817.420981
DE1,821.420859
DE1,825.422100
DE1,830.014348
DE2,831.342174
DE6,835.215057
DE5,837.270611
DW5,837.274571
RE5,837.278434
DW5,837.282254
AW1,837.286385
CD6,837.290472
DE1,846.838252
DW1,846.841873
RE1,846.845505
CA6,846.849446
DW1,846.853024
AW2,846.856638
DE2,849.797537
DW2,849.800620
RE2,849.803560
DW2,849.807881
AW5,849.811160
DE5,856.088313
DW5,856.092333
RE5,856.096212
DW5,856.100106
AW1,856.104179
CD6,856.108502
DE1,861.528216
DW1,861.532293
RE1,861.536347
CA6,861.540505
DW1,861.544709
AW2,861.548717
DE2,864.584073
DW2,864.588247
RE2,864.592116
DW2,864.596133
AW6,864.600250
DE4,869.897017
DW6,869.905469
CD6,869.909564
DE3,871.922350
DE1,875.714248
DE1,879.714229
AW1,879.906232
CD0,879.910192
DE1,880.857872
DW1,880.861895
RE1,880.865732
CA6,880.869784
DW1,880.874350
AW2,880.879146
DE2,883.384410
DW2,883.388459
RE2,883.392328
DW2,883.396204
AW5,883.400279
DE6,886.787122
DE5,888.585577
DW5,888.589948
RE5,888.594102
DW5,888.598537
AW1,888.602978
CD6,888.606977
DE1,893.434814
DW1,893.438812
RE1,893.442655
CA6,893.446477
DW1,893.450690
AW2,893.454720
DE2,895.898437
DW2,895.902505
RE2,895.906341
DW2,895.910246
AW6,895.914283
DE5,899.507243
DE6,901.752873
DW6,901.756423
RE6,901.759595
DW6,901.762801
AW1,901.766150
CD6,901.769391
DE5,905.778629
DE1,909.865403
DW1,909.868606
RE1,909.871710
CA5,909.875183
DW1,909.878562
AW2,909.882000
DE2,912.377249
DW2,912.380458
RE2,912.383549
DW2,912.387157
AW3,912.390408
DE2,916.275782
DE4,919.332119
DE3,921.213686
DW3,921.218120
RE3,921.222143
RE1,921.227201
RE2,921.232259
DW3,921.236497
AW1,921.240589
CD5,921.245819
DE1,925.018999
DW1,925.022137
RE1,925.025542
CA5,925.028755
DW1,925.034798
AW2,925.037911
DE2,927.834052
DW2,927.837253
RE2,927.840777
DW2,927.844051
AW4,927.848903
DE6,931.834286
DW4,931.844394
CD5,931.847782
DE5,933.909683
DE1,936.709321
DE1,940.710450
AW1,941.846989
CD0,941.850956
DE1,943.805691
DW1,943.808947
RE1,943.811878
CA5,943.814783
DW1,943.817999
AW2,943.821729
DE2,946.748381
DW2,946.751465
RE2,946.754716
DW2,946.758284
AW3,946.761321
DE5,950.479368
DW3,950.486422
CD5,950.489412
DE6,952.199291
DE1,954.823581
DE1,958.823436
AW1,960.487226
CD0,960.490480
DE1,961.341764
DW1,961.345083
RE1,961.348073
CA5,961.351101
DW1,961.357421
AW2,961.360421
DE2,964.766147
DW2,964.769324
RE2,964.772244
DW2,964.775731
AW3,964.781707
DE4,969.353804
DE3,971.168374
DW3,971.172352
RE3,971.176220
DW3,971.180262
AW1,971.187534
CD5,971.191377
DE1,977.648644
DW1,977.652639
RE1,977.656359
CA5,977.660082
DW1,977.666262
AW2,977.670129
DE2,984.736560
DW2,984.740474
RE2,984.744168
DW2,984.747967
AW3,984.751893
DE6,989.873399
DW3,989.882204
CD5,989.886041
DE5,991.611717
DE1,994.091079
DE1,998.092305
AW1,999.882895
CD0,999.886647
DE1,1001.554217
DW1,1001.558216
RE1,1001.561926
CA6,1001.565654
DW1,1001.569688
AW2,1001.573728
DE2,1004.658735
DW2,1004.662657
RE2,1004.666418
DW2,1004.670270
AW6,1004.674225
DE6,1008.883464
DW6,1008.887773
RE6,1008.891552
DW6,1008.895317
AW1,1008.899257
CD6,1008.905089
DE5,1013.006185
DE1,1015.445052
DW1,1015.449475
RE1,1015.453799
CA5,1015.465408
DW1,1015.469465
AW2,1015.473354
DE2,1018.050533
DW2,1018.053670
RE2,1018.056699
DW2,1018.060609
AW3,1018.063963
DE2,1021.949255
DE6,1023.909012
DW3,1023.917552
CD5,1023.920597
DE5,1025.694489
DE1,1028.382405
DE1,1032.382867
AW1,1033.934877
CD0,1033.939485
DE1,1034.132428
DW1,1034.135520
RE1,1034.138527
CA5,1034.141641
DW1,1034.144886
AW2,1034.148291
DE2,1037.475567
DW2,1037.479235
RE2,1037.482596
DW2,1037.485972
AW4,1037.489588
DE4,1040.708459
DW4,1040.711566
RE4,1040.714476
DW4,1040.718088
AW1,1040.721218
CD5,1040.724914
DE3,1043.598957
DE1,1046.420996
DW1,1046.424073
RE1,1046.427007
CA6,1046.430150
DW1,1046.433277
AW2,1046.436605
DE2,1049.076590
DW2,1049.080204
RE2,1049.083689
DW2,1049.087130
AW6,1049.090652
DE6,1052.584686
DW6,1052.590060
RE6,1052.594239
RE1,1052.603662
RE2,1052.608016
DW6,1052.611987
AW1,1052.615880
CD6,1052.620507
DE1,1057.271286
DW1,1057.275211
RE1,1057.278981
CA5,1057.282722
DW1,1057.286757
AW2,1057.290793
DE2,1060.421323
DW2,1060.424403
RE2,1060.427474
DW2,1060.431534
AW3,1060.435066
DE2,1065.042036
DE6,1066.982421
DW3,1066.992475
CD5,1066.996464
DE5,1068.704843
DE1,1071.152853
DE1,1075.152529
AW1,1076.992723
CD0,1076.995681
DE1,1077.318880
DW1,1077.321950
RE1,1077.324867
CA5,1077.327769
DW1,1077.330827
AW2,1077.334012
DE2,1080.296351
DW2,1080.300295
RE2,1080.304002
DW2,1080.307835
AW4,1080.311816
DE4,1083.993506
DW4,1083.997503
RE4,1084.001260
DW4,1084.004989
AW1,1084.009027
CD5,1084.013104
DE3,1087.267305
DE1,1090.169176
DW1,1090.173069
RE1,1090.176761
CA5,1090.180530
DW1,1090.184469
AW2,1090.188459
DE2,1093.112942
DW2,1093.116867
RE2,1093.120568
DW2,1093.124271
AW3,1093.128127
DE4,1097.812138
DE3,1099.768743
DW3,1099.771925
RE3,1099.774938
DW3,1099.778558
AW1,1099.781913
CD5,1099.785128
DE1,1103.834587
DW1,1103.838507
RE1,1103.842461
CA5,1103.846226
DW1,1103.850187
AW2,1103.854091
DE2,1107.480783
DW2,1107.484777
RE2,1107.488494
DW2,1107.492218
AW3,1107.496165
DE6,1112.202151
DW3,1112.211182
CD5,1112.215106
DE1,1115.283460
DE1,1119.299931
AW1,1122.211832
CD0,1122.215585
DE1,1122.987983
DW1,1122.991892
CA5,1122.995602
RE1,1122.999393
DW1,1123.003307
AW2,1123.007425
DE2,1127.675273
DW2,1127.679486
RE2,1127.683232
DW2,1127.686960
AW4,1127.690918
DE4,1132.267964
DW4,1132.271872
RE4,1132.275585
DW4,1132.279384
AW1,1132.283327
CD5,1132.287351
DE1,1138.554233
DW1,1138.557995
RE1,1138.561396
CA6,1138.564652
DW1,1138.568068
AW2,1138.579434
DE2,1141.115403
DW2,1141.118449
RE2,1141.121403
DW2,1141.125437
AW5,1141.130203
DE2,1145.014028
DE5,1147.531312
DW5,1147.534489
RE2,1147.537473
RE1,1147.540988
RE5,1147.545108
DW5,1147.549718
AW1,1147.553480
CD6,1147.557303
DE6,1154.870346
DE1,1157.532984
DW1,1157.536893
CA6,1157.541468
RE1,1157.545515
DW1,1157.549690
AW2,1157.553621
DE2,1161.852577
DW2,1161.855904
RE2,1161.858947
DW2,1161.862630
AW5,1161.865934
DE2,1165.751688
DE4,1167.917397
DW5,1167.927904
CD6,1167.931272
DE3,1169.704278
DE1,1172.808311
DE1,1176.807668
AW1,1177.927728
CD0,1177.930760
DE1,1178.431374
DW1,1178.434488
RE1,1178.437471
CA6,1178.440399
DW1,1178.443399
AW2,1178.446551
DE2,1181.711367
DW2,1181.715427
RE2,1181.719318
DW2,1181.723119
AW6,1181.727373
DE6,1186.543203
DW6,1186.546289
RE6,1186.549215
DW6,1186.552120
AW1,1186.555219
CD6,1186.558439
DE5,1190.505904
DE1,1194.641556
DW1,1194.646017
RE1,1194.650501
CA5,1194.655223
DW1,1194.659893
AW2,1194.664042
DE2,1198.000687
DW2,1198.004791
RE2,1198.008668
DW2,1198.012571
AW3,1198.016685
DE4,1203.066853
DE3,1205.041366
DW3,1205.044460
RE3,1205.047455
RE1,1205.050415
RE2,1205.053516
DW3,1205.056800
AW1,1205.059780
CD5,1205.062735
DE1,1208.737181
DW1,1208.740290
RE1,1208.743233
CA6,1208.746978
DW1,1208.750535
AW2,1208.754148
DE2,1211.666800
DW2,1211.670239
RE2,1211.673836
DW2,1211.677484
AW6,1211.681280
DE6,1216.082294
DW6,1216.085979
RE1,1216.089500
RE2,1216.093048
RE6,1216.096617
DW6,1216.100940
AW1,1216.104478
CD6,1216.107919
DE5,1220.235651
DE1,1222.994835
DW1,1222.998432
CA5,1223.002079
RE1,1223.005719
DW1,1223.009560
AW2,1223.013249
DE2,1226.738574
DW2,1226.741730
RE2,1226.744805
DW2,1226.748332
AW3,1226.753963
DE2,1230.653523
DE4,1233.725731
DE3,1235.508171
DW3,1235.511356
RE1,1235.514834
RE2,1235.518243
RE3,1235.521388
DW3,1235.524879
AW1,1235.528337
CD5,1235.531753
DE1,1239.476074
DW1,1239.479691
RE1,1239.483219
CA6,1239.486868
DW1,1239.490551
AW2,1239.494380
DE2,1242.563799
DW2,1242.567004
RE2,1242.570191
DW2,1242.573481
AW6,1242.576821
DE6,1246.036688
DW6,1246.039884
RE6,1246.042938
RE2,1246.046429
RE1,1246.049824
DW6,1246.053139
AW1,1246.056529
CD6,1246.060056
DE1,1250.308275
DW1,1250.311410
RE1,1250.314363
CA6,1250.317387
DW1,1250.321304
AW2,1250.325511
DE2,1253.076212
DW2,1253.079673
RE2,1253.082771
DW2,1253.085857
AW6,1253.089252
DE3,1260.150560
DW6,1260.159173
CD6,1260.163140
DE1,1263.600664
DE1,1267.600421
AW1,1270.161183
CD0,1270.165067
DE1,1270.664438
DW1,1270.668452
RE1,1270.672304
CA5,1270.676212
DW1,1270.680336
AW2,1270.684446
DE2,1274.887613
DW2,1274.891552
RE2,1274.895269
DW2,1274.898996
AW3,1274.902914
DE5,1279.862846
DW3,1279.872772
CD5,1279.876159
DE6,1281.490546
DE1,1284.162507
DE1,1288.164187
AW1,1289.875132
CD0,1289.878927
DE1,1290.185693
DW1,1290.189695
RE1,1290.193421
CA5,1290.202724
DW1,1290.206598
AW2,1290.210325
DE2,1293.194812
DW2,1293.198860
RE2,1293.202735
DW2,1293.206544
AW4,1293.210608
DE6,1298.795332
DW4,1298.803709
CD5,1298.811525
DE2,1301.252508
DE1,1302.644868
DE1,1306.709007
AW1,1308.804584
CD0,1308.808373
DE1,1309.145934
DW1,1309.149336
RE1,1309.152664
CA5,1309.156012
DW1,1309.159585
AW2,1309.163014
DE2,1313.082468
DW2,1313.085536
RE2,1313.088485
DW2,1313.092584
AW3,1313.095824
DE4,1316.821191
DE3,1318.842831
DW3,1318.845950
RE3,1318.848999
DW3,1318.852576
AW1,1318.855692
CD5,1318.858968
DE1,1322.794950
DW1,1322.798094
CA5,1322.801465
RE1,1322.805006
DW1,1322.808614
AW2,1322.812264
DE2,1327.516601
DW2,1327.519984
RE2,1327.523510
DW2,1327.527147
AW4,1327.530907
DE5,1331.403477
DW4,1331.413364
CD5,1331.416807
DE6,1333.543194
DE1,1335.974828
DE1,1339.975116
AW1,1341.415771
CD0,1341.419329
DE1,1341.678427
DW1,1341.682114
CA6,1341.685640
RE1,1341.689312
DW1,1341.693099
AW2,1341.696688
DE2,1345.197792
DW2,1345.200894
RE2,1345.204195
DW2,1345.207727
AW5,1345.212590
DE2,1349.112708
DE4,1350.494322
DW5,1350.504257
CD6,1350.509912
DE1,1353.320536
DE1,1357.368402
AW1,1360.504855
CD0,1360.507857
DE1,1361.006697
DW1,1361.010050
RE1,1361.013044
CA5,1361.015968
DW1,1361.019130
AW2,1361.024264
DE2,1364.398999
DW2,1364.402540
RE2,1364.406060
DW2,1364.409632
AW3,1364.413268
DE6,1368.208050
DW3,1368.216821
CD5,1368.221533
DE1,1374.233697
AW1,1378.217637
CD0,1378.221538
DE1,1378.737014
DW1,1378.741089
RE1,1378.744974
CA5,1378.748715
DW1,1378.756069
AW2,1378.760261
DE2,1381.536887
DW2,1381.540928
RE2,1381.544735
DW2,1381.548526
AW4,1381.552603
DE6,1386.561835
DW4,1386.570219
CD5,1386.574142
DE5,1388.491325
DE1,1391.242643
DE1,1395.243838
AW1,1396.570925
CD0,1396.574787
DE1,1397.026539
DW1,1397.030537
RE1,1397.034393
CA5,1397.038408
DW1,1397.042528
AW2,1397.046525
DE2,1400.335778
DW2,1400.338973
RE2,1400.341921
DW2,1400.346036
AW3,1400.348978
DE4,1404.123432
DE3,1406.034699
DW3,1406.038707
RE3,1406.042721
DW3,1406.046690
AW1,1406.050680
CD5,1406.054757
DE1,1409.938429
DW1,1409.942412
RE1,1409.946267
CA5,1409.950093
DW1,1409.954148
AW2,1409.958253
DE2,1412.530594
DW2,1412.534583
RE2,1412.538369
DW2,1412.542222
AW4,1412.546350
DE2,1416.428600
DE4,1423.635282
DW4,1423.639238
RE4,1423.643042
DW4,1423.646824
AW1,1423.650967
CD5,1423.655029
DE1,1428.434410
DW1,1428.437544
CA5,1428.440903
RE1,1428.444500
DW1,1428.448772
AW2,1428.453248
DE2,1432.098104
DW2,1432.101147
RE2,1432.104066
DW2,1432.108269
AW4,1432.111476
DE6,1440.979205
DW4,1440.989202
CD5,1440.992394
DE1,1444.030758
DE1,1448.030091
AW1,1450.991020
CD0,1450.994907
DE1,1451.605848
DW1,1451.609847
RE1,1451.613604
CA6,1451.617370
DW1,1451.623957
AW2,1451.628212
DE2,1455.205198
DW2,1455.209192
RE2,1455.212997
DW2,1455.216800
AW6,1455.221286
DE4,1459.508319
DW6,1459.518246
CD6,1459.521931
DE3,1461.278786
DE1,1463.808771
DE1,1467.855683
AW1,1469.520187
CD0,1469.523998
DE1,1471.333988
DW1,1471.337640
RE1,1471.340956
CA6,1471.343996
DW1,1471.347286
AW2,1471.350590
DE2,1477.061034
DW2,1477.064105
RE2,1477.067027
DW2,1477.071311
AW6,1477.074833
DE2,1480.959804
DE6,1483.048056
DW6,1483.051928
RE6,1483.055637
DW6,1483.059507
AW1,1483.063531
CD6,1483.067538
DE1,1487.815117
DW1,1487.819026
RE1,1487.822746
CA5,1487.826470
DW1,1487.830821
AW2,1487.835061
DE2,1491.062988
DW2,1491.066078
RE2,1491.069443
DW2,1491.072961
AW3,1491.076392
DE6,1497.510418
DW3,1497.520308
CD5,1497.523515
DE5,1501.089902
DE1,1503.650365
AW1,1507.522157
CD0,1507.525925
DE1,1508.006894
DW1,1508.009961
RE1,1508.012863
CA5,1508.015755
DW1,1508.018864
AW2,1508.022066
DE2,1511.095655
DW2,1511.098762
RE2,1511.101667
DW2,1511.105852
AW3,1511.109133
DE6,1516.215697
DW3,1516.225823
CD5,1516.229075
DE1,1518.915039
DE1,1522.916112
AW1,1526.227845
CD0,1526.231640
DE1,1526.616392
DW1,1526.619519
CA5,1526.622493
RE1,1526.625448
DW1,1526.628615
AW2,1526.631817
DE2,1530.601971
DW2,1530.605041
RE2,1530.607961
DW2,1530.611382
AW3,1530.614437
DE4,1534.069154
DE3,1536.249440
