DE1,901.635193
DL1,901.635496
DW1,901.635718
RE1,901.635886
CA1,901.779834
AW1,901.780261
DW1,901.903170
AW2,901.903351
AL2,901.903496
DE1,901.904280
DE2,913.896192
DL2,913.896477
DW2,913.896725
RE2,913.896884
AW3,914.025830
AL3,914.026017
DE2,917.953444
DE3,924.507808
DL3,924.508223
DW3,924.508449
RE3,924.508591
RE1,924.632239
AW1,924.632781
AL1,924.633260
CD0,924.634002
DE3,933.596894
DE4,946.142039
DE1,949.850832
DL1,949.851125
DW1,949.851355
RE1,949.851512
CA1,949.980876
AW1,949.981714
DW1,950.119088
AW2,950.119562
AL2,950.120030
DE1,950.121132
DE1,954.199506
DE2,971.758644
DL2,971.759195
DW2,971.759617
RE2,971.760011
AW3,971.912131
AL3,971.912318
DE3,978.435102
DL3,978.435733
DW3,978.436279
RE3,978.436681
AW1,978.589056
AL1,978.589246
CD0,978.590052
DE3,982.402193
DE1,989.341088
DL1,989.341705
DW1,989.342129
RE1,989.342534
CA1,989.492409
AW1,989.492832
DW1,989.672222
AW2,989.672410
AL2,989.672574
DE1,989.673333
DE2,1018.903926
DL2,1018.904190
DW2,1018.904386
RE2,1018.904538
AW3,1019.034717
AL3,1019.034819
DE2,1023.349733
DE1,1030.063481
DE2,1039.851064
DE5,1043.143403
DL3,1043.289098
DW3,1043.289303
CD0,1043.289988
AW1,1053.284835
AL1,1053.285046
CD0,1053.285788
DE2,1075.126571
DE3,1079.319989
DE1,1124.516596
DL1,1124.517153
DW1,1124.517660
RE1,1124.518067
CA1,1124.662778
AW1,1124.663210
DW1,1124.831520
AW2,1124.831720
AL2,1124.831899
DE1,1124.832596
DE6,1135.238515
DE1,1153.900313
DE2,1158.239254
DL2,1158.239544
DW2,1158.239742
RE2,1158.239883
AW3,1158.476591
AL3,1158.476871
DE5,1163.600125
CD0,1163.736685
DL3,1163.850011
DW3,1163.850200
DL3,1163.850361
AW1,1173.736020
AL1,1173.736228
CD0,1173.736973
DE1,1176.357399
DL1,1176.357748
DW1,1176.357919
RE1,1176.358021
CA1,1176.470192
AW1,1176.470619
DE1,1176.691577
DW1,1176.691789
RE1,1176.691893
AW2,1178.762311
AL2,1178.762519
DE2,1183.908089
DL2,1183.908329
DW2,1183.908486
RE2,1183.908645
AW3,1184.038526
AL3,1184.038780
DE2,1188.079811
DE3,1190.996249
DL3,1190.996624
DW3,1190.997614
RE3,1190.997790
AW1,1191.127929
AL1,1191.128412
CD0,1191.129220
DE3,1198.558286
DE1,1204.702108
DL1,1204.702583
DW1,1204.702885
RE1,1204.703116
CA4,1204.832450
AW1,1204.832925
DW1,1204.985773
DE1,1204.986680
AW2,1206.155905
AL2,1206.156162
DE2,1214.040985
DL2,1214.041250
DW2,1214.041403
RE2,1214.041499
AW6,1214.172391
AL6,1214.172678
DE6,1225.316433
DL6,1225.316754
DW6,1225.316967
RE6,1225.317109
RE1,1225.441839
AW1,1225.442392
CD0,1225.444677
AL1,1225.559418
DE1,1231.035024
DL1,1231.035553
DW1,1231.035980
RE1,1231.036342
CA1,1231.170104
AW1,1231.171142
DW1,1231.350414
AW2,1231.350896
AL2,1231.351312
DE1,1231.352370
DE1,1235.428913
DE2,1252.326193
DL2,1252.326581
DW2,1252.326877
RE2,1252.327106
AW3,1252.457278
AL3,1252.457632
DE1,1261.620266
DE2,1266.016137
DE3,1268.203913
DL3,1268.204321
DW3,1268.204531
RE3,1268.204705
RE1,1268.342535
AW1,1268.342861
AL1,1268.343081
CD0,1268.343870
DE4,1278.719523
DE1,1282.491159
DL1,1282.491539
DW1,1282.491746
RE1,1282.491888
CA4,1282.622170
AW1,1282.623246
AL2,1282.791533
DE1,1282.792717
DW1,1282.793166
RE1,1282.793534
AW2,1283.959826
DE1,1286.972908
DE2,1297.796958
DL2,1297.797251
DW2,1297.797620
RE2,1297.797774
AW6,1297.927985
AL6,1297.928291
DE3,1303.416790
DL6,1303.548189
DW6,1303.548450
CD0,1303.549157
AW1,1313.552109
AL1,1313.552356
CD0,1313.553164
DE6,1323.060871
DE5,1349.996614
DE1,1372.920368
DL1,1372.921007
DW1,1372.921452
RE1,1372.921853
CA1,1373.056161
AW1,1373.057245
DW1,1373.268770
AW2,1373.269254
AL2,1373.269688
DE1,1373.270774
DE1,1408.538272
DE2,1413.637579
DL2,1413.638143
DW2,1413.638572
RE2,1413.638982
AW4,1413.782546
AL4,1413.782739
DE3,1419.681515
DE4,1432.882902
DL4,1432.883355
DW4,1432.883560
RE4,1432.883699
RE1,1433.022968
AW1,1433.023292
AL1,1433.023497
CD0,1433.024297
DE1,1440.057855
DL1,1440.058233
DW1,1440.058459
RE1,1440.058602
CA4,1440.188190
AW1,1440.188588
DE1,1440.376115
DW1,1440.376414
RE1,1440.376559
AW2,1441.547186
AL2,1441.547396
DE1,1444.604027
DE2,1451.598329
DL2,1451.598819
DW2,1451.599236
RE2,1451.599648
AW6,1451.740439
AL6,1451.740552
DE1,1458.614405
DE2,1480.728292
DE4,1484.682260
DL6,1484.810940
DW6,1484.811138
CD0,1484.811822
DL6,1484.811970
AW1,1494.830768
AL1,1494.830953
CD0,1494.831684
DE1,1502.266643
DL1,1502.266901
DW1,1502.267063
RE1,1502.267162
CA1,1502.379359
AW1,1502.379779
DE1,1502.554105
DW1,1502.554325
RE1,1502.554428
AW2,1504.863622
AL2,1504.863834
DE2,1523.226635
DL2,1523.226871
DW2,1523.227026
RE2,1523.227128
AW4,1523.357201
AL4,1523.357388
DE5,1529.609759
DL4,1529.760934
DW4,1529.761049
CD0,1529.761400
DE6,1533.228299
AW1,1539.745751
AL1,1539.745964
CD0,1539.746727
DE1,1540.127564
DL1,1540.128160
DW1,1540.128591
RE1,1540.129008
CA4,1540.287195
AW1,1540.288389
DW1,1540.431741
AW2,1540.432191
AL2,1540.432640
DE1,1540.433768
DE1,1558.611327
DE1,1583.513354
DE2,1588.230701
DL2,1588.231243
DW2,1588.231658
RE2,1588.232019
AW5,1588.361305
AL1,1588.361578
DL1,1588.481123
DL1,1588.481309
AL5,1589.649819
DE3,1594.143471
DL5,1594.275943
DW5,1594.276194
CD0,1594.276922
AW1,1604.290354
AL1,1604.290738
CD0,1604.291508
DE1,1649.291346
DL1,1649.291912
DW1,1649.292336
RE1,1649.292743
CA1,1649.426566
AW1,1649.427712
DW1,1649.559146
AW2,1649.559629
AL2,1649.560086
DE1,1649.561267
DE2,1662.995085
DL2,1662.995596
DW2,1662.996069
RE2,1662.996428
AW3,1663.128555
AL3,1663.129039
DE2,1740.602598
DE1,1757.905256
DE2,1767.340204
DE1,1790.081512
DE2,1803.063149
DE3,1804.947182
DL3,1804.947863
DW3,1804.948318
RE3,1804.948728
RE1,1805.088353
AW1,1805.088683
AL1,1805.088837
CD0,1805.089577
DE1,1823.783429
DL1,1823.784003
DW1,1823.784446
RE1,1823.784868
CA4,1823.923050
AW1,1823.923511
DW1,1824.082504
AW2,1824.082691
AL2,1824.082835
DE1,1824.083378
DE2,1831.234221
DL2,1831.234604
DW2,1831.234898
RE2,1831.235130
AW6,1831.369954
AL6,1831.370310
DE3,1838.305238
DL6,1838.440953
DW6,1838.441450
CD0,1838.442202
AW1,1848.452839
AL1,1848.453027
CD0,1848.453819
DE6,1852.803084
DE1,1858.557408
DL1,1858.558080
DW1,1858.558513
RE1,1858.558905
CA1,1858.702492
AW1,1858.702750
DW1,1858.824603
AW2,1858.824716
AL2,1858.824790
DE1,1858.825253
DE1,1862.917137
DE2,1873.094396
DL2,1873.094931
DW2,1873.095406
RE2,1873.095765
AW3,1873.242776
AL3,1873.242959
DE1,1881.982200
DE1,1922.843872
DE2,1928.087373
DE1,1951.724580
DE3,2000.369447
DL3,2000.370037
DW3,2000.370500
RE3,2000.370880
RE1,2000.519989
AW1,2000.520281
AL1,2000.520450
CD0,2000.521228
DE3,2004.350964
DE1,2026.641948
DL1,2026.642524
DW1,2026.642951
RE1,2026.643344
CA4,2026.908815
AW1,2026.909246
DE1,2026.914886
DW1,2026.915346
RE1,2026.915747
AW2,2028.197107
AL2,2028.197292
DE2,2123.490391
DL2,2123.490635
DW2,2123.490792
RE2,2123.490891
AW6,2123.615327
AL6,2123.615527
DE3,2130.293721
DL6,2130.425292
DW6,2130.425779
CD0,2130.426483
AW1,2140.431719
AL1,2140.432204
CD0,2140.432972
