DW4,568.465226
CD0,568.465360
DE5,570.274933
DE1,573.136085
AW1,578.383938
CD0,578.384061
DE1,579.646420
DW1,579.646561
RE1,579.646659
CA4,579.855656
DW1,579.855794
AW2,579.855893
DE2,582.374715
DW2,582.374832
RE2,582.374906
DW2,582.581865
AW5,582.581995
DE6,585.395159
DE5,588.279183
DW5,588.279299
RE5,588.279366
DW5,588.488803
AW1,588.488920
CD0,588.488998
DE1,592.763140
DW1,592.763291
RE1,592.763365
CA1,592.972295
DW1,592.972487
AW2,592.972582
DE2,597.446541
DW2,597.446657
RE2,597.446733
DW2,597.653525
AW3,597.653635
DE4,599.864775
DE3,602.536771
DW3,602.536962
RE3,602.537081
RE1,602.747633
DW3,602.747892
AW1,602.748028
CD0,602.748156
DE1,608.488464
DW1,608.488564
RE1,608.488632
CA1,608.697056
DW1,608.697255
AW2,608.697371
DE2,612.165427
DW2,612.165555
RE2,612.165635
DW1,612.369536
DE3,614.467458
DE4,617.017970
DW4,617.226392
AW1,617.226496
CD0,617.226571
DE1,619.692317
DW1,619.692432
RE1,619.692506
CA1,619.901065
DW1,619.901176
AW2,619.901250
DE2,622.394458
DW2,622.394564
RE2,622.394636
DW2,622.601233
AW4,622.601344
DE3,625.211867
DE4,627.276539
DW4,627.276645
RE4,627.276717
DW4,627.485047
AW1,627.485162
CD0,627.485238
DE1,631.356178
DW1,631.356282
RE1,631.356348
CA4,631.564813
DW1,631.564941
AW2,631.565017
DE2,635.234505
DW2,635.234929
RE2,635.234974
DW1,635.439025
DE6,637.504037
RE1,637.715220
DW6,637.715492
AW1,637.715699
CD0,637.715900
DE5,639.366015
DE1,642.077237
DW1,642.077348
RE1,642.077420
CA4,642.285698
DW1,642.285807
AW2,642.285881
DE2,645.228818
DW2,645.229091
RE2,645.229297
DW2,645.436163
AW6,645.436268
DE6,648.348293
DW6,648.348399
RE6,648.348467
DW1,648.552502
DE1,655.501518
CA4,655.709712
DW1,655.709816
AW2,655.709890
DE2,657.774216
DW2,657.774394
RE2,657.774474
DW2,657.981388
AW6,657.981506
DE6,660.446815
DW6,660.446952
RE6,660.447027
DW6,660.655573
AW1,660.655688
CD0,660.655763
DE1,666.157728
DW1,666.157850
RE1,666.157924
CA4,666.366391
DW1,666.366458
AW2,666.366499
DE2,668.028167
DW2,668.028283
RE2,668.028359
DW2,668.234975
AW5,668.235098
DE6,670.697626
DE5,672.762478
DW5,672.762595
RE5,672.762671
DW5,672.970992
AW1,672.971105
CD0,672.971179
DE5,676.633531
DE1,680.544439
DW1,680.544537
RE1,680.544603
CA1,680.754137
DW1,680.754251
AW2,680.754320
DE2,683.822009
DW2,683.822121
RE2,683.822188
DW2,684.029011
AW3,684.029120
DE4,689.052099
DE3,691.584581
DW3,691.584700
RE3,691.584774
RE1,691.794911
DW3,691.795030
AW1,691.795106
CD0,691.795178
DE1,695.506132
DW1,695.506362
RE1,695.506487
CA1,695.715231
DW1,695.715606
AW2,695.715939
DE2,698.672691
DW2,698.672802
RE2,698.672870
DW2,698.879496
AW4,698.879595
DE3,701.090822
DE4,703.557834
DW4,703.557948
RE4,703.558024
DW4,703.766400
AW1,703.766518
CD0,703.766593
DE1,707.470994
DW1,707.471067
RE1,707.471106
CA4,707.675500
DW1,707.675567
AW2,707.675606
DE2,709.739449
DW2,709.739666
RE2,709.739790
DW2,709.946541
AW6,709.946642
DE6,712.012423
DW6,712.012556
RE6,712.012633
RE1,712.223132
DW6,712.223246
AW1,712.223320
CD0,712.223391
DE1,716.720369
DW1,716.720496
RE1,716.720573
CA1,716.928872
DW1,716.928992
AW2,716.929065
DE2,719.439037
DW2,719.439109
RE2,719.439147
DW2,719.642879
AW3,719.642945
DE4,722.060541
DE3,724.728094
DW3,724.728209
RE3,724.728283
RE1,724.938573
DW3,724.938683
AW1,724.938756
CD0,724.938828
DE1,728.675135
DW1,728.675248
RE1,728.675320
CA1,728.883634
DW1,728.883749
AW2,728.883824
DE2,731.549677
DW2,731.549800
RE2,731.549876
DW2,731.756654
AW3,731.756773
DE3,734.450330
DW3,734.450445
RE3,734.450511
DW3,734.658804
AW1,734.658921
CD0,734.658995
DE1,739.333675
DW1,739.333792
RE1,739.333866
CA1,739.542186
DW1,739.542297
AW2,739.542366
DE2,741.405499
DW2,741.405617
RE2,741.405691
DW2,741.612396
AW3,741.612525
DE4,743.622619
DE3,745.731447
DW3,745.731564
RE3,745.731639
DW3,745.939916
AW1,745.940016
CD0,745.940085
DE1,749.460961
DW1,749.461067
RE1,749.461139
CA4,749.669378
DW1,749.669493
AW2,749.669566
DE2,751.794168
DW2,751.794276
RE2,751.794350
DW2,752.000996
AW5,752.001105
DE6,754.415376
DE5,756.681934
DW5,756.682047
RE5,756.682120
RE1,756.892212
DW5,756.892313
AW1,756.892385
CD0,756.892456
DE1,762.168985
DW1,762.169102
RE1,762.169174
CA4,762.377729
DW1,762.377835
AW2,762.377909
DE2,764.843408
DW2,764.843554
RE2,764.843632
DW2,765.050068
AW6,765.050178
DE6,767.123556
DW6,767.123725
RE6,767.123857
DW6,767.332207
AW1,767.332366
CD0,767.332445
DE1,771.092342
DW1,771.092550
RE1,771.092668
CA4,771.311061
DW1,771.311224
AW2,771.311363
DE2,773.174198
DW2,773.174303
RE2,773.174371
DW2,773.381145
AW6,773.381245
DE6,775.847109
DW6,775.847225
RE6,775.847315
DW6,776.055915
AW1,776.056035
CD0,776.056112
DE1,780.406758
DW1,780.406880
RE1,780.406955
CA4,780.615273
DW1,780.615385
AW2,780.615463
DE2,782.933753
DW2,782.933956
RE2,782.934070
DW2,783.140982
AW5,783.141124
DE6,785.184870
DE5,787.061755
DW5,787.061874
RE5,787.061957
DW5,787.270779
AW1,787.270901
CD0,787.270983
DE5,791.087720
DE1,793.554114
DW1,793.554262
RE1,793.554373
CA4,793.763157
DW1,793.763328
AW2,793.763469
DE2,795.909470
DW2,795.909580
RE2,795.909654
DW2,796.116907
AW5,796.117041
DE6,798.225498
DE5,800.136783
DW5,800.136901
RE5,800.136976
DW5,800.345744
AW1,800.345852
CD0,800.345925
DE1,805.304913
DW1,805.305010
RE1,805.305078
CA4,805.513798
DW1,805.513906
AW2,805.513965
DE2,807.377595
DW2,807.377798
RE2,807.377901
DW2,807.584965
AW6,807.585074
DE6,810.151547
DW6,810.151668
RE6,810.151746
DW6,810.361139
AW1,810.361284
CD0,810.361375
DE1,814.298046
DW1,814.298170
RE1,814.298261
CA1,814.506955
DW1,814.507063
AW2,814.507136
DE2,816.265578
DW2,816.265694
RE2,816.265770
DW2,816.472614
AW4,816.472723
DE4,818.738083
DW4,818.738150
RE4,818.738188
RE1,818.943882
DW4,818.944004
AW1,818.944100
CD0,818.944173
DE1,822.667692
DW1,822.667809
RE1,822.667882
CA4,822.876566
DW1,822.876665
AW2,822.876738
DE2,825.343141
DW2,825.343273
RE2,825.343365
DW2,825.550581
AW5,825.550707
DE6,827.859683
DE5,830.184980
DW5,830.185104
RE5,830.185181
RE1,830.395308
DW5,830.395421
AW1,830.395496
CD0,830.395570
DE1,835.097536
DW1,835.097639
RE1,835.097705
CA4,835.306350
DW1,835.306447
AW2,835.306514
DE2,837.771917
DW2,837.772022
RE2,837.772088
DW2,837.979001
AW5,837.979119
DE6,840.390918
DE5,842.456292
DW5,842.456432
RE5,842.456520
DW5,842.665402
AW1,842.665517
CD0,842.665594
DE1,846.812198
DW1,846.812344
RE1,846.812419
CA4,847.021011
DW1,847.021120
AW2,847.021212
DE2,849.163646
DW2,849.163828
RE2,849.163903
DW2,849.370893
AW6,849.371004
DE6,851.738673
DW6,851.738789
RE6,851.738861
DW6,851.947618
AW1,851.947730
CD0,851.947806
DE1,857.427266
DW1,857.427385
RE1,857.427459
CA4,857.636325
DW1,857.636437
AW2,857.636511
DE2,859.701869
DW2,859.702030
RE2,859.702113
DW2,859.909170
AW5,859.909267
DE5,862.380029
DW5,862.380193
RE5,862.380358
DW5,862.589184
AW1,862.589294
CD0,862.589370
DE1,867.677191
DW1,867.677305
RE1,867.677379
CA1,867.886122
DW1,867.886232
AW2,867.886306
DE2,870.754595
DW2,870.754711
RE2,870.754787
DW2,870.961748
AW4,870.961863
DE4,873.230444
DW4,873.230564
RE4,873.230631
RE1,873.441242
DW4,873.441351
AW1,873.441419
CD0,873.441490
DE1,877.313176
DW1,877.313310
RE1,877.313406
CA4,877.522127
DW1,877.522235
AW2,877.522311
DE2,879.823978
DW2,879.824151
RE2,879.824226
DW2,880.031299
AW6,880.031411
DE6,881.983067
DW6,881.983185
RE6,881.983259
RE1,882.193885
DW6,882.194040
AW1,882.194148
CD0,882.194225
DE1,885.486994
DW1,885.487112
RE1,885.487185
CA1,885.695909
DW1,885.696048
AW2,885.696139
DE2,888.161841
DW2,888.161962
RE2,888.162034
DW2,888.369283
AW3,888.369396
DE4,892.991050
DE3,895.491060
DW3,895.491185
RE3,895.491259
RE1,895.701959
DW3,895.702068
AW1,895.702141
CD0,895.702213
DE1,899.574010
DW1,899.574234
RE1,899.574368
CA4,899.783135
DW1,899.783355
AW2,899.783487
DE2,902.048957
DW2,902.049063
RE2,902.049132
DW2,902.256175
AW5,902.256390
DE6,904.266403
DE5,906.194182
DW5,906.194340
RE5,906.194411
RE1,906.405280
DW5,906.405472
AW1,906.405567
CD0,906.405639
DE1,910.290677
DW1,910.290830
RE1,910.290908
CA1,910.499446
DW1,910.499550
AW2,910.499648
DE2,912.965898
DW2,912.966037
RE2,912.966111
DW2,913.173292
AW4,913.173429
DE4,915.540054
DW4,915.540175
RE4,915.540354
RE1,915.750815
DW4,915.750956
AW1,915.751032
CD0,915.751121
DE3,919.366653
DE1,922.307583
DW1,922.307729
RE1,922.307801
CA1,922.517014
DW1,922.517137
AW2,922.517210
DE2,925.074317
DW2,925.074436
RE2,925.074503
DW2,925.281419
AW4,925.281538
DE4,927.550721
DW4,927.550853
RE4,927.550927
DW4,927.759595
AW1,927.759720
CD0,927.759820
DE1,931.681695
DW1,931.681810
RE1,931.681879
CA4,931.890743
DW1,931.890842
AW2,931.890911
DE2,934.156438
DW2,934.156541
RE2,934.156621
DW2,934.363601
AW5,934.363760
DE6,936.775611
DE5,938.933610
DW5,938.933737
RE5,938.933918
RE1,939.150599
DW5,939.151042
AW1,939.151377
CD0,939.151753
DE1,943.630938
DW1,943.631054
RE1,943.631131
CA4,943.840015
DW1,943.840135
AW2,943.840302
DE2,946.708549
DW2,946.708660
RE2,946.708734
DW2,946.915732
AW6,946.915848
DE6,949.181712
DW6,949.181834
RE6,949.181907
DW6,949.390709
AW1,949.390820
CD0,949.390896
DE1,953.143386
DW1,953.143661
RE1,953.143801
CA4,953.352793
DW1,953.352892
AW2,953.352959
DE2,955.525944
DW2,955.526127
RE2,955.526205
DW2,955.733045
AW5,955.733157
DE6,958.345502
DE5,960.215912
DW5,960.216048
RE5,960.216120
DW5,960.424760
AW1,960.424880
CD0,960.424971
DE1,965.542462
DW1,965.542577
RE1,965.542646
CA1,965.751319
DW1,965.751445
AW2,965.751515
DE2,968.309586
DW2,968.309709
RE2,968.309801
DW2,968.516801
AW4,968.516912
DE4,970.784195
DW4,970.784336
RE4,970.784432
RE1,970.995305
DW4,970.995417
AW1,970.995490
CD0,970.995563
DE1,975.269908
DW1,975.270027
RE1,975.270932
CA1,975.480186
DW1,975.480383
AW2,975.480460
DE2,979.961676
DW2,979.961784
RE2,979.961853
DW2,980.165512
AW4,980.165570
DE3,982.451515
DE4,984.584647
DW4,984.584779
RE4,984.584848
DW4,984.793214
AW1,984.793333
CD0,984.793410
DE1,988.553662
DW1,988.553775
RE1,988.553841
CA1,988.762355
DW1,988.762567
AW2,988.762688
DE2,990.633261
DW2,990.633367
RE2,990.633434
DW2,990.839991
AW4,990.840098
DE4,993.321224
DW4,993.321426
RE4,993.321543
DW4,993.529826
AW1,993.530026
CD0,993.530147
DE1,997.833729
DW1,997.833955
RE1,997.834075
CA4,998.042409
DW1,998.042552
AW2,998.042674
DE2,999.912422
DW2,999.912530
RE2,999.912596
DW2,1000.119185
AW5,1000.119347
DE6,1002.580635
DE5,1005.047534
DW5,1005.047653
RE5,1005.047729
RE1,1005.257956
DW5,1005.258057
AW1,1005.258130
CD0,1005.258202
DE1,1011.549369
DW1,1011.549488
RE1,1011.549562
CA1,1011.757824
DW1,1011.757925
AW2,1011.757997
DE2,1014.283705
DW2,1014.283877
RE2,1014.283952
DW2,1014.491137
AW3,1014.491242
DE4,1016.701508
DE3,1019.168533
DW3,1019.168653
RE3,1019.168730
RE1,1019.378933
DW3,1019.379047
AW1,1019.379120
CD0,1019.379192
DE1,1022.849335
DW1,1022.849475
RE1,1022.849559
CA1,1023.058164
DW1,1023.058264
AW2,1023.058338
DE2,1025.522723
DW2,1025.522839
RE2,1025.522914
DW2,1025.729418
AW4,1025.729529
DE4,1028.059387
DW4,1028.059545
RE4,1028.059679
DW4,1028.268297
AW1,1028.268400
CD0,1028.268470
DE1,1032.813812
DW1,1032.813946
RE1,1032.814026
CA4,1033.022380
DW1,1033.022491
AW2,1033.022564
DE2,1035.307540
DW2,1035.307648
RE2,1035.307719
DW2,1035.514275
AW5,1035.514388
DE6,1037.725092
DE5,1039.790336
DW5,1039.790448
RE5,1039.790515
RE1,1040.000778
DW5,1040.000875
AW1,1040.000944
CD0,1040.001011
DE1,1044.273844
DW1,1044.273977
RE1,1044.274054
CA1,1044.482349
DW1,1044.482465
AW2,1044.482543
DE2,1047.148416
DW2,1047.148536
RE2,1047.148608
DW2,1047.355248
AW3,1047.355359
DE4,1049.817072
DE3,1051.982612
DW3,1051.982725
RE3,1051.982803
RE1,1052.192667
DW3,1052.192767
AW1,1052.192841
DE1,1056.070927
DW1,1056.071051
RE1,1056.071130
CA1,1056.279554
DW1,1056.279670
AW2,1056.279746
DE2,1058.946034
DW2,1058.946150
RE2,1058.946225
DW2,1059.152816
AW3,1059.152933
DE4,1061.658382
DE3,1063.922142
DW3,1063.922250
RE3,1063.922316
DW3,1064.130675
AW1,1064.130892
CD0,1064.131024
DE1,1068.002648
DW1,1068.002767
RE1,1068.002840
CA1,1068.211170
DW1,1068.211284
AW2,1068.211358
DE2,1071.078215
DW2,1071.078438
RE2,1071.078554
DW2,1071.285218
AW4,1071.285320
DE6,1074.207887
DW4,1074.412554
CD0,1074.412665
DE5,1076.090477
DE1,1078.779308
DE1,1082.874931
AW1,1084.330857
CD0,1084.330962
DE1,1084.588136
DW1,1084.588265
RE1,1084.588340
CA1,1084.796799
DW1,1084.796925
AW2,1084.797003
DE2,1087.361600
DW2,1087.361722
RE2,1087.361799
DW2,1087.568633
AW3,1087.568743
DE3,1090.035281
DW3,1090.035403
RE3,1090.035475
DW3,1090.244277
AW1,1090.244390
CD0,1090.244464
DE1,1093.778543
DW1,1093.778679
RE1,1093.778779
CA4,1093.987510
DW1,1093.987623
AW2,1093.987695
DE2,1096.253139
DW2,1096.253326
RE2,1096.253467
DW2,1096.460472
AW6,1096.460574
DE6,1098.928528
DW6,1098.928666
RE6,1098.928742
RE1,1099.136824
DW1,1099.136938
CD0,1099.137015
DE1,1102.866571
CA4,1103.075426
DW1,1103.075517
AW2,1103.075585
DE2,1105.140012
DW2,1105.140115
RE2,1105.140195
DW2,1105.347047
AW5,1105.347146
DE6,1107.372946
DE5,1109.438265
DW5,1109.438376
RE5,1109.438446
DW5,1109.647514
AW1,1109.647618
CD0,1109.647688
DE1,1113.555496
DW1,1113.555651
RE1,1113.555728
CA4,1113.764461
DW1,1113.764597
AW2,1113.764692
DE2,1115.629808
DW2,1115.630030
RE2,1115.630152
DW2,1115.837340
AW6,1115.837440
DE6,1118.323144
DW6,1118.323271
RE6,1118.323339
DW6,1118.532240
AW1,1118.532356
CD0,1118.532434
DE1,1122.866620
DW1,1122.866725
RE1,1122.866793
CA4,1123.075118
DW1,1123.075263
AW2,1123.075390
DE2,1125.379428
DW2,1125.379536
RE2,1125.379605
DW2,1125.586248
AW5,1125.586349
DE6,1128.029101
DE5,1129.971631
DW5,1129.971751
RE5,1129.971826
DW1,1130.175819
DE1,1134.647751
CA4,1134.856192
DW1,1134.856346
AW2,1134.856479
DE2,1136.771816
DW2,1136.771921
RE2,1136.771990
DW2,1136.978731
AW5,1136.978883
DE6,1139.390923
DE5,1141.875893
DW5,1141.876009
RE5,1141.876083
DW5,1142.084437
AW1,1142.084551
CD0,1142.084627
DE1,1147.369061
DW1,1147.369181
RE1,1147.369254
CA1,1147.573878
DW1,1147.573981
AW2,1147.574055
DE2,1150.644783
DW2,1150.644905
RE2,1150.644979
DW2,1150.851676
AW4,1150.851790
DE4,1152.951035
DW4,1152.951153
RE4,1152.951226
RE1,1153.161335
DW4,1153.161447
AW1,1153.161517
CD0,1153.161592
DE1,1156.920195
DW1,1156.920415
RE1,1156.920495
CA4,1157.126175
DW1,1157.126288
AW2,1157.126357
DE2,1159.623720
DW2,1159.623825
RE2,1159.623896
DW2,1159.830437
AW6,1159.830549
DE6,1162.583928
DW6,1162.584046
RE6,1162.584122
RE1,1162.794241
DW6,1162.794353
AW1,1162.794426
CD0,1162.794499
DE1,1167.067543
DW1,1167.067667
RE1,1167.067743
CA4,1167.275935
DW1,1167.276046
AW2,1167.276120
DE2,1170.544410
DW2,1170.544540
RE2,1170.544617
DW2,1170.751380
AW5,1170.751504
DE4,1172.814134
DW5,1173.018911
CD0,1173.019037
DE1,1176.642601
DE1,1182.987893
AW1,1182.988019
CD0,1182.988099
CA1,1183.196520
DW1,1183.196640
AW2,1183.196716
DE1,1183.399455
DE2,1186.668582
DW2,1186.668705
RE2,1186.668777
DW3,1186.872901
DE4,1189.364237
DE3,1191.864740
DW3,1192.073143
AW1,1192.073335
CD0,1192.073455
DE1,1195.178082
DW1,1195.178184
RE1,1195.178252
CA4,1195.386497
DW1,1195.386693
AW2,1195.386809
DE2,1196.905319
DW2,1196.905425
RE2,1196.905494
DW2,1197.112175
AW5,1197.112289
DE6,1199.364954
DE5,1202.232714
DW5,1202.232819
RE5,1202.232886
RE1,1202.443376
DW5,1202.443581
AW1,1202.443706
CD0,1202.443815
DE1,1208.332505
DW1,1208.332752
RE1,1208.332874
CA4,1208.541541
DW1,1208.541634
AW2,1208.541703
DE2,1211.499181
DW2,1211.499294
RE2,1211.499366
DW2,1211.706330
AW5,1211.706431
DE6,1213.917069
DE5,1215.981737
DW5,1215.981840
RE5,1215.981906
DW5,1216.190702
AW1,1216.190798
CD0,1216.190866
DE1,1222.876073
DW1,1222.876180
RE1,1222.876245
CA1,1223.085297
DW1,1223.085397
AW2,1223.085464
DE2,1225.349047
DW2,1225.349120
RE2,1225.349156
DW2,1225.556070
AW4,1225.556183
DE4,1228.063366
DW4,1228.063482
RE4,1228.063558
RE1,1228.274037
DW4,1228.274143
AW1,1228.274216
CD0,1228.274304
DE1,1232.223095
DW1,1232.223207
RE1,1232.223283
CA1,1232.432726
DW1,1232.432941
AW2,1232.433067
DE2,1235.099920
DW2,1235.100024
RE2,1235.100092
DW2,1235.307094
AW4,1235.307192
DE3,1237.719086
DE4,1239.784282
DW4,1239.784402
RE4,1239.784482
DW4,1239.993704
AW1,1239.993841
CD0,1239.993947
DE1,1243.903368
DW1,1243.903484
RE1,1243.903562
CA4,1244.112654
DW1,1244.112769
AW2,1244.112845
DE2,1246.638435
DW2,1246.638577
RE2,1246.638653
DW2,1246.846696
AW5,1246.846813
DE6,1249.460468
DE5,1251.411520
DW5,1251.411716
RE5,1251.411789
RE1,1251.622540
