DW2,130.827415
RE2,130.827777
AW3,130.960054
AL3,130.960260
DE2,134.881751
DE5,137.904600
DL3,138.036142
DW3,138.036613
CD0,138.037314
DE6,139.714732
DE1,142.385839
DE1,147.465530
AW1,148.043310
AL1,148.043561
CD0,148.044351
DE1,148.330631
DL1,148.330913
DW1,148.331079
RE1,148.331180
CA4,148.461452
AW1,148.461927
DE1,148.647425
DW1,148.647645
RE1,148.647750
AW2,149.818684
AL2,149.819155
DE1,164.033651
DE2,166.837829
DL2,166.838320
DW2,166.838746
RE2,166.839108
AW6,166.973289
AL6,166.973766
DE4,172.767695
DL6,172.902682
DW6,172.902872
CD0,172.903565
DE3,178.073204
DE1,181.594236
AW1,182.900071
AL1,182.900467
CD0,182.901291
DE1,183.382013
DL1,183.382439
DW1,183.382738
RE1,183.382965
CA1,183.518036
AW1,183.518836
DW1,183.665685
AW2,183.665931
AL2,183.666125
DE1,183.667006
DE1,187.769841
DE2,198.549718
DL2,198.550015
DW2,198.550219
RE2,198.550395
AW4,198.679782
AL4,198.680025
DE4,204.310857
DL4,204.311225
DW4,204.311434
RE4,204.311582
RE1,204.450951
AW1,204.451301
AL1,204.451521
CD0,204.452342
DE4,210.267220
DE1,213.052402
DL1,213.052829
DW1,213.053006
RE1,213.053108
CA4,213.185870
AW1,213.186289
AW2,213.189641
AL2,213.189804
DW1,213.305334
DE1,213.306229
DE2,219.570311
DL2,219.570805
DW2,219.571238
RE2,219.571615
AW6,219.720761
AL6,219.720937
DE2,223.739010
DE3,227.422399
DL6,227.573192
DW6,227.573452
CD0,227.573827
DE4,230.556197
AW1,237.558494
AL1,237.558695
CD0,237.559518
DE1,239.879541
DL1,239.879841
DW1,239.880032
RE1,239.880132
CA1,240.010756
AW1,240.011231
DE1,240.134521
DW1,240.134739
AW2,240.134889
AL2,240.135037
RE1,240.135212
DE2,245.601159
DL2,245.601399
DW2,245.601555
RE2,245.601654
AW3,245.732394
AL3,245.732575
DE6,261.236212
DL3,261.366361
DW3,261.366854
CD0,261.367571
DE1,264.348832
DE1,268.893139
AW1,271.367234
AL1,271.367482
CD0,271.368258
DE1,271.941259
DL1,271.941803
DW1,271.942164
RE1,271.942432
CA4,272.072429
AW1,272.073480
DW1,272.225607
AL2,272.225845
DE1,272.226661
AW2,273.394436
DE1,278.392130
DE2,280.644919
DL2,280.645297
DW2,280.645519
RE2,280.645665
AW5,280.896636
AL5,280.896902
DE4,285.641964
DL5,285.774138
DW5,285.774418
CD0,285.775242
DE1,288.868480
DE1,292.972318
AW1,295.775434
AL1,295.775938
CD0,295.776723
DE1,296.316622
DL1,296.317160
DW1,296.317600
RE1,296.317971
CA1,296.434865
AW1,296.435983
DE1,296.841700
DW1,296.841954
RE1,296.842099
AW2,299.921047
AL2,299.921289
DE1,301.002549
DE2,305.596271
DL2,305.596789
DW2,305.597226
RE2,305.597593
AW3,305.732454
AL3,305.732948
DE5,311.815819
DL3,311.955481
DW3,311.955673
AW1,321.960739
AL1,321.960930
CD0,321.961710
DE6,321.962468
DE1,324.978221
DL1,324.978540
DW1,324.978764
RE1,324.978910
CA4,325.109213
AW1,325.109627
DW1,325.278423
AL2,325.278636
DE1,325.280938
AW2,325.392924
DE2,330.814080
DL2,330.814336
DW2,330.814501
RE2,330.814601
AW5,330.945948
AL5,330.946199
DE4,337.239719
DL5,337.372349
DW5,337.372871
CD0,337.373599
DE3,340.183503
DE1,346.777614
AW1,347.372213
AL1,347.372493
CD0,347.373261
DE1,347.505423
DL1,347.505722
DW1,347.505962
RE1,347.506101
CA1,347.630244
AW1,347.630805
DW1,347.753706
AW2,347.753877
AL2,347.754020
DE1,349.174338
DE1,353.316012
DE1,358.887771
DE2,366.709250
DL2,366.709772
DW2,366.710235
RE2,366.710599
AW4,366.860603
AL4,366.860785
DE2,370.769427
DE3,377.566437
DE4,379.656279
DL4,379.656870
DW4,379.657338
RE4,379.657721
RE1,379.797163
AW1,379.797449
AL1,379.797599
CD0,379.798444
DE1,385.968759
DL1,385.969317
DW1,385.969744
RE1,385.970116
CA4,386.104505
AW1,386.105377
DW1,386.236788
AW2,386.236983
AL2,386.237134
DE1,386.237925
DE2,392.253406
DL2,392.253624
DW2,392.253779
RE2,392.253881
AW6,392.383300
AL6,392.383511
DE3,396.958699
DL6,397.093099
DW6,397.093587
CD0,397.094303
DL6,397.094728
DE4,399.258195
DE1,404.011532
AW1,407.098691
AL1,407.098896
CD0,407.099654
DE1,407.415510
DL1,407.415763
DW1,407.415924
RE1,407.416023
CA1,407.528193
AW1,407.528624
DE1,408.293332
DW1,408.293564
RE1,408.293670
AW1,412.174871
DE1,412.730747
DW1,412.731027
RE1,412.731136
AW2,413.461515
AL2,413.461992
DE1,419.725747
DE2,421.889000
DL2,421.889526
DW2,421.889995
RE2,421.890380
AW4,422.040171
AL4,422.040356
DE4,429.026885
DL4,429.027510
DW4,429.027977
RE4,429.028378
RE1,429.177413
AW1,429.177579
AL1,429.177665
CD0,429.178073
DE1,440.758150
DL1,440.758721
DW1,440.759151
RE1,440.759542
CA4,440.910035
AW1,440.910454
DW1,441.045612
AW2,441.045799
AL2,441.045943
DE1,441.046702
DE2,446.499265
DL2,446.499825
DW2,446.500269
RE2,446.500658
AW5,446.652401
AL5,446.652578
DE4,452.147526
DL5,452.297210
DW5,452.297457
CD0,452.298180
DE3,455.546988
AW1,462.281028
AL1,462.281234
CD0,462.281996
DE4,493.281795
DE1,499.022605
DL1,499.023156
DW1,499.023584
RE1,499.023997
CA1,499.169289
AW1,499.169657
DE1,499.290975
DW1,499.291189
RE1,499.291288
AW2,499.291425
AL2,499.291564
DE2,505.414345
DL2,505.414639
DW2,505.414841
RE2,505.415000
AW4,505.544313
AL4,505.544504
DE4,511.959354
DL4,511.959952
DW4,511.960434
RE4,511.960801
RE1,512.107108
AW1,512.107391
AL1,512.107543
CD0,512.108315
DE1,518.205659
DL1,518.206199
DW1,518.206662
RE1,518.207035
CA4,518.395944
AW1,518.396187
AW2,518.398364
AL2,518.398518
DE1,518.398970
DW1,518.399217
RE1,518.399336
DE1,522.585498
DE1,530.202920
DE2,535.434813
DL2,535.435379
DW2,535.435820
RE2,535.436192
AW5,535.579936
AL5,535.580122
DE2,539.591264
DE5,543.650239
DL5,543.650832
DW5,543.651275
RE5,543.651647
RE1,543.803694
AW1,543.804010
AL1,543.804230
CD0,543.804626
DE5,547.636429
DE1,563.357610
DL1,563.357924
DW1,563.358142
RE1,563.358288
CA1,563.470523
AW1,563.471065
DE1,563.613438
DW1,563.613737
RE1,563.613893
AW2,564.453053
AL2,564.453316
DE2,570.146877
DL2,570.147176
DW2,570.147385
RE2,570.147538
AW4,570.277661
AL4,570.277922
DE4,574.263618
DL4,574.264235
DW4,574.264720
RE4,574.265184
RE1,574.392911
AW1,574.393484
AL1,574.393924
CD0,574.394862
DE1,585.564080
DL1,585.564449
DW1,585.564659
RE1,585.564801
CA4,585.784711
AW1,585.785261
DE1,585.789467
DW1,585.789713
RE1,585.789877
AW2,585.902683
AL2,585.902919
DE2,591.733160
DL2,591.733444
DW2,591.733671
RE2,591.733833
AW6,591.864992
AL1,591.984452
DL1,593.245393
DL1,593.245942
AL6,593.539060
DE4,597.414394
DL6,597.545803
DW6,597.546300
CD0,597.547113
DE3,600.436005
DE1,604.596099
AW1,607.549141
AL1,607.549325
CD0,607.550139
DE1,607.775573
DL1,607.775892
DW1,607.776098
RE1,607.776240
CA1,607.906357
AW1,607.906806
DW1,608.028722
AW2,608.028926
AL2,608.029070
DE1,609.671605
DE1,613.752352
DE2,619.721670
DL2,619.721963
DW2,619.722166
RE2,619.722328
AW3,619.853091
AL3,619.853339
DE4,626.065994
DE3,629.130631
DL3,629.130979
DW3,629.131799
RE3,629.131914
RE1,629.254610
AW1,629.254893
AL1,629.255052
CD0,629.255949
DE1,639.014046
DL1,639.014307
DW1,639.014486
RE1,639.014613
CA4,639.145406
AW1,639.145947
DE1,639.267170
DW1,639.267473
RE1,639.267621
AW2,640.439471
AL2,640.440056
DE2,645.489948
DL2,645.490515
DW2,645.490946
RE2,645.491340
AW6,645.639924
AL6,645.640147
DE2,649.692152
DE4,656.140141
DL6,656.302441
DW6,656.302920
CD0,656.303681
DE1,661.499474
DE1,665.515912
AW1,666.292922
AL1,666.293404
CD0,666.294227
DE1,666.893827
DL1,666.894088
DW1,666.894248
RE1,666.894351
CA1,667.006632
AW1,667.007067
DE1,667.180007
DW1,667.180227
RE1,667.180331
AW2,671.504542
AL2,671.504791
DE2,678.637803
DL2,678.638121
DW2,678.638332
RE2,678.638475
AW3,678.767917
AL3,678.768152
DE3,683.516939
DL3,683.517274
DW3,683.517479
RE3,683.517617
RE1,683.647383
AW1,683.647928
AL1,683.648355
CD0,683.649121
DE4,691.361549
DE1,694.393380
DL1,694.393918
DW1,694.394347
RE1,694.394712
CA4,694.511644
AW1,694.512680
DE1,694.649296
DW1,694.649544
RE1,694.649685
AW2,696.852500
AL2,696.852680
DE1,698.917194
DE2,702.663753
DL2,702.664038
DW2,702.664241
RE2,702.664381
AW5,702.794524
AL5,702.794769
DE3,707.935224
DL5,708.065654
DW5,708.065966
CD0,708.066678
DE1,713.057592
AW1,718.062061
AL1,718.062318
CD0,718.062712
DE1,718.314865
DL1,718.315212
DW1,718.315444
RE1,718.315629
CA1,718.440707
AW2,718.441169
AL1,718.441560
DL1,718.556000
DL1,718.556128
AL2,718.556228
DE1,722.382471
DE2,726.592978
DL2,726.593284
DW2,726.593489
RE2,726.593631
AW4,726.723697
AL4,726.723940
DE5,732.630246
DL4,732.760854
DW4,732.761132
CD0,732.761838
AW1,742.775989
AL1,742.776483
CD0,742.777251
DE1,742.979565
DL1,742.980103
DW1,742.980536
RE1,742.980899
CA4,743.093005
AW1,743.093904
DE1,743.235818
DW1,743.236303
RE1,743.236668
AW2,747.865216
AL2,747.865698
DE2,749.541297
DL2,749.541804
DW2,749.542232
RE2,749.542593
AW6,749.672201
AL6,749.672668
DE2,753.698668
DE4,757.121107
DL6,757.251037
DW6,757.251497
CD0,757.252196
DE3,762.234104
DE1,766.994045
AW1,767.253368
AL1,767.253843
CD0,767.254606
DE1,771.364463
DL1,771.365004
DW1,771.365527
RE1,771.365892
CA1,771.478158
AW1,771.479202
DE1,771.728327
DW1,771.728820
RE1,771.729185
AW2,773.341104
AL2,773.341578
DE1,775.803573
DE2,785.066876
DL2,785.067155
DW2,785.067455
RE2,785.067598
AW4,785.197500
AL4,785.197737
DE4,791.436408
DL4,791.436747
DW4,791.436968
RE4,791.437129
RE1,791.561057
AW1,791.561352
AL1,791.561592
CD0,791.562407
DE1,797.233366
DL1,797.233701
DW1,797.233923
RE1,797.234066
CA4,797.364089
AW1,797.364599
DE1,797.485987
DW1,797.486253
RE1,797.486398
AW2,798.666291
AL2,798.666553
DE1,801.707598
DE2,812.097104
DL2,812.097416
DW2,812.097667
RE2,812.097810
AW6,812.228116
AL6,812.228371
DE4,818.769159
DL6,818.894128
DW6,818.894435
CD0,818.895218
DE3,821.859785
DE1,825.674819
AW1,828.908567
AL1,828.908868
CD0,828.909633
DE1,829.055766
DL1,829.056086
DW1,829.056360
RE1,829.056520
CA1,829.186577
AW1,829.187045
DW1,829.307822
AW2,829.308082
AL2,829.308318
DE1,830.199077
DE1,860.689639
DE2,866.005445
DL2,866.005736
DW2,866.005975
RE2,866.006138
AW4,866.136562
AL4,866.136818
DE6,891.602453
DL4,891.732269
DW4,891.732756
CD0,891.733511
DE1,898.116514
AW1,901.740315
AL1,901.740805
CD0,901.741610
DE1,902.095591
DL1,902.096193
DW1,902.096635
RE1,902.097051
CA4,902.229530
AW1,902.230596
DW1,902.348430
AW2,902.348948
AL2,902.349372
DE1,902.907321
DE2,908.883202
DL2,908.883736
DW2,908.884159
RE2,908.884519
AW6,909.014074
AL6,909.014558
DE4,915.167962
DL6,915.297708
DW6,915.298224
CD0,915.298985
DE1,920.817192
AW1,925.315011
AL1,925.315500
CD0,925.316335
DE1,926.128028
DL1,926.128492
DW1,926.128809
RE1,926.129055
CA1,926.257901
AW1,926.258725
DW1,926.407712
AW2,926.407942
AL2,926.408118
DE1,926.409673
DE2,933.599655
DL2,933.599895
DW2,933.600069
RE2,933.600168
AW4,933.730731
AL4,933.730927
DE4,941.271708
DL4,941.272041
DW4,941.272208
RE4,941.272308
RE1,941.411031
AW1,941.411282
AL1,941.411480
CD0,941.412255
DE3,948.528761
DE1,953.003439
DL1,953.003980
DW1,953.004403
RE1,953.004766
CA4,953.207204
AW1,953.208272
DE1,953.213409
DW1,953.213866
RE1,953.214231
AW2,953.326939
AL2,953.327406
DE1,957.479918
DE2,964.586613
DL2,964.587124
DW2,964.587553
RE2,964.587914
AW5,964.717616
AL5,964.718070
DE4,972.734722
DL5,972.864839
DW5,972.865399
CD0,972.866114
DE1,977.137273
DE1,981.517564
AW1,982.867728
AL1,982.867932
CD0,982.868690
DE1,984.516214
DL1,984.516443
DW1,984.516602
RE1,984.516702
CA1,984.647171
AW1,984.647528
DW1,984.768250
AW2,984.768448
AL2,984.768597
DE1,984.927889
DE2,1000.237085
DL2,1000.237653
DW2,1000.238083
RE2,1000.238447
AW3,1000.366780
AL3,1000.367268
DE2,1004.297372
DE3,1006.803780
DL3,1006.804368
DW3,1006.804806
RE3,1006.805318
RE1,1006.942215
AW1,1006.942774
AL1,1006.943205
CD0,1006.944044
DE4,1014.205906
DE1,1017.442017
DL1,1017.442557
DW1,1017.443001
RE1,1017.443399
CA4,1017.572516
AW1,1017.573496
AL2,1017.740172
DE1,1017.741348
DW1,1017.741847
RE1,1017.742219
AW2,1018.176111
DE2,1037.020526
DL2,1037.021076
DW2,1037.021524
RE2,1037.021885
AW5,1037.150302
AL5,1037.150791
DE3,1044.788222
DL5,1044.920784
DW5,1044.921263
CD0,1044.922084
DE1,1050.960624
AW1,1054.924869
AL1,1054.925444
CD0,1054.926278
DE1,1055.664055
DL1,1055.664643
DW1,1055.665194
RE1,1055.665614
CA1,1055.794725
AW1,1055.795814
DW1,1055.980155
AW2,1055.980685
AL2,1055.981108
DE1,1055.982185
DE2,1063.927296
DL2,1063.927863
DW2,1063.928334
RE2,1063.928726
AW3,1064.056906
AL3,1064.057426
DE3,1070.728372
DL3,1070.728942
DW3,1070.729393
RE3,1070.729790
RE1,1070.867495
AW1,1070.868052
AL1,1070.868498
CD0,1070.869292
DE4,1078.390978
DE1,1082.404113
DL1,1082.404725
DW1,1082.405243
RE1,1082.405649
CA4,1082.624481
AW1,1082.625600
DE1,1082.631110
DW1,1082.631609
RE1,1082.631977
AW2,1082.744882
AL2,1082.745455
DE1,1086.809310
DE2,1092.775356
DL2,1092.775914
DW2,1092.776386
RE2,1092.776778
AW6,1092.900511
AL6,1092.900982
DE3,1098.031819
DL6,1098.161512
DW6,1098.162001
CD0,1098.162760
DE1,1105.122467
AW1,1108.179621
AL1,1108.180114
CD0,1108.180937
DE1,1108.644569
DL1,1108.645183
DW1,1108.645667
RE1,1108.646112
CA1,1108.768581
AW1,1108.769304
DW1,1108.890737
AW2,1108.890933
AL2,1108.891082
DE1,1109.084084
DE2,1117.747380
DL2,1117.747610
DW2,1117.747767
RE2,1117.747887
AW4,1117.871049
AL4,1117.871269
DE4,1126.882143
DL4,1126.882452
DW4,1126.882653
RE4,1126.882792
RE1,1127.006047
AW1,1127.006338
AL1,1127.006577
CD0,1127.007400
DE1,1134.149301
DL1,1134.149583
DW1,1134.149806
RE1,1134.149967
CA4,1134.279217
AW1,1134.279697
DW1,1134.464294
DE1,1134.465284
AW2,1135.709107
AL2,1135.709351
DE2,1141.117667
DL2,1141.117949
DW2,1141.118216
RE2,1141.118380
AW5,1141.248247
AL5,1141.248474
DE2,1145.353785
DE4,1150.481910
DL5,1150.613474
DW5,1150.613764
CD0,1150.614468
DE1,1154.308857
DE1,1159.576948
AW1,1160.630170
AL1,1160.630364
CD0,1160.631129
DE1,1162.001420
DL1,1162.001672
DW1,1162.001844
RE1,1162.001947
CA1,1162.133231
AW1,1162.134220
DW1,1162.255796
AW2,1162.256288
AL2,1162.256734
DE1,1163.117863
DE2,1174.206479
DL2,1174.207068
DW2,1174.207498
RE2,1174.207908
AW3,1174.337294
AL3,1174.337793
DE4,1180.663970
DE1,1186.504551
DE1,1191.330882
DE2,1244.548816
DE5,1249.890985
DL3,1250.023116
DW3,1250.023384
CD0,1250.024109
AW1,1260.038971
AL1,1260.039221
CD0,1260.040005
DE1,1275.522553
DL1,1275.522872
DW1,1275.523086
RE1,1275.523227
CA4,1275.635491
AW1,1275.636304
DE1,1275.841692
DW1,1275.842201
RE1,1275.842572
AW2,1278.381062
AL2,1278.381295
DE1,1280.039986
DE2,1290.875055
DL2,1290.875414
DW2,1290.875639
RE2,1290.875805
AW6,1291.006250
AL6,1291.006514
DE5,1298.036944
DE6,1302.698010
DL6,1302.698691
DW6,1302.699127
RE6,1302.699519
RE1,1302.838059
AW1,1302.838640
AL1,1302.839100
CD0,1302.839967
DE1,1307.937684
DL1,1307.938260
DW1,1307.938694
RE1,1307.939085
CA1,1308.204411
AW1,1308.205564
DE1,1308.211189
DW1,1308.211657
RE1,1308.212026
AW2,1308.325808
AL2,1308.326020
DE1,1312.326688
DE2,1320.980417
DL2,1320.980934
DW2,1320.981393
RE2,1320.981751
AW3,1321.130467
AL3,1321.130654
DE2,1325.035645
DE3,1328.934721
DL3,1328.935447
DW3,1328.935956
RE3,1328.936326
RE1,1329.073812
AW1,1329.073981
AL1,1329.074058
CD0,1329.074501
DE4,1335.656283
DE1,1340.083949
DL1,1340.084535
DW1,1340.084964
RE1,1340.085450
CA4,1340.304593
AW1,1340.305775
DE1,1340.311361
DW1,1340.312514
RE1,1340.312909
AW2,1340.426212
AL2,1340.426692
DE1,1344.491574
DE2,1350.989233
DL2,1350.989816
DW2,1350.990261
RE2,1350.990638
AW6,1351.138723
AL6,1351.138914
DE3,1356.568283
DL6,1356.697831
DW6,1356.698313
CD0,1356.699029
DE1,1362.638618
DE1,1366.720757
AW1,1366.721361
AL1,1366.721852
CD0,1366.726378
CA1,1366.858777
DL1,1366.859134
DW1,1366.859685
AW1,1366.860167
DW1,1366.864141
DL1,1366.864438
AW2,1366.864726
AL2,1366.865010
DE1,1367.038089
DE2,1373.671949
DL2,1373.672197
DW2,1373.672363
RE2,1373.672463
AW3,1373.803576
AL3,1373.803781
DE2,1377.726392
DE3,1381.014469
DL3,1381.015060
DW3,1381.015591
RE3,1381.016004
RE1,1381.155559
AW1,1381.155897
AL1,1381.156049
CD0,1381.156807
DE4,1387.748742
DE3,1392.018669
DE1,1396.009792
DL1,1396.010328
DW1,1396.010813
RE1,1396.011179
CA4,1396.210588
AW1,1396.210833
DE1,1396.212763
DW1,1396.212848
RE1,1396.212897
AW2,1396.327586
AL2,1396.327690
DE1,1400.483388
DE2,1408.839122
DL2,1408.839689
DW2,1408.840118
RE2,1408.840483
AW5,1408.990099
AL5,1408.990283
DE3,1415.748801
DL5,1415.896250
DW5,1415.896356
CD0,1415.896713
DE1,1421.677423
DE1,1425.590814
AW1,1425.879371
AL1,1425.879557
CD0,1425.880367
DE1,1426.168298
DL1,1426.168889
DW1,1426.169327
RE1,1426.169697
CA1,1426.405596
AW1,1426.406033
DE1,1426.411827
DW1,1426.412297
RE1,1426.412662
AW2,1426.526000
AL2,1426.526187
DE1,1430.480393
DE2,1434.762722
DL2,1434.763235
DW2,1434.763710
RE2,1434.764073
AW3,1434.909406
AL3,1434.909625
DE4,1441.318868
DE1,1445.926361
DE1,1450.053339
DE2,1458.459003
DE5,1463.165860
DL3,1463.316969
DW3,1463.317076
CD0,1463.317458
DE5,1471.692481
AW1,1473.309094
AL1,1473.309464
CD0,1473.310249
DE1,1476.934766
DL1,1476.935256
DW1,1476.935580
RE1,1476.935822
CA4,1477.051986
AW1,1477.052414
DE1,1477.190900
DW1,1477.191089
RE1,1477.191200
AW2,1477.560193
AL2,1477.560412
DE1,1481.395505
DE2,1486.933131
DL2,1486.933458
DW2,1486.933699
RE2,1486.933842
AW5,1487.064035
AL5,1487.064267
DE3,1493.158236
DL5,1493.284361
DW5,1493.284659
CD0,1493.285491
DL5,1493.285722
DE3,1501.071636
AW1,1503.301171
AL1,1503.301387
CD0,1503.302171
DE1,1515.381801
DL1,1515.382061
DW1,1515.382233
RE1,1515.382335
CA1,1515.512749
AW1,1515.513171
DW1,1515.634677
AW2,1515.634883
AL2,1515.635038
DE1,1515.635920
DE2,1522.382806
DL2,1522.383056
DW2,1522.383224
RE2,1522.383326
AW4,1522.513186
AL4,1522.513376
DE2,1526.436042
DE4,1539.222216
DL4,1539.222816
DW4,1539.223262
RE4,1539.223675
RE1,1539.363115
AW1,1539.363415
AL1,1539.363580
CD0,1539.364331
DE1,1545.430260
DL1,1545.430497
DW1,1545.430663
RE1,1545.430764
CA4,1545.561358
AW1,1545.561802
DE1,1545.716362
DW1,1545.716581
RE1,1545.716686
AW2,1546.886156
AL2,1546.886416
DE1,1549.903146
DE2,1553.394190
DL2,1553.394544
DW2,1553.394764
RE2,1553.394908
AW5,1553.525652
AL5,1553.525916
DE3,1559.733018
DL5,1559.866422
DW5,1559.866904
DE4,1563.443085
DE1,1568.482346
AW1,1569.880936
AL1,1569.881124
CD0,1569.881943
DE1,1570.324929
DL1,1570.325315
DW1,1570.325490
RE1,1570.325591
CA1,1570.456115
AW1,1570.456568
DW1,1570.608958
AW2,1570.609160
AL2,1570.609313
DE1,1570.610139
DE1,1593.199286
DE2,1659.512909
DL2,1659.513156
DW2,1659.513336
RE2,1659.513458
AW4,1659.643876
AL4,1659.644071
DE3,1666.723435
DE4,1676.993350
DL4,1676.993831
DW4,1676.994087
RE4,1676.994235
RE1,1677.133336
AW1,1677.133716
AL1,1677.133919
CD0,1677.134741
DE1,1683.649068
DL1,1683.649407
DW1,1683.649662
RE1,1683.649808
CA4,1683.868244
AW1,1683.869060
DE1,1683.874594
DW1,1683.875196
RE1,1683.875577
AW2,1683.988550
AL2,1683.988764
DE1,1688.068196
DE2,1694.470588
DL2,1694.471093
DW2,1694.471520
RE2,1694.471884
AW5,1694.620838
AL5,1694.621024
DE4,1705.584121
DL5,1705.719783
DW5,1705.720267
CD0,1705.720994
DE1,1709.437637
DE1,1713.499366
AW1,1715.713874
AL1,1715.714340
CD0,1715.715209
DE1,1716.094935
DL1,1716.095593
DW1,1716.096031
RE1,1716.096401
CA1,1716.212802
AW1,1716.213293
DE1,1716.619786
DW1,1716.620039
RE1,1716.620186
AW2,1717.971281
AL2,1717.971528
DE1,1720.763429
DE2,1793.065985
DL2,1793.066282
DW2,1793.066488
RE2,1793.066646
AW3,1793.197290
AL3,1793.197476
DE1,1801.747024
DE2,1859.604504
DE3,1878.020609
DL3,1878.020982
DW3,1878.021212
RE3,1878.021356
RE1,1878.160563
AW1,1878.160889
AL1,1878.161088
CD0,1878.161902
DE1,1887.885324
DL1,1887.885668
DW1,1887.885879
RE1,1887.886021
CA4,1888.017221
AW1,1888.017792
DW1,1888.185949
AW2,1888.186231
AL2,1888.186445
DE1,1888.187298
DE1,1892.367687
DE2,1898.468428
DL2,1898.468719
DW2,1898.468934
RE2,1898.469117
AW6,1898.599570
AL6,1898.600148
DE2,1902.623303
DE1,1918.933033
DE2,2019.134549
DE4,2031.563262
DL6,2031.694083
DW6,2031.694545
CD0,2031.695386
DE1,2037.367970
CD0,2039.088605
AW1,2039.089214
AL1,2039.089651
CD0,2039.090488
DE1,2039.488098
DL1,2039.488672
DW1,2039.489096
RE1,2039.489493
CA1,2039.623576
AW1,2039.624677
DW1,2039.772173
AW2,2039.772685
AL2,2039.773155
DE1,2039.774250
DE2,2055.136184
DL2,2055.136725
DW2,2055.137167
RE2,2055.137530
AW3,2055.280389
AL3,2055.280596
DE2,2059.197616
DE3,2063.489316
DL3,2063.489645
DW3,2063.489819
RE3,2063.489923
RE1,2063.619715
AW1,2063.620149
AL1,2063.620448
CD0,2063.621232
DE3,2067.465409
DE1,2077.997438
DL1,2077.997771
DW1,2077.998019
RE1,2077.998164
CA4,2078.232955
AW1,2078.233499
DE1,2078.237950
DW1,2078.238182
RE1,2078.238326
AW2,2078.351681
AL2,2078.352216
DE1,2082.516269
DE2,2088.863861
DL2,2088.864434
DW2,2088.864867
RE2,2088.865365
AW5,2089.009893
AL5,2089.010089
DE3,2102.491397
DL5,2102.643116
DW5,2102.643614
CD0,2102.644364
DE1,2107.214112
DE1,2111.303603
AW1,2112.619544
AL1,2112.619830
CD0,2112.620637
DE1,2112.907247
DL1,2112.907802
DW1,2112.908162
RE1,2112.908563
CA1,2113.042244
AW1,2113.043368
DW1,2113.254462
AW2,2113.254753
AL2,2113.254972
DE1,2113.255900
DE1,2182.629209
DE2,2194.611867
DL2,2194.612158
DW2,2194.612359
RE2,2194.612501
AW3,2194.743418
AL3,2194.743662
DE2,2198.658352
DE5,2201.998039
DL3,2202.127523
DW3,2202.128031
CD0,2202.128729
DE6,2210.785749
AW1,2212.129623
AL1,2212.129911
CD0,2212.130707
DE6,2259.343862
DE1,2276.003681
DL1,2276.003989
DW1,2276.004298
RE1,2276.004442
CA4,2276.135000
AW1,2276.135655
DW1,2276.318881
AL2,2276.319172
DE1,2276.320007
AW2,2277.492503
DE2,2286.685835
DL2,2286.686128
DW2,2286.686331
RE2,2286.686534
AW6,2286.817065
AL6,2286.817665
DE3,2294.723909
DL6,2294.869080
DW6,2294.869286
CD0,2294.870009
DE4,2298.625355
DE1,2301.658766
AW1,2304.859158
AL1,2304.859635
CD0,2304.860417
DE1,2305.354716
DL1,2305.355382
DW1,2305.355843
RE1,2305.356214
