DE1,267.379841
DW1,267.382886
RE1,267.386147
CA1,267.389076
DW1,267.392142
AW2,267.395348
DE2,270.882969
DW2,270.886003
RE2,270.888891
DW2,270.893101
AW4,270.897937
DE5,274.132395
DW4,274.142407
CD1,274.145715
DE6,278.575318
DE1,281.471222
AW1,284.142068
CD0,284.145019
DE1,284.774261
DW1,284.778117
RE1,284.781782
CA4,284.785459
DW1,284.789294
AW2,284.793221
DE2,288.580182
DW2,288.583230
RE2,288.586124
DW2,288.590403
AW5,288.593604
DE3,292.933555
DW5,292.943418
CD4,292.972873
DE4,294.896609
DE1,300.211053
AW1,302.944145
CD0,302.947100
DE2,303.632500
DE6,306.688683
DE5,308.897321
DE1,316.615834
DW1,316.618949
RE1,316.622072
CA4,316.625023
DW1,316.632423
AW2,316.635363
DE2,320.360750
DW2,320.364717
RE2,320.368389
DW2,320.372058
AW5,320.375947
DE5,324.585190
DW5,324.588216
RE5,324.591102
AW1,324.615997
CD4,324.619486
DE1,338.600393
DW1,338.604524
RE1,338.608306
CA4,338.612034
DW1,338.616014
AW2,338.620619
DE2,341.383379
DW2,341.387543
RE2,341.391273
DW2,341.395078
AW5,341.399056
DE4,346.569097
DW5,346.576011
CD4,346.579243
DE1,351.219015
DE1,355.553169
CD0,356.601910
DE2,357.314503
DE5,359.346555
DE1,363.899659
DW1,363.904122
RE1,363.908501
CA1,363.912775
DW1,363.917005
AW2,363.921252
DE2,368.473944
DW2,368.477899
RE2,368.481569
DW2,368.485258
AW3,368.489220
DE4,372.148926
DE3,374.060767
DW3,374.064734
RE3,374.068484
AW1,374.100256
CD1,374.104465
DE1,379.095658
DW1,379.098680
RE1,379.101566
CA1,379.104490
DW1,379.107585
AW2,379.110741
DE2,382.040646
DW2,382.044942
RE2,382.048934
DW2,382.052987
AW4,382.089814
DE5,386.906530
DW4,386.914801
CD1,386.918880
DE6,388.771563
DE1,391.698567
DE1,395.714834
AW1,396.915348
CD0,396.919111
DE1,397.418348
DW1,397.422168
RE1,397.425840
CA1,397.429515
DW1,397.433394
AW2,397.437377
DE2,402.346606
DW2,402.350488
RE2,402.354267
DW2,402.357929
AW4,402.362582
DE4,405.532599
DW4,405.536748
RE4,405.542387
AW1,405.568047
CD1,405.572179
DE3,411.843282
DE1,416.425941
DW1,416.429942
RE1,416.433632
CA4,416.437413
DW1,416.441596
AW2,416.445877
DE2,420.410327
DW2,420.414353
RE2,420.418195
DW2,420.421963
AW5,420.425927
DE5,424.457605
DW5,424.460809
RE5,424.463910
AW1,424.505863
CD4,424.509596
DE6,429.264448
DE1,431.719225
DW1,431.724001
RE1,431.727793
CA4,431.731591
DW1,431.739136
AW2,431.743060
DE2,434.372928
DW2,434.375965
RE2,434.378994
DW2,434.383145
AW5,434.386491
DE5,438.711884
DW5,438.716102
RE5,438.719898
DW5,438.723950
AW1,438.727920
CD4,438.732112
DE1,444.600188
DW1,444.604133
CA4,444.608250
RE1,444.612123
DW1,444.616426
AW2,444.620537
DE2,449.366226
DW2,449.369601
RE2,449.372714
DW2,449.376133
AW6,449.379453
DE4,453.029981
DW6,453.040010
CD4,453.043353
DE3,455.746375
DE1,459.377555
AW1,463.048037
CD0,463.052254
DE1,464.751440
DW1,464.755268
RE1,464.758969
CA4,464.762622
DW1,464.766384
AW2,464.770291
DE2,467.919564
DW2,467.923549
RE2,467.927243
DW2,467.930911
AW6,467.937068
DE5,471.752954
DE6,475.263456
DW6,475.266500
RE6,475.269518
AW1,475.295483
CD4,475.299017
DE1,480.876177
DW1,480.879216
RE1,480.882116
CA1,480.885003
DW1,480.888035
AW2,480.891239
DE2,484.140176
DW2,484.143339
RE2,484.146369
DW2,484.150247
AW4,484.153516
DE5,489.101985
DW4,489.111549
CD1,489.114638
DE6,491.049542
DE1,494.200765
DE1,498.632855
AW1,499.112210
CD0,499.115164
DE1,499.457064
DW1,499.461072
RE1,499.465113
CA1,499.469150
DW1,499.473027
AW2,499.476999
DE2,505.325902
DW2,505.328938
RE2,505.331818
DW2,505.335936
AW4,505.338842
DE3,511.098067
DE4,513.807482
DW4,513.810499
RE4,513.813380
DW4,513.817273
AW1,513.820314
CD1,513.823558
DE1,518.863262
DW1,518.866296
RE1,518.869186
CA1,518.872085
DW1,518.875142
AW2,518.878341
DE1,523.098102
DE2,524.832592
DW2,524.836688
RE2,524.840392
DW2,524.844359
AW3,524.849481
DE5,528.768143
DW3,528.778300
CD1,528.781709
DE1,531.690438
DE1,535.691816
AW1,538.778969
CD0,538.781979
DE1,539.184816
DW1,539.187839
RE1,539.190735
CA1,539.193956
DW1,539.197069
AW2,539.200326
DE2,542.304890
DW2,542.307926
RE2,542.310986
DW2,542.315534
AW3,542.319157
DE4,546.060302
DE3,548.708047
DW3,548.712662
RE3,548.716815
DW3,548.720829
CD1,548.725063
DE1,553.714279
CA4,553.718197
DW1,553.724025
AW2,553.733340
DE2,555.633216
DW2,555.636266
RE2,555.639182
DW2,555.643356
AW5,555.648670
DE5,559.793705
DW5,559.796734
RE5,559.799616
DW5,559.803561
CD4,559.809044
DE5,563.708899
DE6,566.014119
DE1,569.011950
CA4,569.016199
DW1,569.021656
AW2,569.025703
DE2,571.060501
DW2,571.064484
RE2,571.068217
DW2,571.072343
AW5,571.076415
DE5,576.019922
DW5,576.022986
RE5,576.025913
DW5,576.029643
AW1,576.032718
CD4,576.035909
DE1,582.646749
DW1,582.650790
RE1,582.654736
CA4,582.658630
DW1,582.662802
AW2,582.666937
DE2,585.732106
DW2,585.735159
RE2,585.738089
DW2,585.742198
AW6,585.745795
DE5,588.894730
DE6,593.192049
DW6,593.196507
RE6,593.200555
DW6,593.204999
AW1,593.209363
CD4,593.213438
DE1,597.812845
DW1,597.815979
RE1,597.818883
CA4,597.821765
DW1,597.824870
AW2,597.828060
DE2,600.438401
DW2,600.442630
RE2,600.447728
DW2,600.451946
AW5,600.457002
DE5,604.102241
DW5,604.114808
RE5,604.118401
DW5,604.121741
AW1,604.125019
CD4,604.128318
DE2,610.944370
DE1,611.896706
DW1,611.900882
RE1,611.904927
CA4,611.914605
DW1,611.917854
AW2,611.921002
DE2,615.606569
DW2,615.609912
RE2,615.612841
DW2,615.615746
AW5,615.619836
DE3,620.006057
DW5,620.015948
CD4,620.021340
DE4,622.914078
DE1,628.818170
AW1,630.016771
CD0,630.019724
DE1,631.207577
DW1,631.210649
RE1,631.213526
CA1,631.216430
DW1,631.219472
AW2,631.222660
DE2,635.031036
DW2,635.034162
RE2,635.037071
DW2,635.040887
AW4,635.044281
DE2,649.042447
DE5,650.824710
DW4,650.834552
CD1,650.837639
DE1,654.389018
DE2,660.101175
AW1,660.836149
CD0,660.839892
DE4,662.355523
DE1,670.746571
DW1,670.749599
RE1,670.752699
CA4,670.755672
DW1,670.758719
AW2,670.761888
DE2,673.851774
DW2,673.855666
RE2,673.859334
DW2,673.863009
AW5,673.866876
DE5,678.700271
DW5,678.704439
RE5,678.708197
DW5,678.711975
AW1,678.715911
CD4,678.719811
DE6,682.916692
DE5,685.877100
DE1,695.306823
DW1,695.309854
RE1,695.312741
CA4,695.315632
DW1,695.318637
AW2,695.321811
DE2,698.076978
DW2,698.080849
RE2,698.084660
DW2,698.088719
AW6,698.093907
DE4,703.132380
DW6,703.142320
CD4,703.145265
DE3,707.222450
DE1,710.326663
AW1,713.142004
CD0,713.144945
DE1,714.750451
DW1,714.753524
RE1,714.756516
CA4,714.759498
DW1,714.762677
AW2,714.766129
DE2,718.780060
DW2,718.783692
RE2,718.787461
DW2,718.791257
AW5,718.795377
DE5,722.909052
DW5,722.912097
RE5,722.914986
DW5,722.918718
AW1,722.921937
CD4,722.925983
DE6,727.848118
DE1,730.559624
DW1,730.563512
RE1,730.567290
CA1,730.571130
DW1,730.575107
AW2,730.581002
DE2,734.079129
DW2,734.083025
RE2,734.086745
DW2,734.090451
AW4,734.096875
DE4,737.519350
DW4,737.522803
RE4,737.525977
DW4,737.528990
AW1,737.532327
CD1,737.535647
DE1,742.784660
DW1,742.788558
RE1,742.792357
CA4,742.796196
DW1,742.800239
AW2,742.804293
DE2,746.896554
DW2,746.900626
RE2,746.904600
DW2,746.909011
DE5,751.408090
AW1,751.439641
CD4,751.443045
DE1,754.751095
DW1,754.755022
RE1,754.758746
CA4,754.762470
DW1,754.766469
AW2,754.770453
DE2,757.150912
DW2,757.154894
RE2,757.158673
DW2,757.162374
AW6,757.166545
DE3,761.853353
DW6,761.863420
CD4,761.866630
DE4,763.847947
DE1,767.480744
DE2,770.440043
CD0,771.884212
DE5,772.344994
DE6,774.617362
DE1,777.358474
DW1,777.361509
RE1,777.364425
CA1,777.367314
DW1,777.370338
AW2,777.373546
DE2,781.054628
DW2,781.057673
RE2,781.060566
DW2,781.064713
AW4,781.067966
DE4,784.927290
DW4,784.930537
RE4,784.933637
AW1,784.959226
CD1,784.963225
DE1,790.449146
DW1,790.453620
RE1,790.457416
CA1,790.461170
DW1,790.465127
AW2,790.469058
DE2,794.667093
DW2,794.670238
RE2,794.673228
DW2,794.677280
AW3,794.680447
DE5,798.122778
DW3,798.133220
CD1,798.136631
DE1,801.079028
DE1,805.078087
AW1,808.133763
CD0,808.136969
DE1,808.620074
DW1,808.623102
RE1,808.626434
CA1,808.629559
DW1,808.632903
AW2,808.636054
DE2,812.204374
DW2,812.207677
RE2,812.211004
DW2,812.214503
AW4,812.218066
DE4,816.541186
DW4,816.544291
RE4,816.547203
DW4,816.550881
AW1,816.554378
CD1,816.557587
DE3,821.288876
DE1,824.286577
DW1,824.289618
RE1,824.292520
CA1,824.295465
DW1,824.298520
AW2,824.301726
DE2,827.772845
DW2,827.775896
RE2,827.778781
DW2,827.782990
AW4,827.786110
DE5,831.135152
DW4,831.143750
CD1,831.147527
DE6,832.841848
DE1,835.737303
DE1,839.801324
AW1,841.145476
CD0,841.149656
DE1,842.177048
DW1,842.181189
RE1,842.185233
CA1,842.194034
DW1,842.198209
AW2,842.202200
DE2,846.240522
DW2,846.244941
RE2,846.249069
DW2,846.255453
AW4,846.259872
DE4,849.953068
DW4,849.956932
RE4,849.960598
DW4,849.964369
AW1,849.968254
CD1,849.972186
DE1,854.610001
DW1,854.614494
RE1,854.618986
CA1,854.623364
DW1,854.627319
AW2,854.630911
DE2,856.944892
DW2,856.948766
RE2,856.952432
DW2,856.956223
AW3,856.960212
DE6,861.735470
DW3,861.738971
CD1,861.742305
DE5,863.722777
DE1,866.458382
DE1,870.507315
AW1,871.738737
CD0,871.741676
DE1,872.368694
DW1,872.371719
RE1,872.374633
CA1,872.377518
DW1,872.380542
AW2,872.383752
DE2,875.552008
DW2,875.555230
RE2,875.558167
DW2,875.562407
AW3,875.565746
DE5,880.337698
DW3,880.346246
CD1,880.362694
DE6,882.140695
DE1,884.651867
DE1,889.740159
AW1,890.349144
CD0,890.353235
DE1,890.833519
DW1,890.836607
RE1,890.839525
CA1,890.842740
DW1,890.846140
AW2,890.850319
DE2,894.034446
DW2,894.037813
RE2,894.040885
DW2,894.044048
AW3,894.047269
DE4,897.676253
DE3,900.819720
DW3,900.822821
RE3,900.825782
AW1,900.851277
CD1,900.854789
DE1,904.559749
DW1,904.562950
RE1,904.566361
CA4,904.569706
DW1,904.573159
AW2,904.576433
DE2,907.330076
DW2,907.333269
RE2,907.336204
DW2,907.339108
AW6,907.342229
DE5,911.546612
DE6,913.363066
DW6,913.367040
RE6,913.370788
DW6,913.374808
AW1,913.379063
CD4,913.383042
DE1,918.545879
DW1,918.549821
RE1,918.553545
CA1,918.557292
DW1,918.561254
AW2,918.565332
DE2,922.512920
DW2,922.515956
RE2,922.518836
DW2,922.523039
AW3,922.526175
DE4,926.157185
DE3,928.001392
DW3,928.004587
RE3,928.007509
DW3,928.011173
AW1,928.014381
CD1,928.017606
DE1,934.097999
DW1,934.101057
RE1,934.104019
CA4,934.106925
DW1,934.110165
AW2,934.114105
DE2,937.604221
DW2,937.608248
RE2,937.612094
DW2,937.615909
AW6,937.619843
DE5,940.909941
DE6,942.995904
DW6,942.999762
RE6,943.003467
DW6,943.007176
AW1,943.011986
CD4,943.017096
DE1,949.202355
DW1,949.205403
RE1,949.208328
CA4,949.211213
DW1,949.214361
AW2,949.217592
DE2,952.484672
DW2,952.488690
RE2,952.492480
DW2,952.496509
AW5,952.500481
DE4,956.356847
DW5,956.365292
CD4,956.369234
DE3,958.685914
DE1,962.238642
AW1,966.366419
CD0,966.370488
DE1,966.884910
DW1,966.888138
RE1,966.891069
CA4,966.894042
DW1,966.897183
AW2,966.900430
DE2,970.980056
DW2,970.983091
RE2,970.985991
DW2,970.989084
AW6,970.992130
DE5,974.398976
DE6,976.980071
DW6,976.983112
RE6,976.986181
DW6,976.989831
AW1,976.994195
CD4,976.997300
DE1,981.445086
DW1,981.448173
RE1,981.451067
CA4,981.454040
DW1,981.457130
AW2,981.460315
DE2,984.901531
DW2,984.905499
RE2,984.909249
DW2,984.913026
AW6,984.917009
DE4,988.453223
DW6,988.462713
CD4,988.466686
DE3,990.575916
DE1,993.807534
DE1,997.808682
AW1,998.463093
CD0,998.466062
DE1,999.527986
DW1,999.533539
RE1,999.537463
CA4,999.541514
DW1,999.545860
AW2,999.550250
DE2,1003.285837
DW2,1003.288912
RE2,1003.291812
DW2,1003.295815
AW6,1003.298956
DE5,1007.648293
DE6,1009.750535
DW6,1009.753582
RE6,1009.756534
DW6,1009.760378
AW1,1009.765164
CD4,1009.768362
DE1,1014.280220
DW1,1014.284468
RE1,1014.288389
CA4,1014.292319
DW1,1014.297999
AW2,1014.302523
DE2,1020.039596
DW2,1020.042697
RE2,1020.045694
DW2,1020.048585
AW5,1020.051724
DE4,1025.654867
DW5,1025.664909
CD4,1025.668413
DE1,1029.345460
DE1,1033.746090
AW1,1035.665525
CD0,1035.668471
DE1,1036.008093
DW1,1036.011136
RE1,1036.014088
CA4,1036.017015
DW1,1036.020871
AW2,1036.025846
DE2,1039.433973
DW2,1039.437873
RE2,1039.441647
DW2,1039.450869
AW5,1039.454853
DE5,1043.497318
DW5,1043.500347
RE5,1043.503229
DW5,1043.506108
AW1,1043.509139
CD4,1043.512311
DE6,1048.484150
DE1,1051.961683
DW1,1051.965544
RE1,1051.969236
CA4,1051.972945
DW1,1051.976839
AW2,1051.980809
DE2,1054.811089
DW2,1054.814969
RE2,1054.818850
DW2,1054.823035
DE5,1058.971884
DW5,1058.980088
AW1,1058.983943
CD4,1058.987976
DE1,1062.905627
DW1,1062.908713
CA1,1062.911619
RE1,1062.914711
DW1,1062.917863
AW2,1062.921122
DE2,1067.083225
DW2,1067.087066
RE2,1067.090736
DW2,1067.094518
AW3,1067.100811
DE4,1069.875636
DE3,1071.641874
DW3,1071.644924
RE3,1071.647830
DW3,1071.651372
AW1,1071.656322
CD1,1071.659381
DE1,1076.266426
DW1,1076.269433
RE1,1076.272317
CA4,1076.275198
DW1,1076.278218
AW2,1076.281421
DE2,1079.210558
DW2,1079.213598
RE2,1079.216608
DW2,1079.220720
AW6,1079.224083
DE5,1083.718490
DE6,1085.786714
DW6,1085.789742
RE6,1085.792868
DW6,1085.796933
AW1,1085.800078
CD4,1085.803127
DE1,1090.379398
DW1,1090.382646
RE1,1090.385632
CA1,1090.388585
DW1,1090.391773
AW2,1090.395177
DE2,1094.507606
DW2,1094.510638
RE2,1094.513516
DW2,1094.517851
AW3,1094.521060
DE5,1098.702247
DW3,1098.711104
CD1,1098.715625
DE1,1101.302719
CD0,1103.159104
DW1,1103.269978
DW2,1103.273087
DW3,1103.276069
DW4,1103.279292
DW5,1103.282411
DW6,1103.286360
CD0,1103.289772
DE1,1105.927765
DE1,1109.927039
CA1,1112.534993
DE2,1115.112103
AW1,1115.383433
DE4,1117.592695
DW1,1118.647375
DW2,1118.652262
DW3,1118.656914
DW4,1118.661196
DW5,1118.680259
DW6,1118.684259
CD1,1118.692891
DE3,1120.150740
DW1,1122.214572
DW2,1122.217571
DW3,1122.221038
DW4,1122.224346
DW5,1122.230440
DW6,1122.233371
CD0,1122.236648
CD0,1122.517867
DE1,1124.393260
DW1,1124.396809
RE1,1124.400159
CA4,1124.403444
DW1,1124.406923
AW2,1124.410306
DE2,1127.401193
DW2,1127.404290
RE2,1127.407179
DW2,1127.411486
AW6,1127.414687
DE5,1131.412072
DE6,1133.705959
DW6,1133.709103
RE6,1133.712047
DW6,1133.715726
AW1,1133.718822
CD4,1133.722207
DE1,1138.124827
DW1,1138.128697
RE1,1138.132384
CA1,1138.136139
DW1,1138.140022
AW2,1138.144102
DE2,1140.956407
DW2,1140.960273
RE2,1140.964029
DW2,1140.967779
AW3,1140.975922
DE4,1143.765088
DE3,1145.994257
DW3,1145.997306
RE3,1146.000203
DW3,1146.004324
AW1,1146.007457
CD1,1146.010539
DE3,1150.213894
DE1,1152.892036
DW1,1152.896398
RE1,1152.900388
CA1,1152.904579
DW1,1152.908877
AW2,1152.913114
DE2,1155.612525
DW2,1155.616837
RE2,1155.620612
DW2,1155.624401
AW3,1155.628091
DE5,1159.182071
DW3,1159.190590
CD1,1159.194888
DE1,1162.791176
DE1,1167.382481
AW1,1169.190339
CD0,1169.194261
DE1,1169.660962
DW1,1169.664086
RE1,1169.666996
CA1,1169.669892
DW1,1169.673011
AW2,1169.676283
DE2,1173.341268
DW2,1173.344654
RE2,1173.347857
DW2,1173.350912
AW3,1173.355034
DE5,1177.484690
DW3,1177.494685
CD1,1177.498271
DE6,1179.303056
DE1,1184.727890
AW1,1187.495941
CD0,1187.499827
DE1,1188.973696
DW1,1188.976753
RE1,1188.979885
CA4,1188.982974
DW1,1188.990142
AW2,1188.993259
DE2,1193.071694
DW2,1193.075709
RE2,1193.079685
DW2,1193.084028
AW5,1193.088076
DE3,1198.270626
DW5,1198.280561
CD4,1198.283790
DE4,1201.081660
DE3,1203.385952
DE1,1207.225466
AW1,1208.280446
CD0,1208.283421
DE2,1209.162862
DE6,1211.514637
DE5,1213.883233
DE1,1217.231942
DW1,1217.235811
RE1,1217.239513
CA1,1217.243207
DW1,1217.247191
AW2,1217.251213
DE2,1224.287915
DW2,1224.290967
RE2,1224.293916
DW2,1224.298033
AW3,1224.301169
DE4,1228.173042
DE3,1230.337610
DW3,1230.340628
RE3,1230.343550
AW1,1230.367573
CD1,1230.371388
DE2,1234.567917
DE1,1235.534857
DW1,1235.538731
RE1,1235.542469
CA1,1235.546438
DW1,1235.554484
AW2,1235.558877
DE2,1239.101392
DW2,1239.104955
RE2,1239.108434
DW2,1239.112046
AW4,1239.115671
DE5,1242.590975
DW4,1242.599496
CD1,1242.603928
DE6,1244.504601
DE1,1247.848753
DE2,1249.816472
CD0,1252.623433
DE4,1253.993016
DE3,1256.184961
DE1,1260.687014
DW1,1260.690131
CA4,1260.694273
RE1,1260.698072
DW1,1260.701977
AW2,1260.705996
DE2,1264.927274
DW2,1264.930458
RE2,1264.933438
DW2,1264.937302
AW5,1264.940449
DE5,1268.147022
DW5,1268.150877
RE5,1268.154633
AW1,1268.181654
CD4,1268.185921
DE6,1273.128363
DE1,1276.589731
DW1,1276.592763
RE1,1276.595659
CA4,1276.598533
DW1,1276.601641
AW2,1276.606053
DE2,1279.630881
DW2,1279.633963
RE2,1279.636885
DW2,1279.639794
AW6,1279.642888
DE4,1284.001217
DW6,1284.009454
CD4,1284.013234
DE3,1286.265843
DE1,1290.473492
CD0,1294.032570
DE2,1295.097889
DE5,1297.146192
DE6,1300.107890
DE1,1303.392228
DW1,1303.395264
RE1,1303.398173
CA1,1303.401600
DW1,1303.405087
AW2,1303.409699
DE2,1306.496258
DW2,1306.499351
RE2,1306.502280
DW2,1306.506210
AW4,1306.509362
DE4,1311.857062
DW4,1311.860093
RE4,1311.863088
DW4,1311.866765
AW1,1311.869776
CD1,1311.873406
DE3,1315.165504
DE1,1318.258393
DW1,1318.261698
CA1,1318.264790
RE1,1318.267759
DW1,1318.270863
AW2,1318.274266
DE2,1322.289581
DW2,1322.292692
RE2,1322.295928
DW2,1322.299751
AW4,1322.302913
DE5,1326.817616
DW4,1326.827569
CD1,1326.830729
DE6,1328.894109
DE1,1332.012673
DE2,1334.205745
AW1,1336.828937
CD0,1336.832669
DE5,1337.518137
DE1,1340.580946
DW1,1340.584858
RE1,1340.588572
CA4,1340.592446
DW1,1340.596494
AW2,1340.600543
DE2,1344.357731
DW2,1344.361880
RE2,1344.365796
DW2,1344.369672
AW5,1344.373736
DE4,1348.038111
DW5,1348.046779
CD4,1348.050609
DE3,1351.183656
DE1,1354.079282
DE2,1356.047200
AW1,1358.047647
CD0,1358.051378
DE3,1358.687523
DE1,1365.668861
DW1,1365.672044
RE1,1365.674988
CA1,1365.677861
DW1,1365.680874
AW2,1365.684141
DE2,1369.461187
DW2,1369.464510
RE2,1369.467461
DW2,1369.471267
AW4,1369.474628
DE5,1373.317873
DW4,1373.327981
CD1,1373.331337
DE6,1375.409554
DE1,1378.176744
AW1,1383.329147
CD0,1383.332920
DE1,1383.704836
DW1,1383.708734
RE1,1383.712444
CA1,1383.716268
DW1,1383.720209
AW2,1383.724432
DE2,1387.704655
DW2,1387.708907
RE2,1387.713181
DW2,1387.717587
AW4,1387.722190
DE4,1391.626338
DW4,1391.630497
RE4,1391.634559
DW4,1391.638337
AW1,1391.642484
CD1,1391.646524
DE3,1397.026210
DE1,1400.682319
DW1,1400.686255
CA1,1400.690201
RE1,1400.694053
DW1,1400.697936
AW2,1400.702040
DE2,1405.481933
DW2,1405.485881
RE2,1405.490181
DW2,1405.494556
AW4,1405.500198
DE5,1410.216096
DW4,1410.225939
CD1,1410.229041
DE6,1412.579598
DE1,1415.618934
DE2,1417.682558
DE3,1420.003244
AW1,1420.226871
CD0,1420.229848
DE1,1423.834867
DW1,1423.838737
RE1,1423.844575
CA1,1423.848638
DW1,1423.852764
AW2,1423.856857
DE2,1427.160882
DW2,1427.163986
RE2,1427.166886
DW2,1427.170900
AW3,1427.174470
DE4,1429.796973
DE3,1433.867317
DW3,1433.871184
RE3,1433.874931
DW3,1433.883313
AW1,1433.887259
CD1,1433.891183
DE1,1437.529666
DW1,1437.532686
RE1,1437.535640
CA1,1437.538519
DW1,1437.541557
AW2,1437.544773
DE2,1440.810736
DW2,1440.814699
RE2,1440.818359
DW2,1440.822056
AW3,1440.825943
DE5,1444.588017
DW3,1444.596348
CD1,1444.600271
DE1,1447.380970
DE1,1451.764433
AW1,1454.597778
CD0,1454.601502
DE1,1455.228637
DW1,1455.232571
CA4,1455.236359
RE1,1455.240833
DW1,1455.244914
AW2,1455.248777
DE1,1459.318262
DE2,1461.020965
DW2,1461.025367
RE2,1461.029449
DW2,1461.045010
AW5,1461.048781
DE4,1465.709176
DW5,1465.716070
CD4,1465.718993
DE3,1467.509682
DE1,1471.686838
DE2,1473.734448
AW1,1475.717300
CD0,1475.720271
DE3,1477.094779
DE1,1480.331427
DW1,1480.334534
RE1,1480.337616
CA4,1480.340621
DW1,1480.343670
AW2,1480.347098
DE2,1484.333078
DW2,1484.337075
RE2,1484.340901
DW2,1484.344839
AW6,1484.349028
DE6,1497.471078
DW6,1497.475162
RE6,1497.479371
DW6,1497.483388
AW1,1497.487330
CD4,1497.492142
DE1,1502.364911
DW1,1502.367964
RE1,1502.370894
CA4,1502.373873
DW1,1502.377031
AW2,1502.380548
DE2,1506.622487
DW2,1506.626482
RE2,1506.630488
DW2,1506.634365
DE4,1510.509739
DW5,1510.519901
CD4,1510.523168
DE3,1512.408742
DE1,1516.136983
DE1,1520.168705
AW1,1520.519435
CD0,1520.522412
DE1,1520.976839
DW1,1520.981616
RE1,1520.986038
CA4,1520.990240
DW1,1520.995178
AW2,1520.999893
DE2,1524.606421
DW2,1524.609694
RE2,1524.612663
DW2,1524.616268
AW5,1524.619816
DE4,1531.070512
DW5,1531.080629
CD4,1531.083925
