DW1,710.865449
RE1,710.865826
CA1,711.011894
AW1,711.012869
DW1,711.228754
AW2,711.228941
AL2,711.229102
DE1,711.229803
DE1,715.313879
DE1,719.665392
DE2,734.778246
DL2,734.778763
DW2,734.779181
RE2,734.779591
AW4,734.921278
DE3,742.563031
DE4,752.280446
DW4,752.280976
RE4,752.281387
AW1,752.420694
AL1,752.421198
CD0,752.421958
DE6,777.508815
DE1,788.952576
DL1,788.953122
DW1,788.953559
RE1,788.953932
CA1,789.098448
AW1,789.099423
DW1,789.267498
AW2,789.267664
AL2,789.267820
DE1,789.268522
DE2,798.588277
DL2,798.588801
DW2,798.589214
RE2,798.589630
AW4,798.731160
DE2,802.648999
DE1,809.605426
DE2,830.572974
DE3,834.405729
DE4,838.607656
DW4,838.608218
RE4,838.608668
AW1,838.750165
AL1,838.750665
CD0,838.751439
DE4,846.681298
DE1,857.821707
DL1,857.821990
DW1,857.822201
RE1,857.822370
CA4,858.026194
AW1,858.027248
DE1,858.032551
DW1,858.033041
RE1,858.033419
AW2,858.147119
AL2,858.147316
DE1,862.213248
DE1,866.389340
DE2,872.273269
DL2,872.273751
DW2,872.274219
RE2,872.274574
AW6,872.540986
DE1,882.366824
DE2,895.958113
DE5,899.298025
DE6,906.235557
DW6,906.236146
RE6,906.236509
RE1,906.377256
AW1,906.377777
AL1,906.378232
CD0,906.379002
DE1,925.756482
DL1,925.757126
DW1,925.757564
RE1,925.757960
CA4,925.901565
AW1,925.902574
DW1,926.040151
AW2,926.040330
AL2,926.040505
DE1,926.041232
DE1,930.222120
DE2,951.192322
DL2,951.192843
DW2,951.193302
RE2,951.193660
AW5,951.338492
DE3,959.764275
DW5,959.899672
CD0,959.900476
DE4,963.249713
AW1,969.893563
AL1,969.894019
CD0,969.894826
DE1,982.984385
DL1,982.984613
DW1,982.984769
RE1,982.984868
CA4,983.114964
AW1,983.115981
DW1,983.283612
DE1,983.284417
AW2,984.466421
AL2,984.466963
DE2,1049.504562
DL2,1049.505086
DW2,1049.505544
RE2,1049.505900
AW6,1049.635194
DE6,1070.251828
DW6,1070.252509
RE6,1070.252900
AW1,1070.398720
AL1,1070.398927
CD0,1070.399682
DE1,1125.881571
DL1,1125.882141
DW1,1125.882596
RE1,1125.882972
CA1,1126.032389
AW1,1126.033339
DW1,1126.213253
AW2,1126.213444
AL2,1126.213613
DE1,1126.214365
DE2,1136.713660
DL2,1136.714203
DW2,1136.714672
RE2,1136.715048
AW4,1136.862797
DE1,1156.800334
DE2,1161.489466
DE2,1207.575740
DE1,1219.676741
DE2,1236.514293
DE3,1240.306407
DE2,1270.290612
DE2,1295.747053
DE1,1300.115941
DE1,1304.206187
DE1,1380.875333
DE3,1437.645190
DE4,1444.734826
DW4,1444.735190
RE4,1444.735358
AL1,1444.859749
RE1,1444.860204
CD0,1444.862665
AW1,1444.975854
DE4,1470.525115
DE1,1504.240594
DL1,1504.241149
DW1,1504.241615
RE1,1504.242025
CA4,1504.584901
AW1,1504.585975
DE1,1504.591728
DW1,1504.592229
RE1,1504.592612
AW2,1504.713082
AL2,1504.713294
DE1,1508.658831
DE2,1514.468653
DL2,1514.468945
DW2,1514.469144
RE2,1514.469289
AW6,1514.605810
DE2,1556.203164
DE1,1575.809055
DE2,1621.027349
