AL6,485.940280
DE6,489.164577
DL6,489.165054
DW6,489.165266
RE6,489.165414
AL1,489.292056
CD0,489.294525
AW1,489.410477
DE1,492.359545
DL1,492.360072
DW1,492.360545
RE1,492.360947
CA4,492.493975
AW1,492.495218
DW1,492.614993
AW2,492.615553
AL2,492.615995
DE1,493.064743
DE2,494.873333
DL2,494.873646
DW2,494.873848
RE2,494.874024
AW6,494.999990
AL6,495.000538
DE6,497.657630
DL6,497.658222
DW6,497.658729
RE6,497.659106
AW1,497.783089
AL1,497.783299
CD0,497.784045
DE1,501.322099
DL1,501.322408
DW1,501.322575
RE1,501.322672
CA4,501.454599
AW1,501.455064
DW1,501.575573
AW2,501.575748
AL2,501.575889
DE1,502.070874
DE2,503.559788
DL2,503.560047
DW2,503.560209
RE2,503.560308
AW5,503.691850
AL5,503.692049
DE3,506.477705
DL5,506.607914
DW5,506.608122
CD0,506.608831
DE6,511.974818
DE1,515.086869
AW1,516.607015
AL1,516.607267
CD0,516.608039
DE1,517.425664
DL1,517.425944
DW1,517.426108
RE1,517.426225
CA1,517.628834
AW1,517.629269
DE1,517.633005
DW1,517.633184
RE1,517.633286
AW2,517.746221
AL2,517.746429
DE2,520.383745
DL2,520.384018
DW2,520.384191
RE2,520.384307
AW3,520.514545
AL3,520.514884
DE5,523.211513
DL3,523.341442
DW3,523.341636
CD0,523.342329
DE1,526.188578
AW1,533.339471
AL1,533.339764
CD0,533.340535
DE1,533.868656
DL1,533.869044
DW1,533.869270
RE1,533.869414
CA4,533.992095
AW1,533.992610
DW1,534.119084
AW2,534.579732
AL2,534.579984
DE1,535.043043
DE2,537.646684
DL2,537.646957
DW2,537.647111
RE2,537.647209
AW5,537.776301
AL5,537.776504
DE5,540.527172
DL5,540.527519
DW5,540.527702
RE5,540.527804
AW1,540.652829
AL1,540.653073
CD0,540.653853
DE1,544.559410
DL1,544.559752
DW1,544.559974
RE1,544.560395
CA4,544.737960
AW1,544.739138
DW1,544.860719
AW2,544.860989
AL2,544.861186
DE1,545.403008
DE2,546.763920
DL2,546.764223
DW2,546.764446
RE2,546.764593
AW6,546.894903
AL6,546.895164
DE6,549.851058
DL6,549.851416
DW6,549.851630
RE6,549.851768
AW1,549.988407
AL1,549.988630
CD0,549.989380
DE1,553.048271
DL1,553.048584
DW1,553.048806
RE1,553.048952
CA4,553.179760
AW1,553.180341
DW1,553.300839
AL2,553.301060
DE1,553.508034
AW2,554.458628
DE2,555.205141
DL2,555.205441
DW2,555.205661
RE2,555.205806
AW6,555.336170
AL6,555.336424
DE6,558.293630
DL6,558.294023
DW6,558.294247
RE6,558.294388
AW1,558.418581
AL1,558.418772
CD0,558.419521
DE1,561.559615
DL1,561.559913
DW1,561.560075
RE1,561.560174
CA1,561.683688
AW1,561.684126
DW1,561.800786
AW2,561.800987
AL2,561.801139
DE1,562.134876
DE2,564.152969
DL2,564.153240
DW2,564.153405
RE2,564.153506
AW4,564.282587
AL4,564.282894
DE4,566.972361
DL4,566.972691
DW4,566.972857
RE4,566.972959
RE1,567.098123
AW1,567.098408
AL1,567.098570
CD0,567.099333
DE1,570.423075
DL1,570.423331
DW1,570.423492
RE1,570.423591
CA1,570.554361
AW1,570.554860
DW1,570.675529
AW2,570.675735
AL2,570.675886
DE1,571.507481
DE2,573.117622
DL2,573.117925
DW2,573.118125
RE2,573.118266
AW4,573.249375
AL4,573.249647
DE4,575.957128
DL4,575.957776
DW4,575.958247
RE4,575.958644
AW1,576.086766
AL1,576.087064
CD0,576.087846
DE1,579.699832
DL1,579.700190
DW1,579.700414
RE1,579.700556
CA4,579.833161
AW1,579.833795
DW1,579.953703
AW2,579.953965
AL2,579.954158
DE1,580.574564
DE2,582.274442
DL2,582.275161
DW2,582.275639
RE2,582.276024
AW5,582.406031
AL5,582.406570
DE5,585.248330
DL5,585.248680
DW5,585.248859
RE5,585.248958
AW1,585.388960
RE1,585.389425
AL1,585.389922
CD0,585.390700
DE1,588.645536
DL1,588.646133
DW1,588.646614
RE1,588.647005
CA4,588.774897
AW1,588.775277
DE1,589.617862
DW1,589.618079
RE1,589.618181
AW2,590.119419
AL2,590.119639
DE2,594.922553
DL2,594.922835
DW2,594.923011
RE2,594.923110
AW6,595.053519
AL6,595.053741
DE3,598.451830
DL6,598.588205
DW6,598.588435
DE1,604.916550
CD0,607.368213
CD0,607.371168
AW1,607.484100
AL1,607.484354
DE1,608.312963
DL1,608.313284
DW1,608.313452
RE1,608.313550
CA4,608.444238
AW1,608.444934
DW1,608.566370
AW2,608.566653
AL2,608.566863
DE1,609.269590
DE2,610.758396
DL2,610.758687
DW2,610.758890
RE2,610.759029
AW5,610.890399
AL5,610.890698
DE5,613.744454
DL5,613.744856
DW5,613.745098
RE5,613.745235
AW1,613.872114
AL1,613.872665
CD0,613.873477
DE1,618.136237
DL1,618.136921
DW1,618.137415
RE1,618.137860
CA4,618.268953
AW1,618.269400
DW1,618.388463
AW2,618.388688
AL2,618.388839
DE1,619.091692
DE2,620.647130
DL2,620.647382
DW2,620.647533
RE2,620.647630
AW6,620.787592
AL6,620.787811
DE6,623.410522
DL6,623.410898
DW6,623.411081
RE6,623.411509
AW1,623.551532
AL1,623.551938
CD0,623.552704
DE1,626.774499
DL1,626.775109
DW1,626.775555
RE1,626.775934
CA4,626.892188
AW1,626.893252
DW1,627.152413
AW2,627.152653
AL2,627.152844
DE1,627.606985
DE2,628.825469
DL2,628.825749
DW2,628.825948
RE2,628.826086
AW5,628.956630
AL5,628.956882
DE5,631.671517
DL5,631.671900
DW5,631.672120
RE5,631.672267
AW1,631.799074
AL1,631.799347
DE1,636.679994
DL1,636.680374
DW1,636.680598
RE1,636.680740
CA4,636.810882
AW1,636.811428
AL2,636.930723
DW1,637.662751
AW2,637.663035
DE1,637.663910
DE2,638.903280
DL2,638.903630
DW2,638.903848
RE2,638.903991
AW6,639.034145
AL6,639.034809
DE3,641.797719
DL6,641.925467
DW6,641.925659
CD0,641.926395
DE1,647.093156
AW1,651.937109
AL1,651.937397
CD0,651.938175
DE1,653.086387
DL1,653.086667
DW1,653.086814
RE1,653.086906
CA4,653.291466
AW1,653.291830
DE1,653.296026
DW1,653.296266
RE1,653.296426
AW2,653.409112
AL2,653.409289
DE2,657.087594
DL2,657.087815
DW2,657.087957
RE2,657.088049
AW6,657.218790
AL6,657.219067
DE6,659.687428
DL6,659.687840
DW6,659.688056
RE6,659.688195
AL1,659.814240
CD0,659.817057
AW1,659.931731
DE1,662.909341
DL1,662.909915
DW1,662.910413
RE1,662.910802
CA4,663.066224
AW1,663.066505
AW2,663.183096
AL2,663.183300
DW1,663.183448
DE1,663.608407
DE2,665.306928
DL2,665.307170
DW2,665.307320
RE2,665.307417
AW5,665.437996
AL5,665.438214
DE5,668.457153
DL5,668.457464
DW5,668.457625
RE5,668.457722
AW1,668.584766
AL1,668.585016
CD0,668.585770
DE1,672.169667
DL1,672.170045
DW1,672.170267
RE1,672.170405
CA1,672.300774
AW1,672.301373
DW1,672.423400
AW2,672.423674
AL2,672.423869
DE1,672.742380
DE2,674.258205
DL2,674.258497
DW2,674.258697
RE2,674.258837
AW4,674.389491
AL4,674.389758
DE6,678.632847
DL4,678.783501
DW4,678.783713
CD0,678.784433
DE1,681.706738
AW1,688.760339
AL1,688.760866
CD0,688.761682
DE1,689.418793
DL1,689.419177
DW1,689.419690
RE1,689.419955
CA1,689.622662
AW1,689.623546
DE1,689.628612
DW1,689.628970
RE1,689.629248
AW2,689.742433
AL2,689.742644
DE2,692.122188
DL2,692.122660
DW2,692.122968
RE2,692.123207
AW3,692.252820
AL3,692.253012
DE3,694.822279
DL3,694.822608
DW3,694.822820
RE3,694.822959
AW1,694.949688
AL1,694.949962
CD0,694.950736
DE1,698.963151
DL1,698.963470
DW1,698.963680
RE1,698.963825
CA4,699.094138
AW1,699.094767
DE1,699.936551
DW1,699.936864
RE1,699.937014
AW2,700.446189
AL2,700.446460
DE2,702.520852
DL2,702.521160
DW2,702.521374
RE2,702.521514
AW6,702.651787
AL6,702.652067
DE5,705.293328
DE6,706.625666
DL6,706.626019
DW6,706.626236
RE6,706.626378
AW1,706.759575
AL1,706.759775
RE1,706.759871
CD0,706.760623
DE1,709.999652
DL1,709.999965
DW1,710.000129
RE1,710.000229
CA4,710.130748
AW1,710.131191
DW1,710.251037
AL2,710.251249
DE1,710.955022
AW2,711.455215
DE2,712.986364
DL2,712.986677
DW2,712.986885
RE2,712.987031
AW5,713.117571
AL5,713.117830
DE4,716.270030
DL5,716.401871
DW5,716.402068
CD0,716.402826
AW1,726.402116
AL1,726.402427
CD0,726.403187
DE2,732.638457
DE1,733.875086
DL1,733.875319
DW1,733.875473
RE1,733.875571
CA4,733.987745
AW1,733.988281
DW1,734.287067
AW2,734.287318
AL2,734.287512
DE1,734.943785
DE2,736.466284
DL2,736.466824
DW2,736.467267
RE2,736.467650
AW5,736.601236
AL5,736.601417
DE5,739.024973
DL5,739.025424
DW5,739.025740
RE5,739.025982
AW1,739.151822
AL1,739.152214
CD0,739.152979
DE1,742.892437
DL1,742.892860
DW1,742.893169
RE1,742.893415
CA1,743.027405
AW1,743.028240
DW1,743.145876
AW2,743.146056
AL2,743.146199
DE1,743.832547
DE2,745.775113
DL2,745.775377
DW2,745.775568
RE2,745.775712
AW3,745.917417
AL3,745.917601
DE3,748.526912
DL3,748.527223
DW3,748.527375
RE3,748.527469
AW1,748.652431
AL1,748.652615
RE1,748.652707
CD0,748.653450
DE1,751.257425
DL1,751.257953
DW1,751.258394
RE1,751.258772
CA4,751.375262
AW1,751.375637
DE1,752.455528
DW1,752.456053
RE1,752.456437
AW2,754.786596
AL2,754.786811
DE2,755.365801
DL2,755.366055
DW2,755.366214
RE2,755.366311
AW6,755.496552
AL6,755.496755
DE6,762.495985
DL6,762.496347
DW6,762.496557
RE6,762.496695
AW1,762.622592
AL1,762.623095
RE1,762.623479
CD0,762.624235
DE1,765.450000
DL1,765.450555
DW1,765.451003
RE1,765.451386
CA4,765.582734
AW1,765.583795
DW1,765.796406
AW2,765.796656
AL2,765.796853
DE1,765.797657
DE2,768.772736
DL2,768.773046
DW2,768.773244
RE2,768.773381
AW5,768.903832
AL5,768.904088
DE5,771.505325
DL5,771.505650
DW5,771.505814
RE5,771.505911
AW1,771.632137
AL1,771.632342
CD0,771.633085
DE1,776.721357
DL1,776.721669
DW1,776.721830
RE1,776.721930
CA1,776.854065
AW1,776.854959
DW1,776.974158
AW2,776.974499
AL2,776.974861
DE1,777.313248
DE2,779.348772
DL2,779.349178
DW2,779.349485
RE2,779.349720
AW4,779.474619
AL4,779.475047
DE4,782.325116
DL4,782.325420
DW4,782.325588
RE4,782.325688
AW1,782.450393
RE1,782.450531
AL1,782.450688
CD0,782.451442
DE1,785.612837
DL1,785.613169
DW1,785.613343
RE1,785.613441
CA4,785.744444
AW1,785.744957
DW1,785.865855
AW2,785.866059
AL2,785.866206
DE1,786.552755
DE2,788.060241
DL2,788.060567
DW2,788.060771
RE2,788.060910
AW6,788.190783
AL6,788.191020
DE3,792.222683
DL6,792.353616
DW6,792.353910
CD0,792.354610
DE1,795.728103
AW1,802.352274
AL1,802.352486
CD0,802.353238
DE1,803.076203
DL1,803.076823
DW1,803.077316
RE1,803.077698
CA4,803.281377
AW1,803.281776
DE1,803.286886
DW1,803.287370
RE1,803.287796
AW2,803.404124
AL2,803.404309
DE2,806.966706
DL2,806.967246
DW2,806.967740
RE2,806.968123
AW6,807.099250
AL6,807.099458
DE6,810.741817
DL6,810.742077
DW6,810.742241
RE6,810.742340
AW1,810.867249
AL1,810.867462
CD0,810.868228
DE1,813.569716
DL1,813.570333
DW1,813.570794
RE1,813.571180
CA4,813.703664
AW1,813.704952
DW1,813.823953
AW2,813.824449
AL2,813.824971
DE1,814.397399
DE2,816.391126
DL2,816.391654
DW2,816.392097
RE2,816.392482
AW6,816.522001
AL6,816.522228
DE6,820.149705
DL6,820.150044
DW6,820.150278
RE6,820.150379
AW1,820.292971
AL1,820.293221
DE1,823.883162
DL1,823.883481
DW1,823.883661
RE1,823.883770
CA4,824.014996
AW1,824.015411
DW1,824.140262
AW2,824.140467
AL2,824.140618
DE1,824.585176
DE2,825.931331
DL2,825.931614
DW2,825.931782
RE2,825.931884
AW6,826.077494
AL6,826.077701
DE3,828.673698
DL6,828.807983
DW6,828.808172
CD0,828.808921
DE1,832.436348
AW1,838.800361
AL1,838.800654
CD0,838.801423
DE1,839.390422
DL1,839.390756
DW1,839.390965
RE1,839.391105
CA4,839.522455
AW1,839.523074
DW1,839.644713
AW2,839.644978
AL2,839.645173
DE1,840.090807
DE2,843.878318
DL2,843.878609
DW2,843.878770
RE2,843.878869
AW6,844.009599
AL1,844.009847
DL1,844.129063
DL1,844.129276
AL6,845.300083
DE6,846.686564
DL6,846.686965
DW6,846.687198
RE6,846.687343
CD0,846.818098
AW1,846.934357
AL1,846.934702
DE1,849.792203
DL1,849.792515
DW1,849.792721
RE1,849.792862
CA4,849.924747
AW1,849.925119
DW1,850.044931
AW2,850.045167
AL2,850.045319
DE1,850.253197
DE2,852.222952
DL2,852.223308
DW2,852.223510
RE2,852.223648
AW6,852.353433
AL6,852.353718
DE3,855.256562
DL6,855.389664
DW6,855.389965
DE1,858.204149
CD0,858.582448
CD0,858.585109
AW1,858.697829
AL1,858.698042
DE1,859.337027
DL1,859.337434
DW1,859.337626
RE1,859.337729
CA4,859.468708
AW1,859.469168
DW1,859.590947
AW2,859.591135
AL2,859.591289
DE1,860.149573
DE2,862.135053
DL2,862.135328
