CA3,258.810145
DW1,258.816626
AW2,258.820598
DE2,267.422738
DW2,267.426720
RE2,267.430655
DW2,267.434513
AW6,267.440424
CD3,267.444277
DE6,272.254658
DW6,272.258537
RE6,272.262231
DW6,272.269819
AW1,272.273907
CD0,272.277974
DE1,280.110065
DW1,280.113961
CA3,280.117669
RE1,280.121416
DW1,280.126189
AW2,280.130260
DE2,283.086977
DW2,283.090929
RE2,283.094651
DW2,283.098381
AW5,283.102549
CD3,283.106504
DE5,288.560080
DW5,288.563995
RE5,288.567709
DW5,288.571442
AW1,288.575382
CD0,288.579985
DE5,297.849277
DE1,304.945109
DW1,304.948964
RE1,304.952643
CA3,304.956331
DW1,304.960340
AW2,304.964279
DE2,308.128756
DW2,308.132652
RE2,308.136393
DW2,308.140189
AW6,308.144253
CD3,308.148263
DE6,312.577437
DW6,312.581327
RE6,312.585046
DW6,312.588732
AW1,312.599011
CD0,312.602741
DE2,321.371757
DE1,322.578009
DW1,322.581945
RE1,322.585661
CA3,322.590746
DW1,322.597224
AW2,322.601033
DE2,326.481965
DW2,326.485909
RE2,326.489594
DW2,326.493382
AW5,326.497287
CD3,326.501540
DE5,332.003082
DW5,332.007031
RE5,332.010767
DW5,332.014493
AW1,332.022521
CD0,332.026373
DE1,338.532904
DW1,338.536896
RE1,338.540790
CA3,338.544639
DW1,338.548597
AW2,338.552715
DE2,340.980816
DW2,340.984845
RE2,340.988660
DW2,340.992640
AW6,340.997348
CD3,341.001330
DE6,346.069355
DW6,346.073328
RE6,346.077144
DW6,346.080946
AW1,346.084936
CD0,346.089077
DE1,353.428668
DW1,353.432537
CA3,353.436220
RE1,353.440009
DW1,353.443899
AW2,353.449673
DE2,380.246772
DW2,380.250750
RE2,380.254432
DW2,380.258128
AW5,380.262135
CD3,380.266394
DE4,387.799523
DW5,387.808260
AW1,399.810159
CD0,399.813960
DE1,406.263284
DW1,406.266323
RE1,406.269220
CA3,406.272107
DW1,406.275164
AW2,406.278631
DE2,408.795544
DW2,408.799420
RE2,408.803111
DW2,408.806798
AW5,408.810898
CD3,408.814791
DE5,414.170695
DW5,414.174591
RE5,414.178301
DW5,414.182066
AW1,414.190267
CD0,414.194056
DE2,418.996156
DE1,421.656909
DW1,421.660020
CA3,421.662921
RE1,421.665806
DW1,421.668865
AW2,421.672124
DE2,425.579352
DW2,425.583241
RE2,425.586930
DW2,425.590686
AW6,425.596139
CD3,425.602129
DE6,430.380890
DW6,430.384836
RE6,430.388583
DW6,430.392446
AW1,430.399196
CD0,430.403188
DE1,436.380619
DW1,436.384574
RE1,436.388408
CA3,436.392382
DW1,436.396888
AW2,436.401102
DE2,438.940116
DW2,438.944041
RE2,438.947790
DW2,438.951500
AW5,438.959704
CD3,438.963467
DE3,449.805178
DW5,449.813942
DE2,461.416079
AW1,461.813927
CD0,461.816896
DE1,462.846237
DW1,462.850214
RE1,462.853906
CA3,462.857648
DW1,462.861559
AW2,462.865470
DE2,466.558284
DW2,466.562278
RE2,466.566020
DW2,466.569821
AW5,466.573753
CD3,466.577786
DE5,471.759082
DW5,471.762953
RE5,471.766714
DW5,471.770681
AW1,471.779037
CD0,471.782954
DE1,477.840180
DW1,477.844052
RE1,477.847732
CA3,477.851424
DW1,477.855292
AW2,477.859257
DE2,480.223820
DW2,480.227732
RE2,480.232771
DW2,480.236940
AW6,480.241217
CD3,480.245162
DE6,485.024466
DW6,485.028360
RE6,485.032222
DW6,485.042578
AW1,485.046364
CD0,485.050153
DE1,490.237516
DW1,490.240561
RE1,490.243458
CA3,490.246344
DW1,490.251461
AW2,490.254573
DE2,493.584729
DW2,493.588655
RE2,493.592351
DW2,493.596056
AW5,493.600685
CD3,493.605051
DE5,499.361603
DW5,499.365495
RE5,499.369267
DW5,499.373021
AW1,499.376946
CD0,499.380899
DE1,505.089546
DW1,505.093552
RE1,505.097320
CA3,505.101073
DW1,505.105012
AW2,505.108956
DE2,507.921948
DW2,507.925896
RE2,507.929720
DW2,507.933483
AW6,507.937421
CD3,507.941381
DE6,512.754794
DW6,512.758712
RE6,512.762486
DW6,512.766236
AW1,512.770279
CD0,512.775644
DE2,518.764748
DE1,520.051637
DW1,520.055562
CA3,520.059272
RE1,520.063012
DW1,520.066951
AW2,520.070917
DE2,524.195329
DW2,524.199233
RE2,524.203289
DW2,524.207083
DE5,528.932826
DW5,528.939714
AW1,528.943531
CD0,528.947443
DE6,534.781570
DE1,542.148247
DW1,542.152257
RE1,542.155972
CA3,542.159817
DW1,542.166335
AW2,542.170284
DE1,557.727812
DE2,559.879040
DW2,559.882932
RE2,559.886615
DW2,559.896513
AW6,559.900433
CD3,559.904119
DE6,566.056370
DW6,566.060681
RE6,566.064462
DW6,566.068223
AW1,566.072261
CD0,566.076189
DE1,575.992862
DW1,575.996779
RE1,576.000658
CA3,576.004395
DW1,576.008373
AW2,576.021145
DE1,610.691463
DE2,637.471361
DW2,637.475257
RE2,637.478982
DW2,637.482675
AW5,637.486567
CD3,637.490603
RE2,638.055303
DE2,642.361440
DE5,648.063905
DW5,648.067794
RE5,648.071805
DW5,648.075599
AW1,648.079489
CD0,648.083383
DE5,652.970393
DE1,658.672851
DW1,658.676754
RE1,658.680557
CA3,658.684271
DW1,658.688191
AW2,658.692280
DE2,662.497764
DW2,662.501672
RE2,662.505404
DW2,662.509106
AW6,662.512976
CD3,662.516977
DE6,669.265661
DW6,669.269533
RE6,669.273216
DW6,669.277016
AW1,669.280914
CD0,669.284791
DE1,674.562002
DW1,674.565867
RE1,674.569554
CA3,674.573247
DW1,674.577132
AW2,674.581023
DE2,677.202710
DW2,677.206613
RE2,677.210391
DW2,677.214079
AW5,677.218225
CD3,677.222606
DE5,683.203757
DW5,683.207626
RE5,683.211344
DW5,683.215154
AW1,683.219036
CD0,683.222967
DE1,689.555591
DW1,689.559474
RE1,689.563217
CA3,689.566921
DW1,689.570822
AW2,689.574774
DE2,692.563981
DW2,692.567892
RE2,692.571645
DW2,692.576188
AW6,692.580314
CD3,692.584608
DE6,698.148021
DW6,698.152066
RE6,698.155826
DW6,698.159792
AW1,698.163798
CD0,698.167645
DE6,706.478689
DE1,710.068436
DW1,710.072413
CA3,710.076140
RE1,710.079999
DW1,710.083964
AW2,710.087932
DE2,713.253530
DW2,713.257783
RE2,713.261601
DW2,713.265429
AW5,713.269711
CD3,713.273718
DE5,718.613293
DW5,718.617237
RE5,718.621614
DW5,718.630250
AW1,718.634160
CD0,718.637892
DE1,724.917336
DW1,724.921261
CA1,724.925038
RE1,724.928779
DW1,724.932753
AW2,724.936767
DE2,727.990005
DW2,727.993998
RE2,727.997809
DW2,728.001633
AW3,728.005726
CD1,728.009912
DE3,732.934073
DW3,732.937987
RE3,732.941724
DW3,732.945456
AW1,732.949374
CD0,732.953452
DE1,738.678445
DW1,738.682438
RE1,738.686158
CA1,738.690005
DW1,738.693976
AW2,738.697902
DE2,744.086978
DW2,744.090919
RE2,744.094635
DW2,744.098791
AW4,744.105469
CD1,744.109300
DE5,750.599075
DW4,750.607746
DE6,752.929389
DE1,756.497159
DE1,761.490543
AW1,762.609042
CD0,762.612821
DE1,766.968166
DW1,766.972227
RE1,766.975986
CA1,766.979872
DW1,766.986521
AW2,766.990444
DE1,772.130676
DE2,774.872446
DW2,774.876380
RE2,774.880249
DW2,774.884019
AW4,774.890715
CD1,774.894542
DE5,781.096690
DW4,781.105793
DE6,783.491133
DE1,786.451328
DE1,791.555831
AW1,793.107103
CD0,793.110885
DE1,796.666295
DW1,796.670275
RE1,796.674009
CA1,796.677721
DW1,796.681717
AW2,796.685816
DE2,800.539056
DW2,800.542960
RE2,800.546691
DW2,800.550463
AW4,800.554380
CD1,800.558390
DE4,805.420269
DW4,805.424164
RE4,805.427887
DW4,805.431604
AW1,805.438092
CD0,805.442030
DE1,811.163533
DW1,811.167647
CA1,811.171360
RE1,811.175093
DW1,811.180275
AW2,811.184179
DE2,814.861089
DW2,814.864990
RE2,814.868678
DW2,814.872539
AW3,814.876604
CD1,814.880675
DE2,819.766679
DE3,824.717732
DW3,824.721614
RE3,824.725292
DW3,824.728980
AW1,824.732886
CD0,824.737180
DE2,829.607633
DE1,831.262133
DW1,831.266200
RE1,831.270058
CA1,831.273766
DW1,831.280343
AW2,831.286623
DE2,835.310603
DW2,835.314738
RE2,835.318655
DW2,835.322865
AW4,835.326930
CD1,835.330992
DE4,839.502680
DW4,839.506691
RE4,839.510611
DW4,839.519890
AW1,839.523869
CD0,839.527692
DE2,845.767901
DE1,847.805036
DW1,847.808109
RE1,847.811062
CA1,847.813955
DW1,847.817040
AW2,847.820304
DE2,851.407642
DW2,851.411721
RE2,851.415662
DW2,851.419486
AW3,851.423548
CD1,851.427792
DE3,858.896444
DW3,858.900479
RE3,858.904377
DW3,858.908180
AW1,858.912252
CD0,858.916262
DE2,868.058159
DE1,869.489115
DW1,869.493133
RE1,869.496970
CA1,869.500886
DW1,869.504844
AW2,869.508760
DE2,873.184809
DW2,873.188709
RE2,873.192408
DW2,873.196083
AW4,873.199869
CD1,873.203760
DE4,878.465350
DW4,878.469416
RE4,878.473132
DW4,878.476812
AW1,878.480634
CD0,878.484837
DE1,887.810611
DW1,887.814487
RE1,887.818467
CA1,887.822351
DW1,887.826249
AW2,887.830239
DE2,890.611098
DW2,890.615002
RE2,890.618683
DW2,890.622404
AW3,890.626301
CD1,890.630343
DE6,896.130362
DW3,896.139359
DE1,900.908957
AW1,908.140905
CD0,908.144688
DE2,909.469298
DE4,918.830784
DE3,925.519808
DE2,928.383034
DE1,929.701851
DW1,929.705726
RE1,929.709409
CA1,929.713111
DW1,929.717013
AW2,929.720983
DE2,933.573439
DW2,933.577332
RE2,933.581024
DW2,933.584727
AW3,933.588623
CD1,933.592895
DE3,938.439347
DW3,938.443380
RE3,938.447313
DW3,938.451030
AW1,938.454969
CD0,938.458846
DE2,942.288748
DE1,943.846063
DW1,943.850053
RE1,943.853749
CA1,943.857668
DW1,943.861590
AW2,943.865471
DE2,947.399251
DW2,947.403198
RE2,947.406936
DW2,947.410683
AW4,947.418783
CD1,947.422556
DE4,952.232471
DW4,952.236884
RE4,952.241019
DW4,952.244912
AW1,952.248824
CD0,952.252740
DE1,957.127692
DW1,957.131590
RE1,957.135643
CA1,957.139463
DW1,957.143639
AW2,957.147560
DE2,960.520345
DW2,960.524299
RE2,960.528031
DW2,960.531779
AW3,960.535770
CD1,960.539906
DE3,966.775315
DW3,966.778441
RE3,966.781516
DW3,966.784997
AW1,966.788230
CD0,966.791791
DE2,971.522641
DE1,972.937630
DW1,972.941532
RE1,972.945242
CA1,972.948949
DW1,972.952848
AW2,972.956829
DE2,978.153282
DW2,978.157197
RE2,978.160947
DW2,978.164952
AW4,978.168860
CD1,978.172821
DE4,983.033409
DW4,983.037291
RE4,983.041070
DW4,983.044982
AW1,983.050547
CD0,983.054641
DE2,987.202757
DE1,988.537323
DW1,988.541214
RE1,988.544896
CA1,988.548593
DW1,988.552485
AW2,988.558122
DE2,992.361767
DW2,992.366132
RE2,992.370708
DW2,992.374815
AW3,992.383297
CD1,992.387170
DE3,997.627631
DW3,997.631796
RE3,997.635666
DW3,997.639955
AW1,997.644328
CD0,997.649040
DE2,1002.020939
DE1,1003.291813
DW1,1003.295728
CA1,1003.299582
RE1,1003.303692
DW1,1003.308675
AW2,1003.312751
DE2,1010.780061
DW2,1010.783978
RE2,1010.787692
DW2,1010.791405
AW4,1010.795274
CD1,1010.799243
DE5,1019.835768
DW4,1019.844502
DE6,1023.078468
DE2,1025.509942
DE1,1027.333443
AW1,1031.846211
CD0,1031.850079
DE1,1032.828768
DW1,1032.832693
RE1,1032.836398
CA1,1032.847674
DW1,1032.851544
AW2,1032.855264
DE2,1036.268753
DW2,1036.272715
RE2,1036.276412
DW2,1036.280205
AW4,1036.284130
CD1,1036.288123
DE6,1043.037460
DW4,1043.046466
DE2,1052.520404
DE1,1053.847921
AW1,1055.047803
CD0,1055.051568
DE1,1058.959517
DW1,1058.963401
RE1,1058.967092
CA1,1058.970818
DW1,1058.974709
AW2,1058.978672
DE2,1064.719551
DW2,1064.723583
RE2,1064.727320
DW2,1064.731020
AW4,1064.734778
CD1,1064.738942
DE4,1070.176521
DW4,1070.180626
RE4,1070.184472
DW4,1070.188315
AW1,1070.192440
CD0,1070.196392
DE2,1074.602593
DE1,1075.969393
DW1,1075.973395
RE1,1075.977273
CA1,1075.981742
DW1,1075.986247
AW2,1075.990435
DE2,1079.729732
DW2,1079.733760
RE2,1079.737563
DW2,1079.746841
AW3,1079.750881
CD1,1079.754658
DE3,1085.507216
DW3,1085.511171
RE3,1085.514930
DW3,1085.521207
AW1,1085.525209
CD0,1085.528970
DE2,1090.635440
DE1,1091.986547
DW1,1091.990918
RE1,1091.994689
CA1,1091.998421
DW1,1092.002473
AW2,1092.006401
DE2,1096.419282
DW2,1096.423306
RE2,1096.427086
DW2,1096.436604
AW4,1096.440807
CD1,1096.444598
DE4,1101.923401
DW4,1101.927251
RE4,1101.930970
DW4,1101.934674
AW1,1101.938564
CD0,1101.942669
DE2,1106.028327
DE1,1107.395773
DW1,1107.399760
RE1,1107.403458
CA1,1107.407169
DW1,1107.411067
AW2,1107.415088
DE2,1111.138847
DW2,1111.142755
RE2,1111.146481
DW2,1111.150265
AW3,1111.154165
CD1,1111.158107
DE3,1124.741138
DW3,1124.745001
RE3,1124.748704
DW3,1124.752432
AW1,1124.756347
CD0,1124.760361
DE1,1132.069365
DW1,1132.073266
RE1,1132.076959
CA1,1132.080733
DW1,1132.085021
AW2,1132.088983
DE2,1135.381292
DW2,1135.385206
RE2,1135.388907
DW2,1135.392621
AW4,1135.396619
CD1,1135.400625
DE4,1140.853575
DW4,1140.857469
RE4,1140.861180
DW4,1140.864877
AW1,1140.870455
CD0,1140.874465
DE2,1144.592132
DE1,1145.926754
DW1,1145.930833
CA1,1145.934656
RE1,1145.938453
DW1,1145.942499
AW2,1145.946488
DE2,1149.782531
DW2,1149.785619
RE2,1149.788540
DW2,1149.791447
AW3,1149.794611
CD1,1149.798087
DE3,1154.839729
DW3,1154.843704
RE3,1154.847558
DW3,1154.851981
AW1,1154.855995
CD0,1154.860357
DE3,1173.378002
DE4,1175.841896
DE2,1178.210613
DE1,1179.432793
DW1,1179.436677
RE1,1179.440454
CA1,1179.444165
DW1,1179.448083
AW2,1179.452206
DE2,1183.735445
DW2,1183.739430
RE2,1183.743212
DW2,1183.746940
AW4,1183.750872
CD1,1183.754909
DE4,1189.961596
DW4,1189.965504
RE4,1189.969213
DW4,1189.972912
AW1,1189.976756
CD0,1189.980965
DE1,1194.986132
DW1,1194.990101
RE1,1194.993794
CA1,1194.997479
DW1,1195.001189
AW2,1195.005134
DE2,1197.946700
DW2,1197.950768
RE2,1197.954456
DW2,1197.958159
AW3,1197.962153
CD1,1197.966041
DE3,1203.802603
DW3,1203.806498
RE3,1203.810316
DW3,1203.814025
AW1,1203.817957
CD0,1203.822051
DE2,1207.858929
DE1,1209.465892
DW1,1209.468945
RE1,1209.471858
CA3,1209.474749
DW1,1209.477786
AW2,1209.480969
DE2,1212.971803
DW2,1212.975693
RE2,1212.979389
DW2,1212.983091
AW6,1212.986974
CD3,1212.990973
DE6,1219.884475
DW6,1219.888352
RE6,1219.892133
DW6,1219.895839
AW1,1219.899839
CD0,1219.903788
DE6,1241.287166
DE2,1255.465144
DE1,1258.015484
DW1,1258.019388
RE1,1258.023083
CA3,1258.026790
DW1,1258.030790
AW2,1258.034765
DE2,1261.583718
DW2,1261.587636
RE2,1261.591373
DW2,1261.595089
AW5,1261.598992
CD3,1261.604203
DE5,1268.880972
DW5,1268.884858
RE5,1268.888594
DW5,1268.892305
AW1,1268.896199
CD0,1268.900256
DE5,1283.179545
DE2,1286.186857
DE1,1287.473515
DW1,1287.477383
RE1,1287.481120
CA3,1287.484830
DW1,1287.488729
AW2,1287.492668
DE2,1291.457917
DW2,1291.462174
RE2,1291.466770
DW2,1291.472390
AW6,1291.476348
CD3,1291.480524
DE6,1322.981020
DW6,1322.984934
RE6,1322.988877
DW6,1322.997794
AW1,1323.001686
CD0,1323.005415
DE1,1340.854252
DW1,1340.858129
RE1,1340.861904
CA3,1340.873213
DW1,1340.877006
AW2,1340.884932
DE2,1344.324011
DW2,1344.327082
RE2,1344.330293
DW2,1344.334308
AW5,1344.337763
CD3,1344.341005
DE5,1350.151129
DW5,1350.155021
RE5,1350.158752
DW5,1350.162449
AW1,1350.170468
CD0,1350.174319
DE1,1356.952257
DW1,1356.956211
RE1,1356.960152
CA3,1356.963973
DW1,1356.968326
AW2,1356.975642
DE2,1360.168844
DW2,1360.172824
RE2,1360.176647
DW2,1360.180593
AW6,1360.184780
CD3,1360.188770
DE6,1365.833074
DW6,1365.837044
RE6,1365.840876
DW6,1365.844836
AW1,1365.852420
CD0,1365.857040
DE1,1371.368987
DW1,1371.372959
RE1,1371.376816
CA3,1371.380752
DW1,1371.385365
AW2,1371.390755
DE2,1374.537303
DW2,1374.541214
RE2,1374.544899
DW2,1374.548592
AW5,1374.552606
CD3,1374.556482
DE5,1379.834058
DW5,1379.837948
RE5,1379.841877
DW5,1379.846516
AW1,1379.850672
CD0,1379.854631
DE1,1397.115236
DW1,1397.119171
RE1,1397.122907
CA3,1397.126651
DW1,1397.130788
AW2,1397.134724
DE2,1400.300182
DW2,1400.304116
RE2,1400.307835
DW2,1400.311590
AW6,1400.315604
CD3,1400.319550
DE6,1405.420422
DW6,1405.424320
RE6,1405.428051
DW6,1405.431867
AW1,1405.435628
CD0,1405.439707
DE1,1412.428601
DW1,1412.432526
RE1,1412.436262
CA3,1412.440099
DW1,1412.444046
AW2,1412.447986
DE2,1417.307875
DW2,1417.311951
RE2,1417.315689
DW2,1417.319451
AW5,1417.323378
CD3,1417.329025
DE5,1424.124851
DW5,1424.128743
RE5,1424.132442
DW5,1424.136142
AW1,1424.140151
CD0,1424.145646
DE1,1429.886163
DW1,1429.890157
RE1,1429.893881
CA3,1429.897646
DW1,1429.901406
AW2,1429.905407
DE2,1433.470419
DW2,1433.474351
RE2,1433.478083
DW2,1433.481903
AW6,1433.485878
CD3,1433.489933
DE6,1437.903742
DW6,1437.907692
RE6,1437.911472
DW6,1437.917664
AW1,1437.921758
CD0,1437.925590
DE1,1443.647834
DW1,1443.651792
RE1,1443.655670
CA3,1443.659745
DW1,1443.663804
AW2,1443.667792
DE2,1446.445987
DW2,1446.449204
RE2,1446.452239
DW2,1446.455264
AW5,1446.458396
CD3,1446.461783
DE5,1451.937023
DW5,1451.940976
RE5,1451.944757
DW5,1451.954370
AW1,1451.958306
CD0,1451.962252
DE1,1460.721602
DW1,1460.725541
RE1,1460.729316
CA3,1460.738820
DW1,1460.742762
AW2,1460.746549
DE2,1464.033896
DW2,1464.037875
RE2,1464.041628
DW2,1464.053245
AW6,1464.057127
CD3,1464.081213
DE6,1469.361819
DW6,1469.365796
RE6,1469.369555
DW6,1469.380939
AW1,1469.384903
CD0,1469.393213
DE1,1474.193620
DW1,1474.197545
RE1,1474.201410
CA3,1474.205186
DW1,1474.209219
AW2,1474.213263
DE2,1477.042077
DW2,1477.046031
RE2,1477.049946
DW2,1477.053733
AW5,1477.057693
CD3,1477.061765
DE5,1481.923097
DW5,1481.927093
RE5,1481.930968
DW5,1481.934872
AW1,1481.938891
CD0,1481.944778
DE1,1489.874947
DW1,1489.878948
RE1,1489.882835
CA3,1489.895113
DW1,1489.899065
AW2,1489.904572
DE2,1493.186444
DW2,1493.190493
RE2,1493.194446
DW2,1493.198335
AW6,1493.202404
CD3,1493.206384
DE6,1497.843049
DW6,1497.846977
RE6,1497.850764
DW6,1497.854490
AW1,1497.862650
CD0,1497.866459
DE1,1504.531450
DW1,1504.535389
RE1,1504.539182
CA3,1504.542931
DW1,1504.551206
AW2,1504.555019
DE2,1507.393018
DW2,1507.396081
RE2,1507.398992
DW2,1507.402941
AW5,1507.406026
CD3,1507.409155
DE5,1517.444372
DW5,1517.448550
RE5,1517.452403
DW5,1517.456170
AW1,1517.460210
CD0,1517.464124
DE5,1522.350239
DE5,1527.341827
DE5,1532.463248
DE1,1541.189568
DW1,1541.193811
CA3,1541.197626
RE1,1541.201425
DW1,1541.205425
AW2,1541.209342
CD3,1645.559883
DW2,1645.655071
DW1,1645.659175
DW2,1645.663223
DW3,1645.678775
DW4,1645.682605
DW5,1645.686399
DW6,1645.690879
CD0,1645.695153
