CD0,188.911236
DE1,189.457891
DW1,189.461741
RE1,189.465490
CA1,189.469172
DW1,189.473021
AW2,189.477128
DE2,193.058204
DW2,193.062091
RE2,193.066039
DW2,193.071551
AW3,193.077766
DE4,196.667707
DE3,198.867244
DW3,198.871106
RE3,198.874820
DW3,198.878538
AW1,198.882559
CD1,198.886605
DE1,204.788033
DW1,204.791910
RE1,204.795724
CA1,204.799488
DW1,204.803627
AW2,204.807664
DE2,208.243346
DW2,208.247221
RE2,208.250889
DW2,208.254585
AW3,208.258415
DE5,213.571772
DW3,213.580404
CD1,213.584270
DE6,215.244492
DE1,217.533593
DE1,221.548955
AW1,223.581858
CD0,223.585729
DE1,223.988241
DW1,223.992094
RE1,223.995844
CA1,223.999544
DW1,224.003530
AW2,224.007484
DE2,228.098026
DW2,228.101085
RE2,228.103984
DW2,228.114357
AW3,228.118288
DE4,232.558489
DE3,234.756727
DW3,234.759835
RE3,234.762794
DW3,234.765685
AW1,234.768847
CD1,234.772020
DE1,239.619564
DW1,239.622584
CA1,239.625485
RE1,239.628365
DW1,239.631389
AW2,239.634547
DE2,244.053527
DW2,244.057384
RE2,244.061052
DW2,244.064759
AW4,244.068625
DE4,247.878288
DW4,247.882179
RE4,247.885918
DW4,247.894894
AW1,247.899487
CD1,247.903915
DE1,253.686536
DW1,253.689612
RE1,253.692506
CA1,253.695450
DW1,253.698628
AW2,253.701825
DE2,256.806441
DW2,256.809475
RE2,256.812400
DW2,256.815476
AW3,256.818559
DE4,260.193565
DE3,262.517995
DW3,262.521132
RE3,262.524130
DW3,262.527621
AW1,262.530934
CD1,262.534108
DE1,267.880826
DW1,267.885069
RE1,267.888875
CA1,267.898667
DW1,267.902585
AW2,267.906416
DE2,271.480976
DW2,271.484944
RE2,271.488861
DW2,271.498532
AW4,271.502404
DE4,275.191880
DW4,275.195004
RE4,275.197894
DW4,275.200772
AW1,275.203820
CD1,275.206921
DE1,281.080889
DW1,281.084788
RE1,281.088515
CA1,281.092248
DW1,281.096399
AW2,281.102604
DE2,283.783542
DW2,283.786582
RE2,283.789473
DW2,283.792361
AW4,283.795387
DE4,288.295321
DW4,288.298359
RE4,288.301259
DW4,288.305064
AW1,288.308121
CD1,288.311327
DE1,294.729805
DW1,294.733788
CA1,294.737539
RE1,294.741273
DW1,294.745242
AW2,294.749253
DE2,299.816152
DW2,299.819190
RE2,299.822084
DW2,299.826262
AW3,299.829504
DE4,303.124939
DE3,305.337296
DW3,305.340305
RE3,305.343284
DW3,305.347126
AW1,305.350351
CD1,305.353931
DE1,310.460743
DW1,310.465132
RE1,310.468902
CA1,310.472690
DW1,310.479423
AW2,310.483298
DE2,313.818146
DW2,313.821169
RE2,313.824056
DW2,313.828316
AW3,313.832962
DE4,316.805544
DE3,319.181177
DW3,319.185032
RE3,319.188740
DW3,319.192427
AW1,319.196292
CD1,319.201567
DE1,324.748125
DW1,324.751998
RE1,324.755725
CA1,324.759407
DW1,324.763429
AW2,324.770069
DE2,327.788871
DW2,327.792770
RE2,327.796478
DW2,327.800197
AW4,327.804365
DE4,332.461684
DW4,332.465683
RE4,332.469445
DW4,332.473272
AW1,332.477498
CD1,332.481426
DE1,337.693013
DW1,337.696992
RE1,337.700694
CA1,337.704397
DW1,337.708325
AW2,337.713636
DE2,340.861382
DW2,340.865591
RE2,340.869495
DW2,340.878769
AW3,340.882744
DE4,344.632167
DE3,346.751040
DW3,346.755027
RE3,346.758862
DW3,346.762647
AW1,346.769735
CD1,346.773665
DE1,352.014502
DW1,352.017541
RE1,352.020572
CA1,352.023543
DW1,352.026601
AW2,352.030028
DE2,355.086085
DW2,355.089982
RE2,355.093789
DW2,355.097519
AW3,355.101448
DE4,359.097466
DE3,361.376010
DW3,361.379852
RE3,361.383655
DW3,361.387342
AW1,361.391191
CD1,361.395880
DE1,366.046968
DW1,366.050135
RE1,366.053138
CA1,366.056144
DW1,366.059371
AW2,366.062732
DE2,369.504380
DW2,369.508301
RE2,369.512127
DW2,369.515956
AW4,369.519904
DE5,373.138091
DW4,373.145303
CD1,373.149185
DE6,375.194703
DE1,377.963910
DE1,381.995435
AW1,383.147558
CD0,383.151438
DE1,383.474031
DW1,383.478118
RE1,383.482049
CA1,383.491661
DW1,383.495861
AW2,383.499789
DE2,387.650897
DW2,387.655428
RE2,387.659382
DW2,387.663358
AW3,387.667632
DE4,391.292121
DE3,393.524013
DW3,393.527950
RE3,393.531756
DW3,393.535771
AW1,393.539794
CD1,393.543844
DE1,398.564235
DW1,398.568208
RE1,398.572042
CA1,398.575830
DW1,398.579835
AW2,398.584226
DE2,401.778817
DW2,401.782850
RE2,401.786745
DW2,401.790678
AW3,401.794855
DE4,405.645248
DE3,407.844820
DW3,407.848865
RE3,407.852658
DW3,407.856492
AW1,407.865070
CD1,407.868998
DE1,412.548939
DW1,412.553479
CA1,412.557246
RE1,412.568855
DW1,412.572693
AW2,412.594887
DE2,417.794673
DW2,417.797710
RE2,417.800602
DW2,417.804851
AW4,417.807992
DE4,421.268439
DW4,421.271558
RE4,421.274465
DW4,421.277351
AW1,421.280425
CD1,421.283713
DE1,427.876184
DW1,427.879220
RE1,427.882113
CA1,427.885010
DW1,427.888004
AW2,427.891135
DE2,430.436278
DW2,430.440121
RE2,430.443880
DW2,430.447579
AW4,430.451466
DE4,434.070703
DW4,434.074538
RE4,434.078209
DW4,434.081897
AW1,434.085896
CD1,434.090384
DE3,438.815976
DE1,441.510803
DW1,441.514791
RE1,441.518557
CA1,441.523263
DW1,441.527251
AW2,441.531760
DE2,444.405689
DW2,444.409648
RE2,444.413517
DW2,444.423222
AW3,444.427244
DE5,449.239208
DW3,449.246462
CD1,449.250319
DE6,451.231822
DE1,453.935803
DE1,457.936745
AW1,459.248696
CD0,459.252535
DE1,459.799828
DW1,459.803887
RE1,459.807806
CA1,459.811634
DW1,459.815844
AW2,459.819920
DE2,464.023325
DW2,464.027389
RE2,464.031276
DW2,464.040717
AW4,464.044708
DE4,467.496450
DW4,467.500398
RE4,467.504357
DW4,467.513822
AW1,467.517798
CD1,467.521575
DE4,471.409422
DE1,476.729326
DW1,476.733387
RE1,476.737240
CA1,476.742434
DW1,476.760153
AW2,476.764592
DE2,480.234713
DW2,480.238846
RE2,480.242583
DW2,480.251577
AW3,480.255615
DE4,485.139129
DE3,487.546766
DW3,487.550804
RE3,487.554675
DW3,487.564196
AW1,487.568198
CD1,487.572646
DE1,492.410008
DW1,492.413352
RE1,492.416308
CA1,492.419279
DW1,492.422301
AW2,492.425573
DE2,495.545632
DW2,495.549629
RE2,495.553568
DW2,495.562877
AW3,495.566871
DE4,498.884020
DE3,501.036507
DW3,501.040431
RE3,501.044176
DW3,501.047961
AW1,501.056580
CD1,501.060379
DE1,505.933013
DW1,505.937070
RE1,505.940878
CA1,505.948152
DW1,505.952238
AW2,505.956034
DE2,509.466808
DW2,509.470829
RE2,509.474682
DW2,509.478726
AW4,509.482703
DE4,513.531838
DW4,513.535811
RE4,513.539522
DW4,513.543347
AW1,513.547280
CD1,513.551312
DE1,519.068416
DW1,519.072303
RE1,519.076010
CA1,519.079754
DW1,519.083783
AW2,519.087854
DE2,522.236491
DW2,522.240359
RE2,522.244157
DW2,522.247906
AW3,522.252032
DE4,526.038474
DE3,528.285760
DW3,528.289700
RE3,528.293520
DW3,528.297251
AW1,528.301178
CD1,528.305225
DE1,533.340874
DW1,533.344779
RE1,533.348492
CA1,533.352230
DW1,533.356389
AW2,533.360760
DE2,536.365612
DW2,536.369537
RE2,536.373320
DW2,536.377049
AW4,536.380979
DE4,540.846524
DW4,540.850393
RE4,540.854228
DW4,540.858125
AW1,540.862067
CD1,540.866230
DE1,546.431666
DW1,546.435671
RE1,546.439412
CA1,546.449242
DW1,546.453509
AW2,546.457334
DE2,549.695268
DW2,549.699214
RE2,549.703090
DW2,549.712306
AW3,549.716356
DE5,554.048318
DW3,554.056393
CD1,554.060288
DE6,555.785014
DE1,560.729716
AW1,564.057205
CD0,564.061160
DE1,564.449512
DW1,564.453551
RE1,564.457394
CA1,564.461286
DW1,564.465618
AW2,564.469636
DE2,568.577163
DW2,568.581102
RE2,568.584914
DW2,568.588683
AW4,568.592706
DE4,573.138077
DW4,573.142099
RE4,573.145871
DW4,573.149849
AW1,573.154255
CD1,573.158455
DE4,577.051882
DE1,580.545934
DW1,580.549812
CA1,580.553588
RE1,580.557280
DW1,580.561165
AW2,580.565220
DE2,585.889845
DW2,585.893862
RE2,585.897627
DW2,585.901367
AW3,585.905436
DE4,590.140384
DE3,592.531117
DW3,592.534971
RE3,592.538643
DW3,592.542321
AW1,592.546213
CD1,592.550198
DE1,597.459065
DW1,597.462951
CA1,597.466636
RE1,597.470314
DW1,597.474261
AW2,597.478252
DE2,601.907386
DW2,601.911394
RE2,601.915140
DW2,601.924654
AW3,601.928598
DE4,606.317936
DE3,608.708184
DW3,608.712161
RE3,608.716248
DW3,608.725561
AW1,608.729545
CD1,608.733667
DE1,613.668881
DW1,613.672761
RE1,613.676771
CA1,613.680555
DW1,613.684551
AW2,613.688639
DE2,617.540812
DW2,617.544953
RE2,617.548757
DW2,617.552582
AW3,617.556629
DE4,620.447538
DE3,622.886347
DW3,622.890235
RE3,622.894138
DW3,622.899144
DE1,628.263478
CA1,628.267356
DW1,628.271284
AW2,628.280174
DE2,630.101086
DW2,630.104967
RE2,630.108737
DW2,630.118108
AW4,630.122002
DE4,633.944086
DW4,633.948061
RE4,633.951824
DW4,633.955565
AW1,633.963877
CD1,633.967640
DE1,639.910648
DW1,639.913689
RE1,639.916582
CA1,639.919463
DW1,639.922494
AW2,639.925673
DE2,642.246110
DW2,642.249145
RE2,642.252030
DW2,642.256331
AW4,642.259469
DE4,646.790792
DW4,646.793972
RE4,646.796890
DW4,646.800581
AW1,646.803653
CD1,646.806734
DE1,651.943440
DW1,651.946470
RE1,651.949360
CA1,651.952243
DW1,651.955263
AW2,651.958533
DE2,654.679795
DW2,654.683755
RE2,654.687431
DW2,654.691119
AW3,654.696501
DE4,658.018718
DE3,661.398747
DW3,661.401803
RE3,661.404759
DW3,661.408564
AW1,661.411720
CD1,661.415022
DE1,665.784088
DW1,665.787116
RE1,665.790003
CA1,665.792894
DW1,665.796119
AW2,665.799425
DE2,668.792902
DW2,668.796819
RE2,668.800559
DW2,668.804299
DE4,673.721866
DW4,673.730366
AW1,673.734308
CD1,673.738367
DE1,677.898659
DW1,677.902594
RE1,677.906385
CA1,677.910268
DW1,677.914770
AW2,677.918998
DE2,681.161843
DW2,681.164971
RE2,681.167918
DW2,681.170806
AW3,681.173887
DE5,685.212020
DW3,685.220428
CD1,685.224640
DE6,686.900838
DE1,689.589372
DE1,693.590778
AW1,695.221122
CD0,695.224949
DE1,696.189160
DW1,696.193433
RE1,696.197472
CA1,696.201364
DW1,696.206300
AW2,696.210127
DE2,700.268977
DW2,700.272928
RE2,700.276690
DW2,700.280449
AW3,700.284496
DE4,703.815534
DE3,705.996107
DW3,705.999132
RE3,706.002021
DW3,706.005913
AW1,706.009033
CD1,706.013208
DE1,710.731798
DW1,710.734894
RE1,710.737778
CA1,710.740653
DW1,710.743775
AW2,710.748347
DE2,713.565323
DW2,713.569201
RE2,713.572871
DW2,713.576561
AW3,713.580450
DE4,716.808208
DE3,719.215194
DW3,719.219058
RE3,719.222728
DW3,719.231706
AW1,719.235786
CD1,719.239625
DE1,724.670828
DW1,724.674693
RE1,724.678366
CA1,724.686512
DW1,724.690483
AW2,724.694267
DE2,727.758600
DW2,727.762515
RE2,727.766236
DW2,727.769951
AW3,727.774143
DE4,731.224839
DE3,733.583913
DW3,733.587862
RE3,733.591659
DW3,733.595510
AW1,733.599509
CD1,733.603583
DE2,738.617561
DE1,739.471937
DW1,739.475863
RE1,739.479571
CA1,739.483615
DW1,739.487544
AW2,739.491537
DE2,743.232639
DW2,743.236646
RE2,743.240459
DW2,743.244221
AW3,743.252791
DE4,747.082584
DE3,749.250161
DW3,749.254252
RE3,749.258149
DW3,749.267188
AW1,749.271290
CD1,749.275138
DE1,753.919327
DW1,753.922333
CA1,753.925249
RE1,753.928144
DW1,753.931190
AW2,753.934428
DE2,759.024242
DW2,759.028164
RE2,759.031877
DW2,759.035696
AW3,759.039607
DE4,762.267313
DE3,764.593872
DW3,764.597758
RE3,764.601469
DW3,764.605241
AW1,764.609218
CD1,764.615245
DE1,769.777727
DW1,769.781626
RE1,769.785424
CA1,769.789169
DW1,769.793199
AW2,769.797590
DE2,772.402013
DW2,772.405963
RE2,772.409839
DW2,772.418962
AW3,772.422994
DE4,777.100431
DE3,779.744974
DW3,779.748024
RE3,779.751047
DW3,779.754730
AW1,779.757813
CD1,779.760940
DE1,784.881955
DW1,784.885882
RE1,784.889598
CA1,784.893414
DW1,784.897317
AW2,784.901346
DE2,787.873725
DW2,787.876776
RE2,787.879670
DW2,787.883206
AW3,787.886218
DE4,791.515858
DE3,793.857642
DW3,793.860694
RE3,793.863609
DW3,793.867390
AW1,793.870537
CD1,793.873723
CA1,802.716536
CD1,802.731810
DW1,802.837512
DW1,802.841008
DW2,802.843920
DW3,802.846801
DW4,802.849740
DW5,802.852904
DW6,802.856009
CD0,802.858923
