AL1,437.141999
CD0,437.142118
DE1,441.904230
DW1,442.364669
RE1,442.364773
CA1,442.558939
DW1,442.559118
AW2,442.559174
DW1,442.559296
AW2,442.559345
DL1,442.559468
AL2,442.559517
DL1,442.559638
AL2,442.559686
DE2,444.183776
DW2,444.641962
RE2,444.642062
DW2,444.814385
AW4,444.814477
DW2,444.814601
AW4,444.814650
DL2,444.814773
DL2,444.814893
DE3,447.401045
DE4,449.528575
DW4,449.988163
RE4,449.988268
RE1,450.165202
DW4,450.165279
AW1,450.165332
DW4,450.165456
AW1,450.165505
AL1,450.165628
AL1,450.165749
CD0,450.165868
DE1,454.173496
DW1,454.633027
RE1,454.633133
CA1,454.812084
DW1,454.812263
AW2,454.812318
DW1,454.812440
AW2,454.812488
DL1,454.812610
AL2,454.812658
DL1,454.812778
AL2,454.812827
DE2,457.908028
DW2,458.366407
RE2,458.366512
DW2,458.540360
AW4,458.540506
DW2,458.540633
AW4,458.540682
DL2,458.540805
DL2,458.540926
DE3,461.877546
DE4,464.071495
DW4,464.530626
RE4,464.530725
DW4,464.712108
AW1,464.712201
DW4,464.712326
AW1,464.712377
AL1,464.712503
AL1,464.712626
CD0,464.712751
DE1,468.603460
DW1,469.063365
RE1,469.063464
CA1,469.289607
DW1,469.289847
AW2,469.289917
DW1,469.290056
AW2,469.290110
DL1,469.290240
AL2,469.290289
DL1,469.290505
AL2,469.290557
DE2,471.328334
DW2,471.786659
RE2,471.786752
DW2,472.001454
AW3,472.001542
DW2,472.001665
AW3,472.001714
DL2,472.001837
DL2,472.001957
DE4,474.242051
DE3,476.707140
DW3,477.165985
RE3,477.166086
DW3,477.321620
AW1,477.321708
DW3,477.321832
AW1,477.321882
AL1,477.322004
AL1,477.322125
CD0,477.322244
DE1,481.428047
DW1,481.887374
RE1,481.887475
CA4,482.046303
DW1,482.046478
AW2,482.046533
DW1,482.046654
AW2,482.046704
DL1,482.046828
AL2,482.046875
DL1,482.046995
AL2,482.047043
DE2,484.055190
DW2,484.513698
RE2,484.513802
DW2,484.668544
AW5,484.668626
DW2,484.668749
AW5,484.668799
DL2,484.668921
DL2,484.669041
DE6,487.080512
DE5,489.384494
DW5,489.844555
RE5,489.844657
RE1,490.016589
DW5,490.016683
AW1,490.016737
DW5,490.016875
AW1,490.016940
AL1,490.017062
AL1,490.017182
CD0,490.017300
DE1,493.660992
DW1,494.122177
RE1,494.122294
CA4,494.312434
DW1,494.312612
AW2,494.312668
DW1,494.312790
AW2,494.312839
DL1,494.312962
AL2,494.313025
DL1,494.313162
AL2,494.313213
DE2,496.624220
DW2,497.083715
RE2,497.083818
DW2,497.286631
AW6,497.286722
DW2,497.286862
AW6,497.286912
DL2,497.287035
DL2,497.287806
DE5,501.314808
DE6,502.866890
DW6,503.326754
RE6,503.326859
DW6,503.487668
AW1,503.487773
DW6,503.487935
AW1,503.488001
AL1,503.488128
AL1,503.488249
CD0,503.488368
DE1,507.687610
DW1,508.148555
RE1,508.148660
CA4,508.313789
DW1,508.313965
AW2,508.314021
DW1,508.314144
AW2,508.314211
DL1,508.314336
AL2,508.314385
DL1,508.314520
AL2,508.314584
DE2,510.012111
DW2,510.471180
RE2,510.471288
DW2,510.632056
AW6,510.632147
DW2,510.632272
AW6,510.632321
DL2,510.632445
DL2,510.632565
DE4,513.150666
DW6,513.533621
DW1,513.533778
CD0,513.533832
AW1,523.724972
AW1,523.725136
AL1,523.725273
AL1,523.725413
CD0,523.725550
DE1,523.916302
DW1,524.376715
RE1,524.376817
CA4,524.543640
DW1,524.543815
AW2,524.543874
DW1,524.543996
AW2,524.544045
DL1,524.544168
AL2,524.544216
DL1,524.544336
AL2,524.544384
DE2,528.577790
DW2,529.036710
RE2,529.036811
DW2,529.189113
AW6,529.189210
DW2,529.189339
AW6,529.189390
DL1,529.189512
DL2,529.189561
DE6,531.652299
DW6,532.112766
RE6,532.112889
DW6,532.271459
AW1,532.271559
DW6,532.271713
AW1,532.271764
AL1,532.271888
AL1,532.272009
CD0,532.272129
DE1,536.472719
DW1,536.933659
RE1,536.933751
CA4,537.096584
DW1,537.096762
AW2,537.096818
DW1,537.096941
AW2,537.096992
DL1,537.097126
AL2,537.097188
DL1,537.097327
AL2,537.097377
DE2,539.645242
DW2,540.104383
RE2,540.104505
DW2,540.265895
AW5,540.266027
DW2,540.266178
AW5,540.266229
DL2,540.266369
DL2,540.266492
DE3,542.927151
DW5,543.315743
DW5,543.315919
CD0,543.316060
DE4,545.783265
DE1,550.871744
AW1,553.502888
AW1,553.503053
AL1,553.503191
AL1,553.503330
CD0,553.503466
DE1,554.270016
DW1,554.730996
RE1,554.731140
CA1,554.895971
DW1,554.896149
AW2,554.896205
DW1,554.896327
AW2,554.896375
DL1,554.896498
AL2,554.896546
DL1,554.896666
AL2,554.896714
DE2,558.787989
DW2,559.247450
RE2,559.247574
DW2,559.408401
AW4,559.408503
DW2,559.408653
AW4,559.408762
DL2,559.408906
DL2,559.409027
DE3,561.848257
DE4,564.104755
DW4,564.565206
RE4,564.565333
DW4,564.724303
AW1,564.724395
DW4,564.724518
AW1,564.724568
AL1,564.724691
AL1,564.724812
CD0,564.724931
DE1,568.908681
DW1,569.369401
RE1,569.369553
CA4,569.536410
DW1,569.536588
AW2,569.536642
DW1,569.536764
AW2,569.536813
DL1,569.536946
AL2,569.536995
DL1,569.537130
AL2,569.537194
DE2,571.267410
DW2,571.726880
RE2,571.727001
DW2,571.885709
AW5,571.885804
DW2,571.885929
AW5,571.885978
DL2,571.886102
DL2,571.886222
DE6,574.501621
DE5,577.142454
DW5,577.603693
RE5,577.603793
RE1,577.767318
DW5,577.767389
AW1,577.767441
DW5,577.767563
AW1,577.767612
AL1,577.767734
AL1,577.767854
CD0,577.767972
DE1,581.482747
DW1,581.943457
RE1,581.943584
CA1,582.108588
DW1,582.108800
AW2,582.108857
DW1,582.108980
AW2,582.109029
DL1,582.109150
AL2,582.109198
DL1,582.109318
AL2,582.109366
DE2,587.394253
DW2,587.853356
RE2,587.853482
DW2,588.011852
AW3,588.011940
DW2,588.012063
AW3,588.012112
DL2,588.012246
DL2,588.012383
DE4,590.501133
DE3,592.708359
DW3,593.168988
RE3,593.169108
RE1,593.324128
DW3,593.324212
AW1,593.324265
DW3,593.324404
AW1,593.324472
AL15105,593.324595
DE11,593.324715
DW11,593.786837
DE12,593.786960
DE15,593.787744
