DL2,127.123310
DE6,130.449360
DW6,130.908197
RE6,130.908291
DW6,131.065907
AW1,131.066001
DW6,131.066124
AW1,131.066173
AL1,131.066296
AL1,131.066417
CD0,131.066536
DE1,136.751355
DW1,137.210980
RE1,137.211081
CA4,137.369729
DW1,137.369904
AW2,137.369959
DW1,137.370081
AW2,137.370131
DL1,137.370253
AL2,137.370301
DL1,137.370421
AL2,137.370470
DE2,140.357204
DW2,140.815165
RE2,140.815268
DW2,140.970182
AW6,140.970274
DW2,140.970397
AW6,140.970447
DL2,140.970572
DL2,140.970693
DE5,144.391356
DE6,146.166394
DW6,146.625368
RE6,146.625462
DW6,146.781415
AW1,146.781507
DW6,146.781632
AW1,146.781681
AL1,146.781803
AL1,146.781924
CD0,146.782043
DE1,151.497081
DW1,151.956641
RE1,151.956744
CA4,152.115494
DW1,152.115674
AW2,152.115729
DW1,152.115851
AW2,152.115901
DL1,152.116023
AL2,152.116072
DL1,152.116193
AL2,152.116241
DE2,154.638134
DW2,155.096622
RE2,155.096724
DW2,155.254161
AW5,155.254255
DW2,155.254378
AW5,155.254428
DL2,155.254550
DL2,155.254672
DE5,158.401799
DW5,158.860543
RE5,158.860642
DW5,159.010178
AW1,159.010271
DW5,159.010395
AW1,159.010445
AL1,159.010568
AL1,159.010617
CD0,159.010735
DE1,163.844126
DW1,164.303411
RE1,164.303504
CA1,164.469083
DW1,164.469280
AW2,164.469337
DW1,164.469460
AW2,164.469509
DL1,164.469632
AL2,164.469681
DL1,164.469802
AL2,164.469850
DE2,166.825280
DW2,167.284197
RE2,167.284294
DW2,167.445681
AW4,167.445773
DW2,167.445897
AW4,167.445946
DL2,167.446070
DL2,167.446190
DE3,170.442616
DE4,172.779804
DW4,173.240845
RE4,173.241005
RE1,173.404495
DW4,173.404574
AW1,173.404629
DW4,173.404753
AW1,173.404802
AL1,173.404924
AL1,173.405045
CD0,173.405164
DE1,180.463606
DW1,180.924024
RE1,180.924125
CA4,181.089355
DW1,181.089543
AW2,181.089599
DW1,181.089738
AW2,181.089804
DL1,181.089928
AL2,181.089978
DL1,181.090098
AL2,181.090146
DE2,184.406363
DW2,184.865969
RE2,184.866066
DW2,185.026609
AW6,185.026715
DW2,185.026855
AW6,185.026922
DL2,185.027046
DL2,185.027168
DE5,188.217376
DE6,190.121104
DW6,190.581550
RE6,190.581676
RE1,190.744866
DW6,190.744946
AW1,190.744999
DW6,190.745121
AW1,190.745170
AL1,190.745291
AL1,190.745425
CD0,190.745562
DE1,196.173853
DW1,196.634119
RE1,196.634243
CA4,196.799568
DW1,196.799768
AW2,196.799824
DW1,196.799967
AW2,196.800017
DL1,196.800140
AL2,196.800189
DL1,196.800310
AL2,196.800358
DE2,200.306027
DW2,200.764913
RE2,200.765012
DW2,200.925716
AW6,200.925802
DW2,200.925926
AW6,200.925976
DL2,200.926098
DL2,200.926219
DE6,203.819827
DW6,204.279677
RE6,204.279778
DW6,204.430814
AW1,204.430997
DW6,204.431124
AW1,204.431175
AL1,204.431298
AL1,204.431419
CD0,204.431465
DE1,210.231582
DW1,210.692621
RE1,210.692712
CA4,210.855353
DW1,210.855550
AW2,210.855607
DW1,210.855730
AW2,210.855798
DL1,210.855936
AL2,210.855985
DL1,210.856122
AL2,210.856188
DE2,212.940230
DW2,213.399343
RE2,213.399446
DW2,213.559936
AW5,213.560048
DW2,213.560174
AW5,213.560224
DL2,213.560347
DL2,213.560467
DE5,216.877463
DW5,217.337682
RE5,217.337784
DW5,217.498806
AW1,217.498899
DW5,217.499022
AW1,217.499071
AL1,217.499195
AL1,217.499316
CD0,217.499446
DE1,222.018101
DW1,222.478898
RE1,222.479003
CA1,222.643570
DW1,222.643761
AW2,222.643819
DW1,222.643962
AW2,222.644031
DL1,222.644157
AL2,222.644206
DL1,222.644327
AL2,222.644375
DE2,224.967762
DW2,225.426560
RE2,225.426658
DW2,225.585377
AW3,225.585468
DW2,225.585591
AW3,225.585641
DL2,225.585777
DL2,225.585916
DE4,228.522028
DE3,231.243022
DW3,231.704760
RE3,231.704864
RE1,231.866153
DW3,231.866232
AW1,231.866287
DW3,231.866421
AW1,231.866487
AL1,231.866627
AL1,231.866750
CD0,231.866869
DE1,236.284079
DW1,236.743741
RE1,236.743839
CA4,236.949474
DW1,236.949652
AW2,236.949708
DW1,236.949831
AW2,236.949881
DL1,236.950002
AL2,236.950051
DL1,236.950172
AL2,236.950220
DE2,239.858512
DW2,240.317077
RE2,240.317177
DW2,240.518340
AW5,240.518436
DW2,240.518562
AW5,240.518611
DL2,240.518737
DL2,240.518859
DE6,243.131782
DE5,245.386880
DW5,245.846757
RE5,245.846858
RE1,246.005553
DW5,246.005633
AW1,246.005687
DW5,246.005811
AW1,246.005864
AL1,246.005988
AL1,246.006110
CD0,246.006233
DE5,250.765460
DE1,255.678912
DW1,256.138780
RE1,256.138884
CA1,256.299647
DW1,256.299829
AW2,256.299885
DW1,256.300009
AW2,256.300059
DL1,256.300182
AL2,256.300232
DL1,256.300354
AL2,256.300402
DE2,259.108501
DW2,259.566939
RE2,259.567040
DW2,259.742737
AW4,259.742834
DW2,259.742963
AW4,259.743012
DL2,259.743139
DL2,259.743262
DE4,262.245815
DW4,262.705703
RE4,262.705806
RE1,262.885476
DW4,262.885556
AW1,262.885612
DW4,262.885736
AW1,262.885785
AL1,262.885910
AL1,262.886031
CD0,262.886152
DE1,267.272802
DW1,267.732638
RE1,267.732744
CA1,267.913921
DW1,267.914101
AW2,267.914159
DW1,267.914284
AW2,267.914334
DL1,267.914458
AL2,267.914506
DL1,267.914629
AL2,267.914679
DE2,270.510438
DW2,270.968951
RE2,270.969058
DW2,271.146816
AW3,271.146910
DW2,271.147037
AW3,271.147086
DL2,271.147212
DL2,271.147334
DE4,273.856237
DE3,276.098747
DW3,276.558015
RE3,276.558109
DW3,276.734393
AW1,276.734488
DW3,276.734616
AW1,276.734666
AL1,276.734791
AL1,276.734913
CD0,276.735034
DE1,280.903487
DW1,281.363345
RE1,281.363445
CA4,281.545139
DW1,281.545319
AW2,281.545377
DW1,281.545501
AW2,281.545551
DL1,281.545675
AL2,281.545725
DL1,281.545847
AL2,281.545895
DE2,284.076448
DW2,284.535206
RE2,284.535310
DW2,284.711779
AW6,284.711875
DW2,284.712001
AW6,284.712051
DL2,284.712175
DL2,284.712301
DE6,288.672327
DW6,289.132347
RE6,289.132452
RE1,289.312166
DW6,289.312851
AW1,289.312926
DW6,289.313059
AW1,289.313110
AL1,289.313236
AL1,289.313362
CD0,289.313486
DE1,296.133637
DW1,296.593505
RE1,296.593610
CA1,296.756539
DW1,296.756721
AW2,296.756778
DW1,296.756904
AW2,296.756953
DL1,296.757082
AL2,296.757131
DL1,296.757259
AL2,296.757308
DE2,299.419639
DW2,299.878645
RE2,299.878750
DW2,300.035121
AW4,300.035217
DW2,300.035344
AW4,300.035399
DL2,300.035528
DL2,300.035652
DE3,303.101129
DE4,304.862589
DW4,305.322719
RE4,305.322817
RE1,305.481508
DW4,305.481587
AW1,305.481642
DW4,305.481769
AW1,305.481822
AL1,305.481949
AL1,305.482071
CD0,305.482192
DE1,309.600604
DW1,310.060346
RE1,310.060441
CA4,310.264424
DW1,310.264615
AW2,310.264671
DW1,310.264796
AW2,310.264852
DL1,310.264977
AL2,310.265025
DL1,310.265148
AL2,310.265197
DE2,312.918334
DW2,313.376838
RE2,313.376940
DW2,313.533828
AW5,313.533926
DW2,313.534055
AW5,313.534109
DL2,313.534240
DL2,313.534364
DE5,316.136210
DW5,316.595734
RE5,316.595845
RE1,316.756969
DW5,316.757039
AW1,316.757098
DW5,316.757226
AW1,316.757275
AL1,316.757400
AL1,316.757522
CD0,316.757642
DE1,323.741100
DW1,324.200951
RE1,324.201062
CA1,324.361675
DW1,324.361861
AW2,324.361918
DW1,324.362043
AW2,324.362092
DL1,324.362217
AL2,324.362267
DL1,324.362389
AL2,324.362438
DE2,326.880562
DW2,327.339214
RE2,327.339312
DW2,327.495779
AW4,327.495876
DW2,327.496003
AW4,327.497483
DL2,327.497640
DL2,327.497773
DE3,330.387019
DE4,332.082798
DW4,332.542514
RE4,332.542618
RE1,332.701472
DW4,332.701553
AW1,332.701609
DW4,332.701734
AW1,332.701783
AL1,332.701907
AL1,332.702030
CD0,332.702150
DE1,336.741932
DW1,337.201930
RE1,337.202038
CA1,337.362598
DW1,337.362780
AW2,337.362837
DW1,337.362961
AW2,337.363012
DL1,337.363139
AL2,337.363188
DL1,337.363310
AL2,337.363360
DE2,340.106453
DW2,340.564715
RE2,340.564817
DW2,340.723555
AW3,340.723641
DW2,340.723767
AW3,340.723818
DL2,340.723944
DL2,340.724066
DE4,343.436327
DE3,345.724018
DW3,346.183371
RE3,346.183478
DW3,346.340055
AW1,346.340148
DW3,346.340274
AW1,346.340325
AL1,346.340450
AL1,346.340572
CD0,346.340693
DE1,350.561092
DW1,351.020972
RE1,351.021070
CA4,351.189037
DW1,351.189217
AW2,351.189274
DW1,351.189398
AW2,351.189449
DL1,351.189576
AL2,351.189625
DL1,351.189747
AL2,351.189797
DE2,353.301438
DW2,353.759969
RE2,353.760063
DW2,353.910006
AW6,353.910103
DW2,353.910228
AW6,353.910280
DL2,353.910404
DL1,353.910527
DE6,356.369506
DW6,356.829241
RE6,356.829339
RE1,356.993733
DW6,356.993811
AW1,356.993869
DW6,356.993994
AW1,356.994046
AL1,356.994173
AL1,356.994294
CD0,356.994416
DE1,361.381697
DW1,361.841135
RE1,361.841228
CA4,362.002277
DW1,362.002456
AW2,362.002515
DW1,362.002640
AW2,362.002690
DL1,362.002814
AL2,362.002863
DL1,362.002987
AL2,362.003037
DE2,364.299380
DW2,364.757811
RE2,364.757910
DW2,364.914149
AW6,364.914243
DW2,364.914368
AW6,364.914418
DL2,364.914542
DL2,364.914665
DE5,367.341056
DE6,369.068106
DW6,369.526903
RE6,369.527008
DW6,369.683830
AW1,369.683921
DW6,369.684048
AW1,369.684103
AL1,369.684227
AL1,369.684349
CD0,369.684469
DE1,373.999631
DW1,374.459017
RE1,374.459132
CA1,374.619801
DW1,374.619981
AW2,374.620035
DW1,374.620159
AW2,374.620210
DL1,374.620337
AL2,374.620385
DL1,374.620510
AL2,374.620561
DE2,377.124356
DW2,377.582471
RE2,377.582580
DW2,377.738821
AW3,377.738912
DW2,377.739039
AW3,377.739089
DL2,377.739213
DL2,377.739334
DE4,380.517063
DE3,382.598567
DW3,383.058162
RE3,383.058256
RE1,383.217355
DW3,383.217433
AW1,383.217486
DW3,383.217610
AW1,383.217662
AL1,383.217787
AL1,383.217911
CD0,383.218035
DE1,387.275265
DW1,387.735033
RE1,387.735136
CA4,387.896059
DW1,387.896238
AW2,387.896294
DW1,387.896420
AW2,387.896471
DL1,387.896596
AL2,387.896646
DL1,387.896767
AL2,387.896817
DE2,390.750150
DW2,391.208410
RE2,391.208507
DW2,391.365314
AW5,391.365406
DW2,391.365532
AW5,391.365581
DL2,391.365706
DL2,391.365829
DE6,393.504262
DE5,395.712731
DW5,396.172654
RE5,396.172757
RE1,396.331426
DW5,396.331503
AW1,396.331557
DW5,396.331681
AW1,396.331731
AL1,396.331855
AL1,396.331977
CD0,396.332098
DE1,403.540478
DW1,404.000172
RE1,404.000275
CA1,404.160728
DW1,404.161014
AW2,404.161075
DW1,404.161199
AW2,404.161249
DL1,404.161376
AL2,404.161428
DL1,404.161550
AL2,404.161599
DE2,406.906916
DW2,407.364996
RE2,407.365099
DW1,407.511068
DW2,407.511164
AW3,407.511215
DL2,407.511342
DL2,407.511468
DE4,409.957159
DE3,412.213513
DW3,412.673326
RE3,412.673419
RE1,412.832086
DW3,412.832163
AW1,412.832219
DW3,412.832344
AW1,412.832394
AL1,412.832518
AL1,412.832639
CD0,412.832760
DE1,417.722054
DW1,418.181812
RE1,418.181914
CA1,418.344583
DW1,418.344764
AW2,418.344818
DW1,418.344942
AW2,418.344992
DL1,418.345115
AL2,418.345164
DL1,418.345287
AL2,418.345356
DE2,424.399616
DW2,424.858150
RE2,424.858234
DW2,425.003923
AW4,425.004019
DW1,425.004145
DL2,425.004198
DL2,425.004320
DE4,427.762064
DW4,428.221610
RE4,428.221708
DW4,428.380301
AW1,428.380394
DW4,428.380523
AW1,428.380574
AL1,428.380699
AL1,428.380822
CD0,428.381034
DE1,433.031220
DW1,433.490799
RE1,433.490959
CA4,433.659308
DW1,433.659492
AW2,433.659552
DW1,433.659676
AW2,433.659725
DL1,433.659849
AL2,433.659897
DL1,433.660019
AL2,433.660069
DE2,435.901293
DW2,436.359847
RE2,436.359941
DW2,436.516435
AW6,436.516531
DW2,436.516657
AW6,436.516706
DL2,436.516832
DL2,436.516956
DE6,439.160610
DW6,439.621093
RE6,439.621199
RE1,439.771886
DW1,439.771965
DW6,439.772023
AW1,439.772072
AL1,439.772198
AL1,439.772321
CD0,439.772441
DE1,444.303369
DW1,444.763433
RE1,444.763530
CA1,444.932647
DW1,444.932827
AW2,444.932883
DW1,444.933009
AW2,444.933059
DL1,444.933187
AL2,444.933238
DL1,444.933360
AL2,444.933409
DE2,447.605893
DW2,448.064380
RE2,448.064472
DW2,448.220642
AW3,448.220737
DW2,448.220863
AW3,448.220992
DL2,448.221122
DL2,448.221245
DE3,450.696470
DW3,451.156394
RE3,451.156488
RE1,451.315670
DW3,451.315750
AW1,451.315804
DW3,451.315930
AW1,451.315985
AL1,451.316110
AL1,451.316233
CD0,451.316354
DE1,455.611233
DW1,456.071660
RE1,456.071759
CA4,456.238205
DW1,456.238385
AW2,456.238446
DW1,456.238573
AW2,456.238624
DL1,456.238756
AL2,456.238808
DL1,456.238930
AL2,456.238980
DE2,459.041267
DW2,459.499800
RE2,459.499900
DW2,459.661835
AW5,459.661930
DW2,459.662056
AW5,459.662107
DL2,459.662231
DL2,459.662353
DE6,462.330578
DE5,464.186454
DW5,464.645871
RE5,464.645981
RE1,464.805286
DW5,464.805361
AW1,464.805416
DW5,464.805543
AW1,464.805592
AL1,464.805717
AL1,464.805838
CD0,464.805963
DE1,470.461815
DW1,470.921241
RE1,470.921346
CA4,471.081814
DW1,471.081994
AW2,471.082048
DW1,471.082172
AW2,471.082221
DL1,471.082346
AL2,471.082396
DL1,471.082518
AL2,471.082566
DE2,473.875312
DW2,474.333569
RE2,474.333672
DW2,474.489972
AW5,474.490054
DW2,474.490180
AW5,474.490231
DL2,474.490356
DL2,474.490477
DE6,477.012362
DE5,478.884439
DW5,479.343434
RE5,479.343544
DW5,479.500491
AW1,479.500586
DW5,479.500711
AW1,479.500762
AL1,479.500963
AL1,479.501091
CD0,479.501212
DE1,485.748273
DW1,486.207939
RE1,486.208030
CA4,486.368535
DW1,486.368714
AW2,486.368769
DW1,486.368894
AW2,486.368946
DL1,486.369073
AL2,486.369122
DL1,486.369246
AL2,486.369296
DE2,488.011354
DW2,488.469618
RE2,488.469718
DW2,488.625916
AW6,488.626006
DW2,488.626133
AW6,488.626184
DL2,488.626308
DL2,488.626430
DE6,491.245298
DW6,491.704597
RE6,491.704696
DW6,491.879497
AW1,491.879590
DW6,491.879717
AW1,491.879769
AL1,491.879895
AL1,491.880018
CD0,491.880142
DE1,496.225366
DW1,496.685062
RE1,496.685164
CA1,496.864408
DW1,496.864590
AW2,496.864650
DW1,496.864774
AW2,496.864824
DL1,496.864948
AL2,496.864997
DL1,496.865120
AL2,496.865168
DE2,498.967296
DW2,499.425346
RE2,499.425447
DW2,499.599736
AW4,499.599831
DW2,499.599959
AW4,499.600009
DL2,499.600134
DL2,499.600256
DE4,502.169309
DW4,502.629026
RE4,502.629129
RE1,502.806313
DW4,502.806391
AW1,502.806445
DW4,502.806574
AW1,502.806624
AL1,502.806748
AL1,502.806870
CD0,502.806990
DE1,506.782544
DW1,507.242142
RE1,507.242245
CA1,507.421605
DW1,507.421788
AW2,507.421847
DW1,507.421973
AW2,507.422024
DL1,507.422149
AL2,507.422201
DL1,507.422331
AL2,507.422380
DE2,510.358385
DW2,510.816960
RE2,510.817065
DW2,510.979490
AW4,510.979589
DW1,510.979718
DL2,510.979771
DL2,510.979894
DE4,513.544071
DW4,514.003419
RE4,514.003512
DW4,514.177773
AW1,514.177868
DW4,514.177994
AW1,514.178046
AL1,514.178720
AL1,514.178853
CD0,514.178977
DE1,518.140323
DW1,518.600258
RE1,518.600361
CA1,518.766567
DW1,518.766747
AW2,518.766804
DW1,518.766932
AW2,518.766981
DL1,518.767106
AL2,518.767156
DL1,518.767282
AL2,518.767331
DE2,520.818463
DW2,521.276797
RE2,521.276901
DW2,521.433592
AW3,521.433684
DW2,521.433809
AW3,521.433860
DL2,521.433985
DL2,521.434108
DE4,524.051850
DE3,525.989553
DW3,526.448693
RE3,526.448793
DW3,526.605596
AW1,526.605688
DW3,526.605812
AW1,526.605863
AL1,526.605987
AL1,526.606109
CD0,526.606235
DE1,531.080744
DW1,531.540148
RE1,531.540242
CA4,531.700713
DW1,531.700965
AW2,531.701022
DW1,531.701147
AW2,531.701196
DL1,531.701320
AL2,531.701370
DL1,531.701492
AL2,531.701541
DE2,533.757113
DW2,534.215713
RE2,534.215816
DW2,534.372330
AW6,534.372421
DW2,534.372546
AW6,534.372598
DL2,534.372723
DL2,534.372847
DE5,536.768273
DE6,538.784079
DW6,539.243788
RE6,539.243902
RE1,539.402660
DW6,539.402740
AW1,539.402794
DW6,539.402918
AW1,539.402968
AL1,539.403092
AL1,539.403215
CD0,539.403336
DE1,544.211753
DW1,544.671190
RE1,544.671296
CA4,544.831958
DW1,544.832135
AW2,544.832196
DW1,544.832322
AW2,544.832372
DL1,544.832496
AL2,544.832546
DL1,544.832672
AL2,544.832721
DE2,547.608716
DW2,548.067662
RE2,548.067757
DW2,548.222213
AW6,548.222312
DW2,548.222437
AW6,548.222486
DL1,548.222611
DL2,548.222660
DE6,550.666407
DW6,551.125523
RE6,551.125628
DW6,551.282816
AW1,551.282909
DW6,551.283035
AW1,551.283086
AL1,551.283211
AL1,551.283335
CD0,551.283457
DE1,555.719805
DW1,556.179499
RE1,556.179602
CA1,556.340223
DW1,556.340391
AW2,556.340446
DW1,556.340569
AW2,556.340620
DL1,556.340764
AL2,556.340813
DL1,556.341005
AL2,556.341057
DE2,558.507068
DW2,558.965158
RE2,558.965267
DW2,559.121893
AW3,559.121983
DW2,559.122109
AW3,559.122160
DL2,559.122285
DL2,559.122407
DE4,561.517114
DE3,563.389095
DW3,563.848781
RE3,563.848889
RE1,564.007574
DW3,564.007645
AW1,564.007699
DW3,564.007841
AW1,564.007892
AL1,564.008017
AL1,564.008139
CD0,564.008260
DE1,568.335438
DW1,568.794920
RE1,568.795025
CA4,568.955883
DW1,568.956050
AW2,568.956105
DW1,568.956229
AW2,568.956278
DL1,568.956403
AL2,568.956455
DL1,568.956580
AL2,568.956629
DE2,571.875934
DW2,572.334554
RE2,572.334657
DW2,572.483482
AW5,572.483576
DW2,572.483722
AW5,572.483773
DL1,572.483899
DL2,572.483949
DE5,575.364657
DW5,575.824373
RE5,575.824472
RE1,575.983495
DW5,575.983573
AW1,575.983629
DW5,575.983752
AW1,575.983803
AL1,575.983928
AL1,575.984050
CD0,575.984172
DE1,580.215269
DW1,580.674914
RE1,580.675025
CA4,580.835876
DW1,580.836052
AW2,580.836110
DW1,580.836235
AW2,580.836286
DL1,580.836412
AL2,580.836460
DL1,580.836588
AL2,580.836638
DE2,584.060759
DW2,584.519415
RE2,584.519518
DW2,584.676037
AW6,584.676134
DW2,584.676260
AW6,584.676311
DL2,584.676435
DL2,584.676558
DE6,587.150359
DW6,587.609830
RE6,587.609939
DW6,587.767092
AW1,587.767186
DW6,587.767311
AW1,587.767364
AL1,587.767491
AL1,587.767614
CD0,587.767734
DE1,592.104090
DW1,592.564149
RE1,592.564252
CA4,592.730638
DW1,592.730817
AW2,592.730945
DW1,592.731076
AW2,592.731128
DL1,592.731253
AL2,592.731301
DL1,592.731424
AL2,592.731474
DE2,594.956865
DW2,595.415467
RE2,595.415573
DW2,595.571929
AW6,595.572018
DW2,595.572143
AW6,595.572194
DL2,595.572318
DL2,595.572440
DE3,599.502717
DW6,599.925075
DW6,599.925244
CD0,599.925368
DE4,601.733941
AW1,610.078350
AW1,610.078517
AL1,610.078644
AL1,610.078768
CD0,610.078893
DE1,619.564777
DW1,620.024507
RE1,620.024608
CA4,620.198820
DW1,620.199002
AW2,620.199060
DW1,620.199182
AW2,620.199232
DL1,620.199378
AL2,620.199428
DL1,620.199550
AL2,620.199599
DE2,622.675676
DW2,623.134349
RE2,623.134444
DW2,623.291893
AW6,623.291984
DW2,623.292108
AW6,623.292158
DL2,623.292281
DL2,623.292401
DE6,625.975364
DW6,626.434620
RE6,626.434723
DW1,626.579753
DW6,626.579849
AW1,626.579900
AL1,626.580025
AL1,626.580148
CD0,626.580266
DE1,631.722904
DW1,632.182578
RE1,632.182684
CA4,632.341640
DW1,632.341825
AW2,632.341880
DW1,632.342001
AW2,632.342050
DL1,632.342172
AL2,632.342220
DL1,632.342341
AL2,632.342389
DE2,633.840131
DW2,634.298653
RE2,634.298755
DW2,634.453828
AW5,634.453924
DW2,634.454047
AW5,634.454096
DL2,634.454220
DL2,634.454340
DE6,636.865050
DE5,638.753409
DW5,639.212889
RE5,639.212991
DW5,639.368250
AW1,639.368339
DW5,639.368464
AW1,639.368514
AL1,639.368636
AL1,639.368757
CD0,639.368876
DE1,643.798343
DW1,644.257750
RE1,644.257846
CA4,644.425837
DW1,644.426015
AW2,644.426072
DW1,644.426194
AW2,644.426244
DL1,644.426367
AL2,644.426415
DL1,644.426536
AL2,644.426596
DE2,646.778050
DW2,647.237395
RE2,647.237514
DW2,647.388298
AW6,647.388393
DW2,647.388517
AW6,647.388567
DL1,647.388690
DL2,647.388751
DE4,649.868670
DW6,650.257031
DW6,650.257189
CD0,650.257312
DE3,652.307743
DE1,657.012254
AW1,660.449492
AW1,660.449657
DE1,660.449780
DW1,660.908520
RE1,660.908616
AL1,660.908658
AL1,660.908797
CD0,660.908921
CA1,661.064935
DW1,661.065122
AW2,661.065178
DW1,661.065301
AW2,661.065350
AL2,661.065474
AL2,661.065596
DE2,663.169103
DW2,663.627543
RE2,663.627634
DW2,663.801185
AW4,663.801277
DW2,663.801400
AW4,663.801450
DL2,663.801573
DL2,663.801694
DE4,666.434247
DW4,666.893209
RE4,666.893311
DW4,667.069949
AW1,667.070045
DW4,667.070170
AW1,667.070221
AL1,667.070343
AL1,667.070465
CD0,667.070584
DE1,671.397434
DW1,671.859980
RE1,671.860078
CA1,672.037732
DW1,672.037910
AW2,672.037967
DW1,672.038091
AW2,672.038141
DL1,672.038265
AL2,672.038313
DL1,672.038434
AL2,672.038483
DE2,674.842839
DW2,675.300821
RE2,675.300998
DW2,675.455780
AW3,675.455865
DW2,675.455989
AW3,675.456038
DL2,675.456161
DL2,675.456282
DE4,678.092173
DE3,680.029774
DW3,680.488653
RE3,680.488748
DW3,680.644016
AW1,680.644109
DW3,680.644232
AW1,680.644281
AL1,680.644404
AL1,680.644526
CD0,680.644644
DE1,684.574919
DW1,685.034827
RE1,685.034927
CA1,685.199818
DW1,685.199993
AW2,685.200049
DW1,685.200171
AW2,685.200221
DL1,685.200345
AL2,685.200394
DL1,685.200515
AL2,685.200563
DE2,687.537836
DW2,687.996506
RE2,687.996610
DW2,688.157735
AW3,688.157830
DW2,688.157955
AW3,688.158004
DL2,688.158128
DL2,688.158249
DE4,690.562342
DE3,692.803196
DW3,693.263136
RE3,693.263237
DW3,693.413232
AW1,693.413324
DW1,693.413468
AL1,693.413531
AL1,693.413675
CD0,693.413812
DE1,697.525094
CA4,698.149270
DW1,698.149465
AW2,698.149523
DW1,698.149661
AW2,698.149712
DL1,698.149866
AL2,698.149915
DL1,698.150038
AL2,698.150086
DE2,699.417501
DW2,699.876707
RE2,699.876808
DW2,700.027247
AW5,700.027339
DW2,700.027463
AW5,700.027513
DL2,700.027635
DL1,700.027755
DE6,702.722400
DE5,704.754375
DW5,705.214683
RE5,705.214787
RE1,705.376082
DW5,705.376157
AW1,705.376211
DW5,705.376333
AW1,705.376382
AL1,705.376517
AL1,705.376655
CD0,705.376790
DE1,710.726525
DW1,711.186126
RE1,711.186219
CA4,711.354649
DW1,711.354830
AW2,711.354887
DW1,711.355009
AW2,711.355059
