RE5,666.724657
DW5,666.728470
DW6,666.732549
AW1,666.736495
CD0,666.740387
DE6,674.823110
DE2,676.518741
DE1,677.917791
DW1,677.921751
RE1,677.925606
CA6,677.929442
DW1,677.934827
AW2,677.938766
DE2,681.613956
DW2,681.618073
RE2,681.621929
DW2,681.625757
AW5,681.629785
AW6,681.633691
CD6,681.637678
DE5,687.230660
DW5,687.234647
RE5,687.238540
DW5,687.242410
DW6,687.246786
AW1,687.250835
CD0,687.254633
DE2,691.736490
DE1,692.990528
DW1,692.994519
RE1,692.998402
CA5,693.002277
DW1,693.006543
AW2,693.010603
DE2,696.832353
DW2,696.836559
RE2,696.840786
DW2,696.845226
AW3,696.852480
AW4,696.856613
CD5,696.861670
DE2,703.112970
DE4,705.488193
DW4,705.492190
RE4,705.495986
DW3,705.504542
DW4,705.508450
AW1,705.512229
CD0,705.515971
DE3,709.786039
DE2,711.834816
DE1,713.233432
DW1,713.237422
RE1,713.241194
CA5,713.244918
DW1,713.252659
AW2,713.256445
DE2,716.993773
DW2,716.997741
RE2,717.001475
DW2,717.005210
AW3,717.012242
AW4,717.016113
CD5,717.019854
DE5,720.274987
DW3,720.283700
DW4,720.287879
AW1,720.291939
CD0,720.295763
DE6,722.234836
DE2,727.515647
DE1,728.850204
DW1,728.854105
RE1,728.857853
CA5,728.861604
DW1,728.865519
AW2,728.869458
DE2,732.689759
DW2,732.693662
RE2,732.697482
DW2,732.701222
AW3,732.705283
AW4,732.709407
CD5,732.713462
DE5,736.835011
DW3,736.843911
DW4,736.847899
AW1,736.851831
CD0,736.856018
DE2,738.845335
DE1,740.355005
DW1,740.358982
RE1,740.362708
CA5,740.371412
DW1,740.375442
AW2,740.379366
DE1,745.293169
DE2,757.333750
DW2,757.337730
RE2,757.341456
DW2,757.345182
AW3,757.349749
AW4,757.353876
CD5,757.357699
DE4,762.485401
DW4,762.489375
RE4,762.493142
DW3,762.496938
DW4,762.505607
AW1,762.509461
CD0,762.513176
DE3,776.737387
DE2,779.488941
DE1,780.968434
DW1,780.972334
RE1,780.976094
CA5,780.979827
DW1,780.987495
AW2,780.991280
DE2,784.600736
DW2,784.604713
RE2,784.608448
DW2,784.612179
AW3,784.620160
AW4,784.624142
CD5,784.628158
DE5,788.681329
DW3,788.689880
DW4,788.693858
AW1,788.698046
CD0,788.701921
DE5,797.858607
DE2,800.291532
DE1,801.786152
DW1,801.790101
CA5,801.793990
RE1,801.797895
DW1,801.801910
AW2,801.805884
DE2,809.609822
DW2,809.613804
RE2,809.617925
DW2,809.621900
AW3,809.626003
AW4,809.629962
CD5,809.633868
DE5,813.963694
DW3,813.971069
DW4,813.974937
AW1,813.979032
CD0,813.982955
DE2,815.796146
DE1,817.275822
DW1,817.279784
CA5,817.283687
RE1,817.287618
DW1,817.291682
AW2,817.295669
DE2,821.019868
DW2,821.023842
RE2,821.027847
DW2,821.031641
AW3,821.035638
AW4,821.039707
CD5,821.043746
DE5,824.957020
DW3,824.964340
DW4,824.968239
AW1,824.972513
CD0,824.976531
DE5,833.959309
DE2,835.831375
DE1,837.246804
DW1,837.250778
RE1,837.254629
CA5,837.258451
DW1,837.262437
AW2,837.266358
DE2,840.942758
DW2,840.946854
RE2,840.950802
DW2,840.954776
AW3,840.959419
AW4,840.963410
CD5,840.967276
DE5,845.215071
DW3,845.223692
DW4,845.227801
AW1,845.231913
CD0,845.235799
DE6,847.048980
DE2,849.272535
DE1,850.687661
DW1,850.691566
CA5,850.695331
RE1,850.699126
DW1,850.708651
AW2,850.712532
DE2,854.384044
DW2,854.387941
RE2,854.391701
DW2,854.402272
AW3,854.406088
AW4,854.409814
CD5,854.426567
DE5,858.016175
DW3,858.024872
DW4,858.028876
AW1,858.032980
CD0,858.036983
DE2,859.945738
DE1,861.295700
DW1,861.299706
RE1,861.303553
CA5,861.307557
DW1,861.311560
AW2,861.315579
DE2,871.616076
DW2,871.620089
RE2,871.623945
DW2,871.627928
AW3,871.631925
AW4,871.635864
CD5,871.639716
DE3,875.297934
DW3,875.302156
RE3,875.306140
DW3,875.309944
DW4,875.318031
AW1,875.321890
CD0,875.325696
DE2,880.699182
DE1,882.657338
DW1,882.661233
CA5,882.665007
RE1,882.668758
DW1,882.675013
AW2,882.678833
DE2,886.033378
DW2,886.037352
RE2,886.041084
DW2,886.044816
AW3,886.048583
AW4,886.054832
CD5,886.058801
DE5,889.521155
DW3,889.530983
DW4,889.534859
AW1,889.541161
CD0,889.544943
DE2,891.547828
DE1,893.218583
DW1,893.222482
CA5,893.226220
RE1,893.230017
DW1,893.236267
AW2,893.240091
DE2,896.642578
DW2,896.646478
RE2,896.650216
DW2,896.653969
AW3,896.660462
AW4,896.664291
CD5,896.668029
DE5,900.482438
DW3,900.491532
DW4,900.495459
AW1,900.499504
CD0,900.505305
DE2,902.363707
DE1,904.338979
DW1,904.342885
CA5,904.346620
RE1,904.350371
DW1,904.354276
AW2,904.358511
DE2,916.468508
DW2,916.472409
RE2,916.476143
DW2,916.479908
AW3,916.485165
AW4,916.489144
CD5,916.492887
DE3,921.509968
DW3,921.513913
RE3,921.517853
DW3,921.521720
DW4,921.529429
AW1,921.533238
CD0,921.537055
DE4,926.127503
DE2,929.248228
DE1,930.839064
DW1,930.843716
CA5,930.847993
RE1,930.856038
DW1,930.859954
AW2,930.863696
DE2,934.550866
DW2,934.554765
RE2,934.558511
DW2,934.562252
AW3,934.569581
AW4,934.573386
CD5,934.577201
DE5,938.567601
DW3,938.575129
DW4,938.578952
AW1,938.582853
CD0,938.586783
DE2,940.368803
DE1,941.942960
DW1,941.947008
RE1,941.950769
CA5,941.954525
DW1,941.958437
AW2,941.963105
DE2,945.480277
DW2,945.484282
RE2,945.488032
DW2,945.491805
AW3,945.495574
AW4,945.499535
CD5,945.503514
DE3,949.607631
DW3,949.611696
RE3,949.615460
DW3,949.619306
DW4,949.623255
AW1,949.627200
CD0,949.630953
DE2,955.650610
DE1,957.400679
DW1,957.404579
RE1,957.408320
CA5,957.412069
DW1,957.415984
AW2,957.419911
DE2,960.760731
DW2,960.764643
RE2,960.768378
DW2,960.772122
AW3,960.778738
AW4,960.782660
CD5,960.786532
DE2,967.139230
DE3,968.954073
DW3,968.958053
RE3,968.961940
DW3,968.965764
DW4,968.969786
AW1,968.973785
CD0,968.977794
DE2,973.332419
DE1,974.938157
DW1,974.942105
RE1,974.945985
CA5,974.949844
DW1,974.953906
AW2,974.958612
DE1,1002.167403
DE2,1003.613985
DW2,1003.618130
RE2,1003.622017
DW2,1003.626139
AW3,1003.630229
AW4,1003.634295
CD5,1003.638131
DE3,1012.112277
DW3,1012.116555
RE3,1012.120560
DW3,1012.124449
DW4,1012.128546
AW1,1012.132463
CD0,1012.136277
DE2,1016.905027
DE1,1018.399779
DW1,1018.403762
RE1,1018.407787
CA5,1018.412476
DW1,1018.416587
AW2,1018.420552
DE2,1022.016231
DW2,1022.020265
RE2,1022.024102
DW2,1022.029655
AW3,1022.036325
AW4,1022.040242
CD5,1022.044055
DE5,1026.448322
DW3,1026.457499
DW4,1026.461412
AW1,1026.466269
CD0,1026.470077
DE6,1028.762344
DE2,1030.650959
DE1,1032.193410
DW1,1032.197549
RE1,1032.201348
CA5,1032.205113
DW1,1032.209159
AW2,1032.213070
DE2,1035.761039
DW2,1035.764945
RE2,1035.768686
DW2,1035.772438
AW3,1035.776362
AW4,1035.780255
CD5,1035.784011
DE3,1040.097651
DW3,1040.101548
RE3,1040.105309
DW3,1040.109123
DW4,1040.113171
AW1,1040.117116
CD0,1040.120872
DE2,1046.636907
DE1,1048.179246
DW1,1048.183169
CA5,1048.186990
RE1,1048.190745
DW1,1048.194671
AW2,1048.198568
DE2,1052.515331
DW2,1052.519289
RE2,1052.523021
DW2,1052.526848
AW3,1052.530757
AW4,1052.534633
CD5,1052.538387
DE4,1057.988665
DW4,1057.992561
RE4,1057.996333
DW3,1058.000099
DW4,1058.004010
AW1,1058.007912
CD0,1058.011676
DE4,1064.607302
DE3,1066.431451
DE2,1068.575569
DE1,1070.214239
DW1,1070.218691
RE1,1070.222558
CA5,1070.230645
DW1,1070.234524
AW2,1070.238272
DE2,1073.687092
DW2,1073.690998
RE2,1073.694740
DW2,1073.698491
AW3,1073.706108
AW4,1073.709900
CD5,1073.713622
DE4,1078.151105
DW4,1078.155004
RE4,1078.158781
DW3,1078.162518
DW4,1078.169567
AW1,1078.173451
CD0,1078.177266
DE3,1083.905250
DE2,1085.937459
DE1,1087.769470
DW1,1087.773391
RE1,1087.777455
CA6,1087.785792
DW1,1087.789707
AW2,1087.793458
DE2,1091.687680
DW2,1091.691592
RE2,1091.695343
DW2,1091.699174
AW5,1091.706885
AW6,1091.710692
CD6,1091.714428
DE4,1096.119735
DW5,1096.128550
DW6,1096.132439
AW1,1096.136380
CD0,1096.140456
DE3,1098.146518
DE2,1100.562886
DE1,1102.329438
DW1,1102.333345
RE1,1102.337488
CA6,1102.341300
DW1,1102.345279
AW2,1102.349237
DE2,1105.960408
DW2,1105.964341
RE2,1105.968120
DW2,1105.971888
AW5,1105.975800
AW6,1105.979696
CD6,1105.983435
DE4,1110.441504
DW5,1110.450320
DW6,1110.454273
AW1,1110.458286
CD0,1110.462101
DE3,1112.931942
DE2,1115.155418
DE1,1116.826264
DW1,1116.830173
RE1,1116.833916
CA6,1116.837751
DW1,1116.844169
AW2,1116.848001
DE2,1120.267068
DW2,1120.270968
RE2,1120.274745
DW2,1120.278511
AW5,1120.282448
AW6,1120.286346
CD6,1120.290114
DE5,1124.042881
DW5,1124.046867
RE5,1124.050647
DW5,1124.054515
DW6,1124.058491
AW1,1124.062645
CD0,1124.066402
DE5,1128.933017
DE6,1132.021007
DE2,1134.102012
DE1,1135.868704
DW1,1135.872619
CA6,1135.876358
RE1,1135.880105
DW1,1135.887836
AW2,1135.891629
DE2,1139.837368
DW2,1139.841455
RE2,1139.845263
DW2,1139.849131
AW5,1139.853087
AW6,1139.857056
CD6,1139.860842
DE3,1144.747830
DW5,1144.756897
DW6,1144.760767
AW1,1144.764717
CD0,1144.768534
DE4,1146.534157
DE2,1148.582743
DE1,1150.301284
DW1,1150.305193
RE1,1150.309016
CA6,1150.312763
DW1,1150.320474
AW2,1150.324258
DE2,1160.845955
DW2,1160.849877
RE2,1160.853617
DW2,1160.857462
AW5,1160.865271
AW6,1160.869143
CD6,1160.872880
DE4,1166.526639
DW5,1166.535558
DW6,1166.539496
AW1,1166.543447
CD0,1166.547405
DE3,1168.312736
DE2,1170.328537
DE1,1172.078687
DW1,1172.082594
CA6,1172.086333
RE1,1172.095037
DW1,1172.098995
AW2,1172.102743
DE2,1175.519315
DW2,1175.523214
RE2,1175.527036
DW2,1175.530799
AW5,1175.534736
AW6,1175.538612
CD6,1175.542511
DE4,1180.960650
DW5,1180.968210
DW6,1180.971980
AW1,1180.975907
CD0,1180.979815
DE3,1182.874000
DE2,1184.490384
DE1,1186.049257
DW1,1186.053173
RE1,1186.057046
CA6,1186.060748
DW1,1186.068305
AW2,1186.072248
DE1,1194.906828
DE2,1196.849803
DW2,1196.853805
RE2,1196.857757
DW2,1196.861604
AW5,1196.865623
AW6,1196.869570
CD6,1196.873410
DE3,1201.122084
DW5,1201.130604
DW6,1201.134630
AW1,1201.138724
CD0,1201.142660
DE2,1203.003539
DE1,1204.770769
DW1,1204.774749
RE1,1204.778702
CA6,1204.782589
DW1,1204.786629
AW2,1204.790935
DE2,1209.843966
DW2,1209.847936
RE2,1209.851799
DW2,1209.855633
AW5,1209.859633
AW6,1209.863615
CD6,1209.867875
DE4,1215.091399
DW5,1215.101025
DW6,1215.105022
AW1,1215.109232
CD0,1215.113292
DE2,1217.518365
DE1,1219.844707
DW1,1219.848721
RE1,1219.852592
CA6,1219.856481
DW1,1219.860519
AW2,1219.864576
DE2,1223.909926
DW2,1223.913879
RE2,1223.917828
DW2,1223.921665
AW5,1223.925654
AW6,1223.929676
CD6,1223.933566
DE5,1228.053252
DW5,1228.057241
RE5,1228.061017
DW5,1228.064763
DW6,1228.074588
AW1,1228.078370
CD0,1228.095618
DE2,1232.879172
DE1,1234.373753
DW1,1234.377734
RE1,1234.381476
CA6,1234.385238
DW1,1234.391546
AW2,1234.395371
DE2,1237.990772
DW2,1237.994687
RE2,1237.998430
DW2,1238.002180
AW5,1238.009847
AW6,1238.013642
CD6,1238.017461
DE5,1242.086639
DW5,1242.090642
RE5,1242.094390
DW5,1242.098143
DW6,1242.105758
AW1,1242.109556
CD0,1242.113288
DE2,1245.969011
DE1,1247.447150
DW1,1247.451059
RE1,1247.454800
CA5,1247.458554
DW1,1247.466163
AW2,1247.469961
DE2,1251.078927
DW2,1251.082850
RE2,1251.086590
DW2,1251.090340
AW3,1251.098078
AW4,1251.102232
CD5,1251.106165
DE5,1255.351671
DW3,1255.360256
DW4,1255.364241
AW1,1255.368427
CD0,1255.372301
DE6,1257.841844
DE2,1259.825904
DE1,1261.304563
DW1,1261.308525
CA5,1261.312445
RE1,1261.316287
DW1,1261.320351
AW2,1261.324320
DE2,1264.937596
DW2,1264.941508
RE2,1264.945248
DW2,1264.949081
AW3,1264.952979
AW4,1264.956933
CD5,1264.960693
DE3,1269.178313
DW3,1269.182223
RE3,1269.185966
DW3,1269.189727
DW4,1269.193651
AW1,1269.197626
CD0,1269.201563
DE2,1274.195610
DE1,1275.656759
DW1,1275.660683
RE1,1275.664434
CA5,1275.668341
DW1,1275.672302
AW2,1275.676224
DE2,1294.955722
DW2,1294.959656
RE2,1294.963398
DW2,1294.967212
AW3,1294.975591
AW4,1294.979587
CD5,1294.983348
DE2,1303.542442
DE3,1305.918071
DW3,1305.922011
RE3,1305.925756
DW3,1305.930891
DW4,1305.935184
AW1,1305.939162
CD0,1305.942919
DE2,1320.936172
DE1,1322.588816
DW1,1322.592295
RE1,1322.595352
CA5,1322.598531
DW1,1322.601661
AW2,1322.604835
DE2,1330.816183
DW2,1330.820223
RE2,1330.824225
DW2,1330.828100
AW3,1330.832306
AW4,1330.836287
CD5,1330.840306
DE3,1335.968774
DW3,1335.972979
RE3,1335.977061
DW3,1335.980965
DW4,1335.985425
AW1,1335.989530
CD0,1335.993345
DE2,1340.298453
DE1,1341.889214
DW1,1341.893249
CA6,1341.897229
RE1,1341.901108
DW1,1341.905232
AW2,1341.909315
DE2,1345.713870
DW2,1345.717954
RE2,1345.721888
DW2,1345.725814
AW5,1345.729993
AW6,1345.734090
CD6,1345.738072
DE5,1349.682635
DW5,1349.686911
RE5,1349.690792
DW5,1349.694711
DW6,1349.698788
AW1,1349.702774
CD0,1349.706613
DE2,1360.204023
DE1,1361.890395
DW1,1361.894428
CA6,1361.898320
RE1,1361.902205
DW1,1361.906366
AW2,1361.910428
DE2,1365.299172
DW2,1365.303211
RE2,1365.307250
DW2,1365.311151
AW5,1365.315257
AW6,1365.319413
CD6,1365.323298
DE5,1368.756335
DW5,1368.760304
RE5,1368.764173
DW5,1368.775078
DW6,1368.779068
AW1,1368.782836
CD0,1368.797864
DE2,1373.358258
DE1,1374.788577
DW1,1374.792600
RE1,1374.796571
CA6,1374.800467
DW1,1374.807343
AW2,1374.811235
DE2,1378.451659
DW2,1378.455630
