RE3,335.281510
DW3,335.499485
DW4,335.499923
DW5,335.500282
DW6,335.500634
AW1,335.501031
CD0,335.501383
DE2,371.649401
DE1,373.312711
DW1,373.312950
RE1,373.313020
DW1,373.521143
AW2,373.521247
DW2,402.265944
AW1,402.266072
CD0,402.266146
RE1,403.473459
RE1,404.078413
DE2,443.039019
DE4,446.720961
DE1,455.412046
DW1,455.412168
RE1,455.412236
DW1,455.620528
AW2,455.620630
DE1,459.330810
RE2,485.036753
RE2,485.494144
RE2,486.198128
DE2,498.910593
DW2,498.910780
RE2,498.910856
DW2,499.146353
AW3,499.146482
AW4,499.146585
AW5,499.146676
AW6,499.146747
CD0,499.146817
DE2,503.588393
DE2,508.812123
DE5,511.280793
DW5,511.281025
RE5,511.281163
DW3,511.499201
DW4,511.499355
DW5,511.499516
DW6,511.499650
AW1,511.499796
CD0,511.499908
DE1,536.735314
DW1,536.735436
RE1,536.735513
DW1,536.943622
AW2,536.943783
DE2,543.282479
DW2,543.282707
RE2,543.282872
DW2,543.502445
AW3,543.502549
AW4,543.502618
AW5,543.502685
AW6,543.502834
CD0,543.502905
DE5,548.178973
DW5,548.179146
RE5,548.179330
DW3,548.396322
DW4,548.396528
DW5,548.396653
DW6,548.396765
AW1,548.396887
CD0,548.396996
DE5,553.424272
DE6,556.036416
DE2,576.319158
DE1,582.889620
DW1,582.889736
RE1,582.889811
DW1,583.097505
AW2,583.097620
DE2,586.772935
DW2,586.773154
RE2,586.773272
DW2,586.992588
AW3,586.992688
AW4,586.992857
AW5,586.992931
AW6,586.992997
CD0,586.993063
DE2,592.219789
DE5,595.697429
DW5,595.697497
RE5,595.697536
DW3,595.906537
DW4,595.906663
DW5,595.906742
DW6,595.906814
AW1,595.906885
CD0,595.906958
DE5,606.350580
DE6,610.796232
DE4,624.285492
DE3,627.709335
DE1,640.216741
DW1,640.216910
RE1,640.217060
DW1,640.424999
AW2,640.425173
DE2,650.924741
DW2,650.924940
RE2,650.925070
DW2,651.144435
AW3,651.144539
AW4,651.144613
AW5,651.144684
AW6,651.144756
CD0,651.144826
DE5,655.435065
DW5,655.435193
RE5,655.435266
DW3,655.656228
DW4,655.656338
DW5,655.656411
DW6,655.656483
AW1,655.656616
CD0,655.656732
DE5,662.285141
DE6,664.795165
DE3,672.427015
DE3,679.457421
DE4,682.317234
DE1,694.019613
DW1,694.019718
RE1,694.019786
DW1,694.224122
AW2,694.224238
DE2,715.449302
DW2,715.449436
RE2,715.449513
DW2,715.669669
AW3,715.669780
AW4,715.669854
AW5,715.669926
AW6,715.669996
CD0,715.670066
DE6,738.819811
DW6,738.819932
RE6,738.820007
DW3,739.040973
DW4,739.041078
DW5,739.041151
DW6,739.041222
AW1,739.041292
CD0,739.041363
DE2,760.926223
DE1,764.265303
DW1,764.265370
RE1,764.265418
DW1,764.469481
AW2,764.469544
DE2,769.950223
DW2,769.950341
RE2,769.950414
DW2,770.169732
AW3,770.169844
AW4,770.169921
AW5,770.169992
AW6,770.170063
CD0,770.170134
DE3,777.924560
DW3,777.924678
RE3,777.924752
DW3,778.141626
DW4,778.142200
DW5,778.142427
DW6,778.142515
AW1,778.142591
CD0,778.142665
DE2,792.603081
DE1,794.265555
DW1,794.265658
RE1,794.265727
DW1,794.473365
AW2,794.473466
DE2,797.945969
DW2,797.946089
RE2,797.946162
DW2,798.166063
AW3,798.166195
AW4,798.166414
AW5,798.166494
AW6,798.166566
CD0,798.166656
DE2,810.819420
DE2,830.532594
DE3,837.292045
DW3,837.292166
RE3,837.292241
DW3,837.509307
DW4,837.509411
DW5,837.509485
DW6,837.509556
AW1,837.509628
CD0,837.509699
DE3,841.796059
DE1,859.787828
DW1,859.787946
RE1,859.788019
DW1,859.995701
AW2,859.995818
DE2,866.077511
DW2,866.077619
RE2,866.077692
DW2,866.304909
AW3,866.305026
AW4,866.305101
AW5,866.305171
AW6,866.305243
CD0,866.305315
DE5,871.610414
DW5,871.610477
RE5,871.610515
DW3,871.827312
DW4,871.827415
DW5,871.827489
DW6,871.827562
AW1,871.827631
CD0,871.827702
DE5,875.644754
DE5,879.663336
DE1,912.448875
DW1,912.449004
RE1,912.449082
DW1,912.656980
AW2,912.657112
DE2,921.423109
DW2,921.423224
RE2,921.423300
DW2,921.659356
AW3,921.659462
AW4,921.659539
AW5,921.659612
AW6,921.659683
CD0,921.659753
DE5,925.772416
DW5,925.772565
RE5,925.772663
DW3,925.999886
DW4,925.999959
DW5,925.999995
DW6,926.000031
AW1,926.000065
CD0,926.000102
DE5,929.716100
DE6,946.183737
DE2,951.206899
DE1,954.676429
DW1,954.676533
RE1,954.676608
DW1,954.880765
AW2,954.880833
DE2,961.164478
DW2,961.164595
RE2,961.164669
DW2,961.374950
AW3,961.375085
AW4,961.375164
AW5,961.375237
AW6,961.375308
CD0,961.375377
DE3,967.754920
DW3,967.755032
RE3,967.755105
DW3,967.972374
DW4,967.972647
DW5,967.972932
DW6,967.973150
AW1,967.973362
CD0,967.973575
DE4,973.402383
DE2,983.845824
DE1,988.338046
DW1,988.338165
RE1,988.338233
DW1,988.546036
AW2,988.546155
DE2,996.484810
DW2,996.484988
RE2,996.485148
DW2,996.704796
AW3,996.704899
AW4,996.704969
AW5,996.705035
AW6,996.705102
CD0,996.705167
DE5,1001.381055
DW5,1001.381173
RE5,1001.381256
DW3,1001.598835
DW4,1001.598969
DW5,1001.599047
DW6,1001.599125
AW1,1001.599200
CD0,1001.599319
DE5,1006.845764
DE6,1009.859677
DE3,1020.101971
DE3,1026.624042
DE2,1044.769214
DE1,1049.041721
DW1,1049.041831
RE1,1049.041905
DW1,1049.249740
AW2,1049.249857
DE2,1056.536971
DW2,1056.537134
RE2,1056.537251
DW2,1056.757012
AW3,1056.757126
AW4,1056.757204
AW5,1056.757276
AW6,1056.757352
CD0,1056.757425
DE5,1062.072201
DW5,1062.072328
RE5,1062.072410
DW3,1062.292916
DW4,1062.293018
DW5,1062.293092
DW6,1062.293165
AW1,1062.293235
CD0,1062.293308
DE5,1066.179712
DE6,1072.006862
DE2,1108.183989
DE1,1113.134949
DW1,1113.135105
RE1,1113.135258
DW1,1113.342952
AW2,1113.343144
DE2,1117.487315
DW2,1117.487526
RE2,1117.487647
DW2,1117.707232
AW3,1117.707420
AW4,1117.707541
AW5,1117.707656
AW6,1117.707730
CD0,1117.707807
DE3,1122.182272
DW3,1122.182399
RE3,1122.182477
DW3,1122.399475
DW4,1122.399587
DW5,1122.399668
DW6,1122.399740
AW1,1122.399811
CD0,1122.399884
DE4,1126.418616
DE2,1131.037711
DE1,1134.547739
DW1,1134.547850
RE1,1134.547925
DW1,1134.755769
AW2,1134.756587
DE1,1139.263704
DE2,1148.839909
DW2,1148.840020
RE2,1148.840094
DW2,1149.059537
AW3,1149.059641
AW4,1149.059716
AW5,1149.059793
AW6,1149.059870
CD0,1149.059941
DE5,1155.203391
DW5,1155.203511
RE5,1155.203589
DW3,1155.421064
DW4,1155.421174
DW5,1155.421254
DW6,1155.421329
AW1,1155.421403
CD0,1155.421476
DE6,1160.038832
DE2,1170.480818
DE1,1174.352389
DW1,1174.352528
RE1,1174.352604
DW1,1174.560411
AW2,1174.560533
DE2,1187.125732
DW2,1187.125841
RE2,1187.125915
DW2,1187.346005
AW3,1187.346126
AW4,1187.346201
AW5,1187.346274
AW6,1187.346347
CD0,1187.346418
DE3,1192.423719
DW3,1192.423838
RE3,1192.423913
DW3,1192.641226
DW4,1192.641481
DW5,1192.641699
DW6,1192.641913
AW1,1192.642128
CD0,1192.642347
DE3,1198.721436
DE4,1203.342311
DE2,1210.572853
DE5,1225.636211
DE1,1253.411248
DW1,1253.411376
RE1,1253.411455
DW1,1253.619429
AW2,1253.619548
DE1,1258.241230
DE2,1265.932661
DW2,1265.932863
RE2,1265.932936
DW2,1266.152473
AW3,1266.152593
AW4,1266.152669
AW5,1266.152741
AW6,1266.152887
CD0,1266.152959
DE2,1269.970789
DE5,1274.849049
DW5,1274.849185
RE5,1274.849263
DW3,1275.066474
DW4,1275.066592
DW5,1275.066669
DW6,1275.066742
AW1,1275.066814
CD0,1275.066889
DE6,1282.901980
DE1,1297.313288
DW1,1297.313409
RE1,1297.313488
DW1,1297.521362
AW2,1297.521476
DE2,1322.759412
DW2,1322.759540
RE2,1322.759617
DW2,1322.980160
AW3,1322.980275
AW4,1322.980351
AW5,1322.980427
AW6,1322.980499
CD0,1322.980570
DE3,1329.266492
DW3,1329.266954
RE3,1329.267098
DW3,1329.484173
DW4,1329.484337
DW5,1329.484484
DW6,1329.484613
AW1,1329.484726
CD0,1329.484839
DE4,1334.186664
DE5,1342.022600
DE5,1347.448705
DE6,1358.588706
DE5,1366.021255
DE2,1370.241603
DE1,1375.798830
DW1,1375.798963
RE1,1375.799032
DW1,1376.003528
AW2,1376.003638
DE2,1388.567324
DW2,1388.567440
RE2,1388.567510
DW2,1388.788805
AW3,1388.788975
AW4,1388.789096
AW5,1388.789227
AW6,1388.789342
CD0,1388.789457
DE3,1395.540295
DW3,1395.540470
RE3,1395.540587
DW3,1395.761497
DW4,1395.761693
DW5,1395.761810
DW6,1395.761925
AW1,1395.762045
CD0,1395.762162
DE4,1407.468827
DE4,1411.688554
DE1,1432.709068
DW1,1432.709229
RE1,1432.709346
DW1,1432.917457
AW2,1432.917591
DE2,1441.008585
DW2,1441.008812
RE2,1441.008937
DW2,1441.236203
AW3,1441.236306
AW4,1441.236375
AW5,1441.236441
AW6,1441.236507
CD0,1441.236572
DE2,1444.951741
DE3,1466.699838
DW3,1466.700010
RE3,1466.700129
DW3,1466.918760
DW4,1466.919231
DW5,1466.919644
DW6,1466.920034
AW1,1466.920413
CD0,1466.920785
DE2,1478.214300
DE1,1480.348961
DW1,1480.349074
RE1,1480.349143
DW1,1480.557546
AW2,1480.557643
DE2,1486.641464
DW2,1486.641577
RE2,1486.641650
DW2,1486.862261
AW3,1486.862379
AW4,1486.862454
AW5,1486.862527
AW6,1486.862601
CD0,1486.862672
DE5,1492.018940
DW5,1492.019082
RE5,1492.019154
DW3,1492.237176
DW4,1492.237551
DW5,1492.237670
DW6,1492.238075
AW1,1492.238306
CD0,1492.238524
DE5,1497.463101
DE5,1504.513944
DE6,1511.748298
DE3,1558.749597
DE2,1565.780811
DE1,1569.853232
DW1,1569.853349
RE1,1569.853425
DW1,1570.061159
AW2,1570.061283
DE2,1579.793537
DW2,1579.793661
RE2,1579.793736
DW2,1580.013374
AW3,1580.013500
AW4,1580.013576
AW5,1580.013648
AW6,1580.013720
CD0,1580.013792
DE5,1586.296909
DW5,1586.297043
RE5,1586.297123
DW3,1586.514051
DW4,1586.514168
DW5,1586.514242
DW6,1586.514312
AW1,1586.514382
CD0,1586.514453
DE5,1590.224966
DE6,1598.061113
DE2,1603.888567
DE1,1607.563149
DW1,1607.563276
RE1,1607.563351
DW1,1607.771296
AW2,1607.771429
DE2,1614.658591
DW2,1614.658865
RE2,1614.659079
DW2,1614.889254
AW3,1614.889373
AW4,1614.889449
AW5,1614.889521
AW6,1614.889595
CD0,1614.889666
DE2,1618.569667
DE4,1625.888919
DW4,1625.889033
RE4,1625.889109
DW3,1626.109413
DW4,1626.109537
DW5,1626.109617
DW6,1626.109689
AW1,1626.109761
CD0,1626.109836
DE4,1630.012343
DE3,1633.227756
DE2,1643.517763
DE1,1646.227384
DW1,1646.227507
RE1,1646.227581
DW1,1646.435709
AW2,1646.435835
RE2,1730.643779
RE2,1731.139536
RE2,1731.651053
DE2,1855.068594
DW2,1855.068785
RE2,1855.068971
DW2,1855.294518
AW3,1855.295140
AW4,1855.295558
AW5,1855.296035
AW6,1855.296520
CD0,1855.296952
DE2,1865.634006
DE4,1878.621534
DW4,1878.621697
RE4,1878.621817
DW3,1878.843215
DW4,1878.843367
DW5,1878.843500
DW6,1878.843644
AW1,1878.843769
CD0,1878.843878
DE3,1888.889582
DE3,1894.411961
DE5,1909.476383
DE2,1922.132321
DE1,1951.732513
DW1,1951.732649
RE1,1951.732727
DW1,1951.940664
AW2,1951.940781
DE1,1957.366127
DE1,1970.048831
DE1,1989.026415
DE2,2067.820531
DW2,2067.820639
RE2,2067.820712
DW2,2068.040090
AW3,2068.040246
AW4,2068.040380
AW5,2068.040532
AW6,2068.040606
CD0,2068.040678
DE3,2075.529906
DW3,2075.530036
RE3,2075.530114
DW3,2075.750363
DW4,2075.750470
DW5,2075.750544
DW6,2075.750617
AW1,2075.750688
CD0,2075.750803
DE2,2089.207237
DE1,2092.577502
DW1,2092.577611
RE1,2092.577679
DW1,2092.785454
AW2,2092.785677
DE1,2140.184136
CD0,2261.644402
DW2,2261.644514
DW1,2261.644587
DW2,2261.644653
DW3,2261.644719
DW4,2261.644785
DW5,2261.644850
DW6,2261.644915
CD0,2261.644980
