RE1,948.463690
CA5,948.468234
DW1,948.472344
AW2,948.476587
DE2,952.087744
DW2,952.091733
RE2,952.095739
DW2,952.099545
AW3,952.103652
AW4,952.107759
CD5,952.111653
DE1,959.344956
DE2,967.745774
DE5,970.840361
DW3,970.849184
DW4,970.853012
AW1,970.856911
DE6,972.514603
DE1,980.760378
DW1,980.764286
CA5,980.767993
RE1,980.771697
DW1,980.776224
AW2,980.780290
DE2,989.577984
DW2,989.581940
RE2,989.585729
DW2,989.589453
AW3,989.593343
AW4,989.597527
CD5,989.601280
DE6,1001.498175
DW3,1001.507395
DW4,1001.511269
AW1,1001.515379
DE5,1003.572081
DE1,1009.659870
DW1,1009.664256
RE1,1009.668542
CA5,1009.673119
DW1,1009.677472
AW2,1009.681538
DE2,1028.414246
DW2,1028.418231
RE2,1028.422110
DW2,1028.425980
AW3,1028.429982
AW4,1028.433969
CD5,1028.437802
DE6,1035.886149
DW3,1035.894708
DW4,1035.898633
AW1,1035.902747
DE5,1040.950723
DE1,1047.391354
DW1,1047.395620
CA5,1047.399647
RE1,1047.403542
DW1,1047.407773
AW2,1047.411695
DE2,1054.239885
DW2,1054.243840
RE2,1054.247805
DW2,1054.254318
AW3,1054.258663
AW4,1054.262474
CD5,1054.266176
DE3,1065.136762
DW3,1065.140666
RE3,1065.144367
DW3,1065.148097
DW4,1065.152019
AW1,1065.155984
DE3,1072.730988
DE1,1077.969609
DW1,1077.973526
RE1,1077.977340
CA5,1077.981062
DW1,1077.985457
AW2,1077.990066
DE2,1081.905803
DW2,1081.909907
RE2,1081.913835
DW2,1081.917753
AW3,1081.921799
AW4,1081.925837
CD5,1081.929678
DE6,1090.019043
DW3,1090.027568
DW4,1090.031498
AW1,1090.035706
DE5,1092.380743
DE1,1095.475423
DW1,1095.479590
RE1,1095.483812
CA5,1095.487920
DW1,1095.496190
AW2,1095.500229
DE2,1104.259484
DW2,1104.263378
RE2,1104.267070
DW2,1104.270823
AW3,1104.280806
AW4,1104.284539
CD5,1104.293448
DE6,1111.445816
DW3,1111.453711
DW4,1111.460613
AW1,1111.466380
DE5,1113.374605
DE1,1117.765686
DW1,1117.769801
RE1,1117.773519
CA5,1117.777301
DW1,1117.781208
AW2,1117.785742
DE2,1138.439388
DW2,1138.443295
RE2,1138.447085
DW2,1138.450876
AW3,1138.455089
AW4,1138.459019
CD5,1138.462763
DE2,1168.993976
DE3,1173.513206
DW3,1173.517127
RE3,1173.520826
DW3,1173.524527
DW4,1173.528463
AW1,1173.532440
DE4,1179.794789
DE1,1183.658409
DW1,1183.662307
RE1,1183.666096
CA5,1183.669870
DW1,1183.676238
AW2,1183.680043
DE2,1188.714678
DW2,1188.718599
RE2,1188.722287
DW2,1188.726055
AW3,1188.732312
AW4,1188.736242
CD5,1188.739940
DE5,1196.169869
DW3,1196.179198
DW4,1196.183049
AW1,1196.187221
DE6,1197.877415
DE2,1199.572913
DE1,1201.179977
DW1,1201.183920
CA6,1201.187632
RE1,1201.191694
DW1,1201.197094
AW2,1201.201307
DE2,1209.437469
DW2,1209.441535
RE2,1209.445934
DW2,1209.450017
AW5,1209.454335
AW6,1209.458500
CD6,1209.462697
DE2,1218.294619
DE1,1221.991018
DE2,1235.272287
DE5,1240.831558
DW5,1240.835660
RE5,1240.839512
DW5,1240.843389
DW6,1240.847786
AW1,1240.851819
DE5,1248.505568
DE2,1253.097654
DE1,1256.048976
DW1,1256.053475
RE1,1256.057616
CA6,1256.061620
DW1,1256.065788
AW2,1256.069752
DE2,1280.356172
DW2,1280.360455
RE2,1280.364303
DW2,1280.368057
AW5,1280.371945
AW6,1280.375905
CD6,1280.379797
RE5,1460.588162
RE6,1461.260075
RE2,1462.427832
DE2,1502.752203
DE5,1509.975614
DW5,1509.979727
RE5,1509.983695
DW5,1509.987711
DW6,1509.991629
AW1,1509.995597
DE5,1516.657627
DE6,1523.667079
DE6,1528.722827
DE1,1535.927726
DW1,1535.930775
RE1,1535.933672
CA5,1535.936563
DW1,1535.939603
AW2,1535.942768
DE1,1561.973208
DE2,1569.485322
DW2,1569.489209
RE2,1569.493188
DW2,1569.497421
AW3,1569.501374
AW4,1569.505352
CD5,1569.509091
DE3,1577.773495
DW3,1577.777482
RE3,1577.781176
DW3,1577.784873
DW4,1577.788741
AW1,1577.792721
DE1,1587.390758
DW1,1587.401054
CA5,1587.444703
RE1,1587.448307
DW1,1587.451242
AW2,1587.454127
DE2,1617.168438
DW2,1617.172607
RE2,1617.176376
DW2,1617.186801
AW3,1617.190710
AW4,1617.194503
CD5,1617.198359
DE5,1622.417238
DW3,1622.425697
DW4,1622.429532
AW1,1622.433797
DE6,1624.584901
DE2,1627.610758
DE1,1669.188009
DW1,1669.191921
RE1,1669.195726
CA5,1669.199465
DW1,1669.203413
AW2,1669.207441
CD5,1715.313605
DW2,1715.436983
DW1,1715.441691
DW2,1715.445500
DW3,1715.449190
DW4,1715.452967
DW5,1715.456958
DW6,1715.460778
CD0,1715.464470
CD0,1716.492695
