AW2,632.347208
DE2,637.202305
DW2,637.206914
RE2,637.211020
DW2,637.216304
AW4,637.219444
CD1,637.222429
DE5,642.129636
DW4,642.138569
DE6,650.860102
AW1,657.148188
CD0,657.151949
DE5,660.011797
DE1,663.171357
DW1,663.175318
RE1,663.179047
CA1,663.182760
DW1,663.186697
AW2,663.190590
DE2,667.525054
DW2,667.529037
RE2,667.532926
DW2,667.541825
AW4,667.545889
CD1,667.549767
DE4,671.957644
DW4,671.961649
RE4,671.965771
DW4,671.976599
AW1,671.980498
CD0,671.997296
DE4,677.470577
DE4,683.839447
DE1,687.334041
DW1,687.338009
RE1,687.341695
CA1,687.345498
DW1,687.349430
AW2,687.353359
DE2,691.063422
DW2,691.067333
RE2,691.071030
DW2,691.074732
AW3,691.079109
CD1,691.083108
DE3,696.536413
DW3,696.540298
RE3,696.543983
DW3,696.548386
AW1,696.555017
CD0,696.558966
DE3,701.441529
DE4,705.842093
DE1,711.322012
DW1,711.326093
RE1,711.329961
CA1,711.333777
DW1,711.340436
AW2,711.344394
DE2,715.961971
DW2,715.966063
RE2,715.969916
DW2,715.977222
AW4,715.981238
CD1,715.985085
DE5,720.810942
DW4,720.819246
DE1,731.396845
AW1,735.827721
CD0,735.831459
DE2,736.036428
DE4,738.179926
DE3,750.037407
DE1,758.429016
DW1,758.432902
RE1,758.436584
CA1,758.440271
DW1,758.444198
AW2,758.448602
DE2,763.230559
DW2,763.234450
RE2,763.238129
DW2,763.249149
AW4,763.252943
CD1,763.256614
DE4,768.462177
DW4,768.465228
RE4,768.468132
DW4,768.471840
AW1,768.478338
CD0,768.481256
DE1,778.271116
DW1,778.274172
RE1,778.277124
CA1,778.280322
DW1,778.287215
AW2,778.290133
DE2,783.088998
DW2,783.092889
RE2,783.096580
DW2,783.106594
AW3,783.110523
CD1,783.114507
DE5,787.935253
DW3,787.945245
DE1,792.186652
DE2,795.996029
DE4,799.130825
AW1,802.939357
CD0,802.953901
DE3,803.067578
DE1,809.218993
DW1,809.222153
RE1,809.225215
CA1,809.228246
DW1,809.231453
AW2,809.234785
DE2,817.188319
DW2,817.192371
RE2,817.196319
DW2,817.200217
AW3,817.204405
CD1,817.208595
DE4,823.170508
DE1,827.309651
DE2,830.766230
DE3,833.798045
DW3,833.802043
RE3,833.805985
AW1,833.835571
CD0,833.839985
DE1,852.707576
DW1,852.710658
RE1,852.713584
CA1,852.716487
DW1,852.719570
AW2,852.722717
DE2,857.094119
DW2,857.097344
RE2,857.100255
DW2,857.103165
AW4,857.106267
CD1,857.109484
DE2,861.999989
DE5,866.887255
DW4,866.896168
DE1,873.632393
DE2,878.224582
AW1,881.904183
CD0,881.908074
DE4,892.562739
DE1,898.825963
DW1,898.829916
RE1,898.833827
CA1,898.845292
DW1,898.849211
AW2,898.867175
DE2,905.048746
DW2,905.051823
RE2,905.054753
DW2,905.058527
AW4,905.063189
CD1,905.066260
DE5,913.850443
DW4,913.859013
DE1,919.267504
AW1,928.853665
CD0,928.868098
DE2,932.710068
DE4,938.645274
DE3,947.367069
DE1,954.398264
DW1,954.402114
RE1,954.405874
CA1,954.414600
DW1,954.418395
AW2,954.422072
DE2,960.365279
DW2,960.368357
RE2,960.371290
DW2,960.375427
AW4,960.378597
CD1,960.381649
DE2,965.272531
DE4,972.960974
DW4,972.964889
RE4,972.968761
DW4,972.972535
AW1,972.976588
CD0,972.980699
DE4,977.866086
DE1,985.762491
DW1,985.766591
CA1,985.770458
RE1,985.779386
DW1,985.783382
AW2,985.787324
DE2,991.282626
DW2,991.286651
RE2,991.290536
DW2,991.300021
AW3,991.304188
CD1,991.308238
DE4,997.027538
DE3,1017.762733
DW3,1017.765875
RE3,1017.768809
AW1,1017.796695
CD0,1017.800209
DE1,1021.923890
DW1,1021.927958
CA3,1021.931710
RE1,1021.942736
DW1,1021.946724
AW2,1021.963780
DE2,1027.745146
DW2,1027.748372
RE2,1027.751268
DW2,1027.754271
AW5,1027.759618
CD3,1027.762713
DE4,1035.329493
DW5,1035.339499
DE6,1040.844827
DE1,1047.406520
AW1,1050.334707
CD0,1050.349113
DE2,1053.343276
DE4,1057.168903
DE1,1060.695905
DW1,1060.699839
RE1,1060.703563
CA3,1060.707328
DW1,1060.711291
AW2,1060.715233
DE2,1067.864850
DW2,1067.868832
RE2,1067.872677
DW2,1067.884152
AW5,1067.888246
CD3,1067.907253
DE3,1072.952518
DW5,1072.961272
DE3,1079.699839
DE1,1085.091000
AW1,1087.970512
CD0,1087.974330
DE2,1090.515824
DE4,1093.891961
DE1,1112.538741
DW1,1112.541919
RE1,1112.544927
CA3,1112.547922
DW1,1112.551074
AW2,1112.555246
DE2,1118.974054
DW2,1118.978143
RE2,1118.982023
DW2,1118.991095
AW5,1118.995130
CD3,1119.004850
DE5,1128.685894
DW5,1128.689907
RE5,1128.693799
DW5,1128.705155
AW1,1128.709037
CD0,1128.727172
DE1,1141.774817
DW1,1141.778733
CA3,1141.782422
RE1,1141.786196
DW1,1141.790113
AW2,1141.794077
DE2,1145.614485
DW2,1145.617528
RE2,1145.620427
DW2,1145.623317
AW6,1145.629568
CD3,1145.632561
DE4,1153.326093
DW6,1153.335825
DE1,1160.105720
DE2,1164.010868
DE3,1167.003102
AW1,1168.329727
CD0,1168.346052
DE1,1171.921771
DW1,1171.925890
CA3,1171.929707
RE1,1171.933514
DW1,1171.937558
AW2,1171.941635
DE2,1185.584564
DW2,1185.587620
RE2,1185.590539
DW2,1185.595062
AW6,1185.599590
CD3,1185.602591
DE1,1200.092874
DE2,1204.558725
DE4,1207.653225
DW6,1207.661842
DE3,1210.014976
DE1,1215.694718
AW1,1222.654779
CD0,1222.670923
DE2,1227.200473
DE6,1231.296221
DE1,1245.207659
DW1,1245.210858
RE1,1245.213852
CA3,1245.216861
DW1,1245.219992
AW2,1245.224162
DE2,1250.873728
DW2,1250.877863
RE2,1250.881701
DW2,1250.889843
AW6,1250.895585
CD3,1250.899339
DE4,1257.241686
DW6,1257.250578
DE1,1261.123206
DE2,1265.764206
DE5,1269.444504
AW1,1272.243792
CD0,1272.258663
DE1,1280.507578
DW1,1280.511468
RE1,1280.515153
CA3,1280.518854
DW1,1280.522750
AW2,1280.526712
DE2,1288.172952
DW2,1288.176901
RE2,1288.180621
DW2,1288.184330
AW6,1288.188401
CD3,1288.192675
DE1,1294.709846
DE2,1304.567389
DE3,1308.349777
DW6,1308.358602
DE4,1315.560956
DE1,1321.720389
AW1,1323.351397
CD0,1323.368941
DE1,1326.831538
DW1,1326.835465
RE1,1326.839154
CA3,1326.842848
DW1,1326.846857
AW2,1326.850788
DE2,1340.991567
DW2,1340.994613
RE2,1340.997511
DW2,1341.000401
AW6,1341.003439
CD3,1341.006610
DE5,1347.456078
DE1,1353.562864
DE2,1359.947711
DE3,1363.348281
DW6,1363.356662
DE1,1368.364638
CD0,1378.381541
DE1,1379.515923
DW1,1379.519065
RE1,1379.522041
CA3,1379.525025
DW1,1379.528241
AW2,1379.531570
DE1,1387.207570
DE2,1390.719105
DW2,1390.723058
RE2,1390.726795
DW2,1390.730563
AW6,1390.734499
CD3,1390.738451
DE3,1399.660665
DW6,1399.670984
DE1,1404.008809
DE2,1414.329262
AW1,1414.664823
CD0,1414.680520
DE3,1417.209478
DE1,1452.979853
DW1,1452.983801
RE1,1452.987778
CA3,1452.998719
DW1,1453.002592
AW2,1453.018705
DE2,1461.458278
DW2,1461.461390
RE2,1461.464303
DW2,1461.468362
AW6,1461.471491
CD3,1461.474556
DE5,1467.748704
DE5,1475.701196
DE1,1479.968133
DE2,1495.474185
DE4,1504.856511
DW6,1504.865088
DE1,1511.074900
CD0,1519.896769
DE1,1523.393832
DW1,1523.397850
CA3,1523.401568
RE1,1523.410735
DW1,1523.414591
AW2,1523.418331
DE2,1531.810746
DW2,1531.814660
RE2,1531.818382
DW2,1531.827615
AW6,1531.831475
CD3,1531.835206
DE5,1538.113269
DE1,1544.270390
DE1,1549.277886
DE1,1567.712048
DE1,1580.208324
DE2,1582.944498
DE4,1586.454269
DW6,1586.464329
DE3,1588.577363
CD0,1601.490048
DE1,1603.511402
DW1,1603.514423
RE1,1603.517329
CA3,1603.520217
DW1,1603.526149
AW2,1603.529187
DE1,1613.012109
DE2,1657.246405
DW2,1657.250293
RE2,1657.253976
DW2,1657.257755
AW6,1657.261674
CD3,1657.265681
DE3,1664.271640
DW6,1664.280059
DE4,1669.992230
DE1,1674.856685
AW1,1679.288597
CD0,1679.292329
DE1,1680.831942
DW1,1680.835931
RE1,1680.839627
CA3,1680.844319
DW1,1680.849131
AW2,1680.852980
DE2,1690.545493
DW2,1690.549345
RE2,1690.553018
DW2,1690.562152
AW6,1690.566052
CD3,1690.569770
DE6,1702.451114
DW6,1702.455040
RE6,1702.458735
DW6,1702.466884
AW1,1702.470947
CD0,1702.474760
DE1,1708.323741
DW1,1708.327833
RE1,1708.331658
CA3,1708.341790
DW1,1708.345691
AW2,1708.349389
CD3,1721.260750
DW2,1721.371510
DW1,1721.374512
DW2,1721.377435
DW3,1721.380326
DW4,1721.383211
DW5,1721.388903
DW6,1721.391856
CD0,1721.394752
