DE1,366.120943
DW1,366.124265
RE1,366.127408
CA5,366.130556
DW1,366.136496
AW2,366.139618
DE2,373.082593
DW2,373.086562
RE2,373.090491
DW2,373.096750
AW3,373.100832
DE5,377.020102
DW3,377.028626
CD5,377.032743
DE1,379.973790
DE1,383.972992
AW1,387.029196
CD0,387.032928
DE1,387.772954
DW1,387.776835
CA5,387.780567
RE1,387.784281
DW1,387.788296
AW2,387.792347
DE1,391.685777
DE2,395.789912
DW2,395.793857
RE2,395.797612
DW2,395.801403
AW3,395.805344
DE2,399.687724
DE4,401.271502
DE3,403.373931
DW3,403.379292
RE3,403.385537
DW3,403.389634
AW1,403.393731
CD5,403.397535
DE1,407.788840
DW1,407.791884
RE1,407.794788
CA5,407.797678
DW1,407.800719
AW2,407.805381
DE2,410.782296
DW2,410.786385
RE2,410.790181
DW2,410.793870
AW4,410.798012
DE5,415.885635
DW4,415.895713
CD5,415.898817
DE6,417.640862
DE1,421.673775
AW1,425.896569
CD0,425.899669
DE1,426.318843
DW1,426.322158
RE1,426.325217
CA5,426.328402
DW1,426.331645
AW2,426.335015
DE2,430.941440
DW2,430.944494
RE2,430.947551
DW2,430.952411
AW4,430.955827
DE4,434.640863
DW4,434.644845
RE4,434.648810
DW4,434.652544
AW1,434.656436
CD5,434.660556
DE3,439.401631
DE1,441.615638
DW1,441.618735
RE1,441.621655
CA5,441.624558
DW1,441.627675
AW2,441.630777
DE2,446.560977
DW2,446.564852
RE2,446.568639
DW2,446.572360
AW3,446.576256
DE5,450.960343
DW3,450.970375
CD5,450.973658
DE6,452.826767
DE1,455.275384
DE1,459.675310
AW1,460.971796
CD0,460.975613
DE1,461.297458
DW1,461.300524
RE1,461.303437
CA5,461.306338
DW1,461.309982
AW2,461.314317
DE2,466.659896
DW2,466.663806
RE2,466.669905
DW2,466.673857
AW3,466.678347
DE5,471.475927
DW3,471.483708
CD5,471.487573
DE6,473.788701
DE1,476.012943
DE1,480.045412
AW1,481.484526
CD0,481.488482
DE1,482.658374
DW1,482.661530
RE1,482.664526
CA6,482.667794
DW1,482.671103
AW2,482.674520
DE2,486.498119
DW2,486.501358
RE2,486.504438
DW2,486.508186
AW6,486.511584
DE5,491.629932
DE6,493.891356
DW6,493.894434
RE6,493.897353
RE1,493.900274
DW6,493.903306
AW1,493.908170
CD6,493.911241
DE1,498.436341
DW1,498.439613
CA6,498.442599
RE1,498.445511
DW1,498.450149
AW2,498.453303
DE1,502.350111
DE2,505.507955
DW2,505.511163
RE2,505.514925
DW2,505.519098
AW6,505.523173
DE4,509.478854
DW6,509.487047
CD6,509.491100
DE3,511.648803
DE1,514.174704
DE1,518.175084
AW1,519.487333
CD0,519.490390
DE1,519.893271
DW1,519.896443
RE1,519.899407
CA5,519.902481
DW1,519.905665
AW2,519.910527
DE2,524.279273
DW2,524.283223
RE2,524.287151
DW2,524.291064
AW4,524.298001
DE5,529.432899
DW4,529.440700
CD5,529.444510
DE6,533.521235
DE1,535.793850
AW1,539.441491
CD0,539.445282
DE1,539.816966
DW1,539.820877
RE1,539.824585
CA5,539.828403
DW1,539.832307
AW2,539.836407
DE2,544.728611
DW2,544.732755
RE2,544.736450
DW2,544.741556
AW4,544.745897
DE5,549.225559
DW4,549.234181
CD5,549.238135
DE1,552.915195
DE1,557.139705
AW1,559.233636
CD0,559.237421
DE1,559.449277
DW1,559.453199
RE1,559.456973
CA6,559.460711
DW1,559.464705
AW2,559.469068
DE2,563.641660
DW2,563.645622
RE2,563.649402
DW2,563.661422
AW6,563.665269
DE4,568.458577
DW6,568.466861
CD6,568.470701
DE1,571.491764
DE1,575.491642
AW1,578.467579
CD0,578.471401
DE1,578.906461
DW1,578.910493
RE1,578.914281
CA6,578.918120
DW1,578.922149
AW2,578.927027
DE2,583.643190
DW2,583.647207
RE2,583.651039
DW2,583.654847
AW6,583.659226
DE5,588.180697
DE6,590.459908
DW6,590.464141
RE6,590.468145
DW6,590.472197
AW1,590.481172
CD6,590.486231
DE1,595.514190
DW1,595.517267
CA6,595.520240
RE1,595.523310
DW1,595.526448
AW2,595.529814
DE1,599.429987
DE2,601.212897
DW2,601.216961
RE2,601.220840
DW2,601.224810
AW5,601.229101
DE5,605.899687
DW5,605.902913
RE5,605.906171
DW5,605.909530
AW1,605.912993
CD6,605.916353
DE1,611.741196
DW1,611.745229
RE1,611.749343
CA6,611.753272
DW1,611.758520
AW2,611.762470
DE2,615.291410
DW2,615.294503
RE2,615.297437
DW2,615.301320
AW5,615.304530
DE5,619.773815
DW5,619.777812
RE5,619.781785
DW5,619.785637
AW1,619.789714
CD6,619.793797
DE1,625.070546
DW1,625.074564
RE1,625.078539
CA5,625.082524
DW1,625.086600
AW2,625.090945
DE2,628.878259
DW2,628.882300
RE2,628.886324
DW2,628.890938
AW4,628.895073
DE4,633.008146
DW4,633.012120
RE4,633.015924
RE1,633.019940
DW4,633.024019
AW1,633.028296
CD5,633.032124
DE1,638.029785
DW1,638.032878
RE1,638.035781
CA5,638.038676
DW1,638.041823
AW2,638.045091
DE2,642.030305
DW2,642.033367
RE2,642.036266
DW2,642.039574
AW4,642.042683
DE2,645.930138
DE5,647.840621
DW4,647.848744
CD5,647.851882
DE6,649.593911
DE1,651.833857
DE1,655.834155
AW1,657.849213
CD0,657.853636
DE1,658.639910
DW1,658.642962
RE1,658.645872
CA5,658.648798
DW1,658.651831
AW2,658.655199
DE2,663.087719
DW2,663.090777
RE2,663.093690
DW2,663.096937
AW3,663.100005
DE2,666.985881
DE5,668.913272
DW3,668.922009
CD5,668.925914
DE1,672.012042
DE1,676.011973
AW1,678.924133
CD0,678.928022
DE1,679.347480
DW1,679.351408
RE1,679.355111
CA5,679.358876
DW1,679.362817
AW2,679.366771
DE2,683.760945
DW2,683.763996
RE2,683.766909
DW2,683.771197
AW3,683.774500
DE4,687.709969
DE3,690.260528
DW3,690.264490
RE3,690.268504
DW3,690.272234
AW1,690.276159
CD5,690.280270
DE1,694.819196
DW1,694.822266
RE1,694.825182
CA5,694.828123
DW1,694.831737
AW2,694.835317
DE2,698.339538
DW2,698.343482
RE2,698.347213
DW2,698.351057
AW3,698.355519
DE5,701.491101
DW3,701.501058
CD5,701.504327
DE6,703.774472
DE1,708.799877
AW1,711.501816
CD0,711.504791
DE1,712.293718
DW1,712.297586
RE1,712.301316
CA6,712.305123
DW1,712.309073
AW2,712.313007
DE2,716.198675
DW2,716.202660
RE2,716.206380
DW2,716.210359
AW5,716.214357
DE5,720.969359
DW5,720.973362
RE5,720.977526
RE1,720.981461
DW5,720.985563
AW1,720.989698
CD6,720.993618
DE1,728.327422
DW1,728.330511
RE1,728.333896
CA6,728.336999
DW1,728.340408
AW2,728.343621
DE2,731.974145
DW2,731.977235
RE2,731.980200
DW2,731.984171
AW6,731.987343
DE4,736.119481
DW6,736.127785
CD6,736.130755
DE1,739.234912
DE1,743.233989
AW1,746.130625
CD0,746.134609
DE1,747.786582
DW1,747.790693
RE1,747.794440
CA6,747.798745
DW1,747.802891
AW2,747.806946
DE2,752.153711
DW2,752.156832
RE2,752.159791
DW2,752.162693
AW5,752.165822
DE5,756.539043
DW5,756.543035
RE5,756.547006
DW5,756.551307
AW1,756.555537
CD6,756.559576
DE1,762.057399
DW1,762.060475
RE1,762.063411
CA6,762.066490
DW1,762.069986
AW2,762.073861
DE2,766.393597
DW2,766.396725
RE2,766.399776
DW2,766.403591
AW5,766.406719
DE4,769.962265
DW5,769.971467
CD6,769.974747
DE3,772.005337
DE1,774.565088
DE1,778.949789
AW1,779.972641
CD0,779.976532
DE1,781.692780
DW1,781.696693
RE1,781.700551
CA6,781.704431
DW1,781.708503
AW2,781.712548
DE2,786.250003
DW2,786.253178
RE2,786.256189
DW2,786.260077
AW5,786.263530
DE5,791.005362
DW5,791.009269
RE5,791.013043
DW5,791.016774
AW1,791.021636
CD6,791.025763
DE1,796.558200
DW1,796.562384
RE1,796.566240
CA6,796.570340
DW1,796.577223
AW2,796.581848
DE2,800.142741
DW2,800.146776
RE2,800.150725
DW2,800.154540
AW5,800.161644
DE5,804.286922
DW5,804.290919
RE5,804.294887
DW5,804.298783
AW1,804.302798
CD6,804.306754
DE1,810.591522
DW1,810.595725
RE1,810.599566
CA6,810.603557
DW1,810.608905
AW2,810.612811
DE2,813.985409
DW2,813.989406
RE2,813.993145
DW2,814.002412
AW5,814.006414
DE4,818.095159
DW5,818.104228
CD6,818.108351
DE1,820.809168
DE1,825.226061
AW1,828.105217
CD0,828.109043
DE1,828.528672
DW1,828.532634
RE1,828.536386
CA6,828.540233
DW1,828.544232
AW2,828.548418
DE2,832.401105
DW2,832.405236
RE2,832.409030
DW2,832.412925
AW5,832.417090
DE5,836.895999
DW5,836.899046
RE5,836.901959
DW5,836.906034
AW1,836.909350
CD6,836.912665
DE1,842.514555
DW1,842.518542
RE1,842.522303
CA5,842.527185
DW1,842.531225
AW2,842.535054
DE2,846.111776
DW2,846.114953
RE2,846.117985
DW2,846.122105
AW4,846.125772
DE5,851.315135
DW4,851.323218
CD5,851.328869
DE1,855.163344
DE1,859.163392
AW1,861.323309
CD0,861.326285
DE1,861.970126
DW1,861.973215
RE1,861.976130
CA6,861.979203
DW1,861.985906
AW2,861.989119
DE2,865.300446
DW2,865.304767
RE2,865.308804
DW2,865.317803
AW5,865.322446
DE2,869.230442
DE2,874.942655
DE4,878.548418
DW5,878.557518
CD6,878.561732
DE3,881.997259
DE1,885.935573
AW1,888.558781
CD0,888.562772
DE1,888.995529
DW1,888.998619
RE1,889.001527
CA6,889.004427
DW1,889.007548
AW2,889.010901
DE2,893.589514
DW2,893.593842
RE2,893.597921
DW2,893.601854
AW6,893.605999
DE5,899.456196
DE6,901.606848
DW6,901.610868
RE6,901.614641
DW6,901.618577
AW1,901.622854
CD6,901.626965
DE1,907.092917
DW1,907.095935
RE1,907.098835
CA5,907.101723
DW1,907.104756
AW2,907.107984
DE2,910.551483
DW2,910.555396
RE2,910.559161
DW2,910.562922
AW3,910.569248
DE5,915.368138
DW3,915.376693
CD5,915.384818
DE1,918.865155
DE1,923.330039
AW1,925.376468
CD0,925.380365
DE1,926.105047
DW1,926.109014
RE1,926.112751
CA5,926.124070
DW1,926.127971
AW2,926.149544
DE2,930.520633
DW2,930.524661
RE2,930.528639
DW2,930.532441
AW4,930.536412
DE4,934.360798
DW4,934.364659
RE4,934.368525
DW4,934.372271
AW1,934.376196
CD5,934.380874
DE1,939.945331
DW1,939.949272
RE1,939.953081
CA5,939.956789
DW1,939.961167
AW2,939.965404
DE2,943.656410
DW2,943.660425
RE2,943.664130
DW2,943.667908
AW4,943.671957
DE5,947.963011
DW4,947.970342
CD5,947.974058
DE1,954.994812
AW1,957.971127
CD0,957.974917
DE1,958.361850
DW1,958.365741
RE1,958.369529
CA5,958.373264
DW1,958.377429
AW2,958.381387
DE2,962.394470
DW2,962.398617
RE2,962.402456
DW2,962.406283
AW4,962.410377
DE2,966.324198
DE4,967.833046
DW4,967.836156
RE4,967.839093
DW4,967.842634
AW1,967.845790
CD5,967.849816
DE1,973.228479
DW1,973.232583
RE1,973.236558
CA6,973.240522
DW1,973.247291
AW2,973.251254
DE2,976.731622
DW2,976.735780
RE2,976.739750
DW2,976.743631
AW5,976.749346
DE5,981.148123
DW5,981.152094
RE5,981.155826
RE1,981.159536
DW5,981.163477
AW1,981.167407
CD6,981.171593
DE1,988.715322
DW1,988.719246
RE1,988.722958
CA6,988.726702
DW1,988.731082
AW2,988.735022
DE2,993.564470
DW2,993.568484
RE2,993.572185
DW2,993.579478
AW6,993.585229
DE4,998.109028
DW6,998.117296
CD6,998.121492
DE1,1001.607071
DE1,1005.797537
AW1,1008.118582
CD0,1008.122344
DE1,1008.989487
DW1,1008.993519
RE1,1008.997298
CA6,1009.001012
DW1,1009.005152
AW2,1009.009267
DE2,1013.821770
DW2,1013.825731
RE2,1013.829433
DW2,1013.833134
AW6,1013.837109
DE5,1018.167018
DE6,1020.765557
DW6,1020.768730
RE6,1020.771703
DW6,1020.774819
AW1,1020.778019
CD6,1020.781390
DE1,1025.839023
DW1,1025.842182
RE1,1025.845182
CA6,1025.848341
DW1,1025.851592
AW2,1025.854963
DE2,1029.389058
DW2,1029.392135
RE2,1029.395037
DW2,1029.399080
AW5,1029.402218
DE4,1033.343240
DW5,1033.351728
CD6,1033.355530
DE1,1036.505144
DE1,1040.520561
AW1,1043.352930
CD0,1043.356789
DE1,1043.792790
DW1,1043.796837
RE1,1043.800640
CA6,1043.804381
DW1,1043.808479
AW2,1043.812911
DE2,1048.110641
DW2,1048.113708
RE2,1048.116653
DW2,1048.119636
AW5,1048.122833
DE5,1053.326748
DW5,1053.329827
RE5,1053.332748
DW5,1053.336396
AW1,1053.342522
CD6,1053.345633
DE1,1060.415673
DW1,1060.418784
RE1,1060.421786
CA6,1060.424690
DW1,1060.427707
AW2,1060.430919
DE2,1063.377774
DW2,1063.381772
RE2,1063.385475
DW2,1063.390474
AW6,1063.396348
DE5,1067.932319
DE6,1070.867128
DW6,1070.871119
RE6,1070.874887
DW6,1070.878772
AW1,1070.883094
CD6,1070.887112
DE1,1076.003263
DW1,1076.007174
RE1,1076.011071
CA6,1076.014953
DW1,1076.019007
AW2,1076.022951
DE2,1079.971091
DW2,1079.975069
RE2,1079.978896
DW2,1079.982747
AW5,1079.986722
DE4,1084.323060
DW5,1084.331888
CD6,1084.335824
DE1,1087.579754
DE1,1091.853967
AW1,1094.332480
CD0,1094.336320
DE1,1094.980074
DW1,1094.983969
RE1,1094.987723
CA6,1094.991684
DW1,1094.995668
AW2,1094.999601
DE2,1100.068390
DW2,1100.072437
RE2,1100.076389
DW2,1100.080235
AW5,1100.084180
DE5,1104.165755
DW5,1104.169712
RE5,1104.173498
DW5,1104.177204
AW1,1104.181181
CD6,1104.185096
DE5,1108.255697
DE1,1111.046751
DW1,1111.050698
RE1,1111.054666
CA5,1111.058794
DW1,1111.062758
AW2,1111.066669
DE2,1114.342068
DW2,1114.345994
RE2,1114.349709
DW2,1114.353410
AW3,1114.357401
DE5,1118.469459
DW3,1118.479090
CD5,1118.482308
DE1,1121.857145
DE1,1125.856323
AW1,1128.480496
CD0,1128.484521
DE1,1128.920488
DW1,1128.924452
RE1,1128.928259
CA5,1128.931954
DW1,1128.936550
AW2,1128.940591
DE2,1133.430936
DW2,1133.434004
RE2,1133.436929
DW2,1133.441001
AW4,1133.444205
DE5,1138.441015
DW4,1138.449684
CD5,1138.453762
DE6,1141.155452
DE1,1146.033969
AW1,1148.449762
CD0,1148.452801
DE1,1148.920641
DW1,1148.924597
RE1,1148.928578
CA6,1148.932495
DW1,1148.936745
AW2,1148.940876
DE2,1153.576150
DW2,1153.579280
RE2,1153.582211
DW2,1153.586206
AW5,1153.589376
DE4,1157.546559
DW5,1157.555231
CD6,1157.559056
DE3,1161.892172
DE1,1165.187796
AW1,1167.556224
CD0,1167.560214
DE1,1167.963424
DW1,1167.967396
RE1,1167.971231
CA5,1167.975041
DW1,1167.979131
AW2,1167.983264
DE2,1171.674168
DW2,1171.677236
RE2,1171.680140
DW2,1171.684351
AW4,1171.687706
DE5,1175.690774
DW4,1175.700681
CD5,1175.707447
DE6,1178.439160
DE1,1181.093439
DE1,1185.094357
AW1,1185.701448
CD0,1185.704418
DE1,1186.285607
DW1,1186.289537
RE1,1186.293252
CA6,1186.297181
DW1,1186.302476
AW2,1186.309576
DE2,1190.794583
DW2,1190.797706
RE2,1190.800675
DW2,1190.805119
AW6,1190.808535
DE4,1195.372143
DW6,1195.382175
CD6,1195.385534
DE1,1202.695490
AW1,1205.383472
CD0,1205.387277
DE1,1206.557172
DW1,1206.560347
CA5,1206.563469
RE1,1206.566564
DW1,1206.569945
AW2,1206.573327
DE2,1211.917334
DW2,1211.920419
RE2,1211.923331
DW2,1211.927509
AW3,1211.930943
DE5,1217.341316
DW3,1217.351435
CD5,1217.354734
DE1,1221.465099
DE1,1225.593184
AW1,1227.352065
CD0,1227.355028
DE1,1227.966822
DW1,1227.970004
RE1,1227.972952
CA5,1227.975863
DW1,1227.978938
AW2,1227.982152
DE2,1232.288514
DW2,1232.292472
RE2,1232.296295
DW2,1232.300233
AW4,1232.304967
DE5,1235.889037
DW4,1235.897986
CD5,1235.902236
DE1,1240.171081
DE1,1244.186602
AW1,1245.899295
CD0,1245.903099
DE1,1246.177623
DW1,1246.181711
RE1,1246.185547
CA6,1246.189403
DW1,1246.193355
AW2,1246.197407
DE2,1250.512651
DW2,1250.516621
RE2,1250.520497
DW2,1250.524425
AW6,1250.531133
DE5,1255.227052
DE6,1258.211514
DW6,1258.215513
RE6,1258.219313
RE1,1258.223380
DW6,1258.230299
AW1,1258.234234
CD6,1258.238099
DE1,1263.362187
DW1,1263.366125
RE1,1263.369867
CA6,1263.373617
DW1,1263.377935
AW2,1263.382010
DE2,1267.186219
DW2,1267.189292
RE2,1267.192200
DW2,1267.196239
AW5,1267.199527
DE5,1271.443573
DW5,1271.446701
RE5,1271.449731
DW5,1271.453257
AW1,1271.460238
CD6,1271.463384
DE1,1278.612456
DW1,1278.615535
RE1,1278.618464
CA6,1278.621820
DW1,1278.629258
AW2,1278.632285
DE2,1283.044850
DW2,1283.047988
RE2,1283.051106
DW2,1283.054141
AW5,1283.061449
DE5,1286.984033
DW5,1286.988382
RE5,1286.992159
DW5,1286.996052
AW1,1287.002857
CD6,1287.006811
DE1,1293.191222
DW1,1293.194416
RE1,1293.197407
CA6,1293.200480
DW1,1293.203686
AW2,1293.218607
DE2,1297.062569
DW2,1297.066486
RE2,1297.070298
DW2,1297.074024
AW6,1297.078133
DE5,1301.424621
DE6,1303.784945
DW6,1303.788934
RE6,1303.792744
DW6,1303.802052
AW1,1303.805909
CD6,1303.809627
DE1,1309.368482
DW1,1309.372385
RE1,1309.376331
CA6,1309.385470
DW1,1309.390639
AW2,1309.396560
DE2,1312.920777
DW2,1312.924700
RE2,1312.928520
DW2,1312.937341
AW5,1312.941279
DE5,1318.249363
DW5,1318.253352
RE5,1318.257131
DW5,1318.266404
AW1,1318.270374
CD6,1318.274082
DE1,1324.665006
DW1,1324.668983
RE1,1324.672740
CA6,1324.676722
DW1,1324.681225
AW2,1324.685125
DE2,1328.296667
DW2,1328.300654
RE2,1328.304370
DW2,1328.308484
AW6,1328.312540
DE5,1332.482870
DE6,1335.193590
DW6,1335.197478
RE6,1335.201483
DW6,1335.205293
AW1,1335.209219
CD6,1335.213165
DE1,1341.578247
DW1,1341.582144
RE1,1341.585841
CA6,1341.589580
DW1,1341.593491
AW2,1341.597476
DE2,1344.969425
DW2,1344.973335
RE2,1344.977043
DW2,1344.980908
AW6,1344.984991
DE5,1349.427773
DE6,1352.059201
DW6,1352.063052
RE6,1352.066795
DW6,1352.070714
AW1,1352.075071
CD6,1352.079291
DE1,1357.483750
DW1,1357.487648
CA5,1357.491376
RE1,1357.495089
DW1,1357.499031
AW2,1357.502997
DE2,1364.059546
DW2,1364.063419
RE2,1364.067114
DW2,1364.070987
AW4,1364.074933
DE5,1370.188200
DW4,1370.196990
CD5,1370.201034
DE1,1373.573876
DE1,1377.573939
AW1,1380.197235
CD0,1380.201237
DE1,1380.460692
DW1,1380.464580
RE1,1380.468551
CA5,1380.472464
DW1,1380.476398
AW2,1380.480641
DE2,1385.003410
DW2,1385.007380
RE2,1385.011233
DW2,1385.014989
AW4,1385.019000
DE5,1389.436843
DW4,1389.445569
CD5,1389.449456
DE6,1392.230865
DE1,1394.950709
DE1,1398.951012
AW1,1399.446319
CD0,1399.450135
DE1,1400.045903
DW1,1400.049753
RE1,1400.053442
CA5,1400.057232
DW1,1400.061128
AW2,1400.068075
DE2,1404.637655
DW2,1404.641538
RE2,1404.645236
DW2,1404.648946
AW4,1404.656756
DE5,1409.007442
DW4,1409.014662
CD5,1409.018454
DE1,1417.191113
AW1,1419.014839
CD0,1419.017793
DE1,1419.293053
DW1,1419.296141
RE1,1419.299087
CA5,1419.302035
DW1,1419.305136
AW2,1419.318657
DE2,1423.134619
DW2,1423.138637
RE2,1423.142433
DW2,1423.146204
AW4,1423.150236
DE4,1431.438754
DW4,1431.441962
RE4,1431.444882
DW4,1431.448392
AW1,1431.451483
CD5,1431.454899
DE3,1435.753604
DE1,1438.561063
DW1,1438.564987
RE1,1438.568789
CA5,1438.572564
DW1,1438.576714
AW2,1438.580757
DE2,1442.382440
DW2,1442.385727
RE2,1442.388690
DW2,1442.392528
AW3,1442.395710
DE5,1446.403015
DW3,1446.409062
CD5,1446.412078
DE1,1454.219220
AW1,1456.410492
CD0,1456.414315
DE1,1456.703465
DW1,1456.706617
RE1,1456.709722
CA6,1456.712654
DW1,1456.715705
AW2,1456.718926
DE2,1460.640291
DW2,1460.643343
RE2,1460.646233
DW2,1460.649120
AW5,1460.652146
DE5,1465.617264
DW5,1465.620445
RE5,1465.623467
RE1,1465.626386
DW5,1465.629439
AW1,1465.634050
CD6,1465.636976
DE6,1470.796242
DE1,1473.474194
DW1,1473.478288
RE1,1473.482013
CA6,1473.485691
DW1,1473.489651
AW2,1473.493605
DE2,1477.443129
DW2,1477.447031
RE2,1477.450751
DW2,1477.454451
AW5,1477.458494
DE5,1482.580037
DW5,1482.583932
RE5,1482.587626
DW5,1482.591320
AW1,1482.595003
CD6,1482.599389
DE1,1489.124806
DW1,1489.128748
RE1,1489.132443
CA6,1489.136282
DW1,1489.140315
AW2,1489.144289
DE2,1493.156006
DW2,1493.159965
RE2,1493.163682
DW2,1493.167540
AW6,1493.171487
DE5,1497.918194
DE6,1500.501527
DW6,1500.505437
RE6,1500.509199
DW6,1500.512923
AW1,1500.517054
CD6,1500.520988
DE1,1505.956042
DW1,1505.959226
CA6,1505.962258
RE1,1505.965313
DW1,1505.971655
AW2,1505.974826
DE2,1511.318291
DW2,1511.322275
RE2,1511.326019
DW2,1511.332562
AW6,1511.336771
DE5,1515.807944
DE6,1518.375135
DW6,1518.379070
RE6,1518.383009
DW6,1518.386818
AW1,1518.390941
CD6,1518.395551
DE1,1523.591620
DW1,1523.595522
RE1,1523.599271
CA5,1523.603133
DW1,1523.606992
AW2,1523.610980
DE2,1527.159183
DW2,1527.163261
RE2,1527.167004
DW2,1527.170754
AW3,1527.174843
DE5,1532.024664
DW3,1532.032253
CD5,1532.036558
DE6,1534.305132
DE1,1536.977563
DE1,1541.362271
