RE2,92.731739
AW6,92.863098
AL6,92.863655
DE6,96.098080
DL6,96.098503
DW6,96.098824
RE6,96.099063
AW1,96.232891
AL1,96.233127
CD0,96.234523
DE1,98.246698
DL1,98.247035
DW1,98.247198
RE1,98.247294
CA4,98.377964
AW1,98.378405
AL2,98.498485
DE1,98.709739
DW1,98.709977
RE1,98.710084
AW2,99.652515
DE2,104.113063
DL2,104.113312
DW2,104.113478
RE2,104.113576
AW6,104.242882
AL6,104.243111
DE3,108.156481
DL6,108.286764
DW6,108.286978
CD0,108.287684
DE1,115.047256
DE2,116.752615
AW1,118.288591
AL1,118.289162
CD0,118.289927
DE5,122.093706
DE1,125.634832
DL1,125.635318
DW1,125.635640
RE1,125.635882
CA1,125.768808
AW1,125.769652
DW1,125.982468
AW2,125.982871
AL2,125.983184
DE1,125.983993
DE2,127.602892
DL2,127.603285
DW2,127.603591
RE2,127.603826
AW3,127.737617
AL3,127.737976
DE3,134.012719
DL3,134.013054
DW3,134.013244
RE3,134.013343
AW1,134.137717
CD0,134.139606
AL1,134.251826
DE1,138.987226
DL1,138.987487
DW1,138.987643
RE1,138.987743
CA1,139.118700
AW1,139.119119
DW1,139.319109
AW2,139.319320
AL2,139.319468
DE1,139.320218
DE2,141.146181
DL2,141.146426
DW2,141.146584
RE2,141.146680
AW4,141.285762
AL4,141.285974
DE4,151.562763
DL4,151.563097
DW4,151.563266
RE4,151.563365
AW1,151.691203
AL1,151.691412
CD0,151.692154
DE1,155.208130
DL1,155.208383
DW1,155.208536
RE1,155.208634
CA1,155.339275
AW1,155.339722
DW1,155.539732
AW2,155.539946
AL2,155.540098
DE1,155.540974
DE2,157.063268
DL2,157.063498
DW2,157.063647
RE2,157.063743
AW3,157.197114
AL3,157.197279
DE6,160.067178
DL3,160.210375
DW3,160.210721
CD0,160.211507
DE1,163.472054
AW1,170.200207
AL1,170.200415
CD0,170.201234
DE1,174.680698
DL1,174.681160
DW1,174.681397
RE1,174.681588
CA4,174.902211
AW1,174.902846
DE1,174.907396
DW1,174.907630
RE1,174.907772
AW2,175.021004
AL2,175.021303
DE2,179.048733
DL2,179.049054
DW2,179.049262
RE2,179.049460
AW6,179.172803
AL6,179.173154
DE3,182.717981
DL6,182.848824
DW6,182.849389
CD0,182.850085
DE4,189.306633
DE1,191.355068
AW1,192.850144
AL1,192.850393
CD0,192.851315
DE1,194.933069
DL1,194.933392
DW1,194.933553
RE1,194.933650
CA1,195.152672
AW1,195.153153
DE1,195.157219
DW1,195.157398
RE1,195.157497
AW2,195.270418
AL2,195.270639
DE2,199.371611
DL2,199.371846
DW2,199.372000
RE2,199.372097
AW4,199.502864
AL4,199.503112
DE5,202.471114
DL4,202.601845
DW4,202.602153
CD0,202.602906
DE1,206.311963
DE1,210.423296
AW1,212.597048
AL1,212.597296
CD0,212.598040
DE1,212.836739
DL1,212.837050
DW1,212.837255
RE1,212.837394
CA1,212.960028
AW1,212.960557
DE1,213.079245
DW1,213.079569
AW2,213.079760
AL2,213.079948
RE1,213.080086
DE2,215.458236
DL2,215.458534
DW2,215.458736
RE2,215.458876
AW4,215.589849
AL4,215.590369
DE4,218.638396
DL4,218.639024
DW4,218.639495
RE4,218.639876
AW1,218.769501
AL1,218.770036
CD0,218.770790
DE1,221.963916
DL1,221.964560
DW1,221.965037
RE1,221.965420
CA1,222.082362
AW1,222.083505
DE1,222.309537
DW1,222.309753
RE1,222.309855
AW2,223.025738
AL2,223.026011
DE2,224.463081
DL2,224.463309
DW2,224.463476
RE2,224.463596
AW4,224.593991
AL4,224.594203
DE4,228.093666
DL4,228.093939
DW4,228.094099
RE4,228.094213
AW1,228.220356
AL1,228.220585
CD0,228.221424
DE1,232.002861
DL1,232.003139
DW1,232.003282
RE1,232.003386
CA1,232.127591
AW1,232.128780
DW1,232.347580
AW2,232.347771
AL2,232.347913
DE1,232.348590
DE2,233.974740
DL2,233.975386
DW2,233.975902
RE2,233.976293
AW3,234.106285
AL3,234.106804
DE3,236.311029
DL3,236.311738
DW3,236.312251
RE3,236.312657
AW1,236.442156
AL1,236.442681
CD0,236.443545
DE4,239.002011
DE1,240.755167
DL1,240.755451
DW1,240.755615
RE1,240.755712
CA1,240.867906
AW1,240.868332
DE1,241.219645
DW1,241.219862
RE1,241.219961
AW2,243.295175
AL2,243.295388
DE2,247.905868
DL2,247.906194
DW2,247.906392
RE2,247.906504
AW4,248.036806
AL4,248.037015
DE4,251.626057
DL4,251.626373
DW4,251.626534
RE4,251.626631
AW1,251.753024
AL1,251.753245
CD0,251.753996
DE1,254.588786
DL1,254.589043
DW1,254.589200
RE1,254.589297
CA4,254.705702
AW1,254.706129
DE1,254.915821
DW1,254.916013
RE1,254.916108
DE2,256.978823
AW5,257.231197
AL5,257.231408
DE5,258.546095
DL5,258.546417
DW5,258.546593
RE5,258.546706
AW1,258.685778
RE1,258.685936
AL1,258.686108
CD0,258.686960
DE1,262.218948
DL1,262.219283
DW1,262.219490
RE1,262.219630
CA1,262.349904
AW1,262.350491
DW1,262.550103
AW2,262.550430
AL2,262.550645
DE1,262.551580
DE2,264.636330
DL2,264.636667
DW2,264.636890
RE2,264.637030
AW3,264.766004
AL3,264.766275
DE3,268.106790
DL3,268.107242
DW3,268.107525
RE3,268.107711
AW1,268.232093
RE1,268.232293
AL1,268.232533
DE1,272.360603
DL1,272.361147
DW1,272.361398
RE1,272.361537
CA4,272.581260
AW1,272.581800
DE1,272.586046
DW1,272.586288
RE1,272.586464
AW2,272.699325
AL2,272.699593
DE2,275.109511
DL2,275.109842
DW2,275.110093
RE2,275.110233
AW6,275.241017
AL6,275.241592
DE6,278.261230
DL6,278.261855
DW6,278.262379
RE6,278.262789
AW1,278.390191
RE1,278.390727
AL1,278.391500
CD0,278.392335
DE1,282.322117
DL1,282.322732
DW1,282.323176
RE1,282.323554
CA4,282.457326
AW1,282.457768
DW1,282.668992
AW2,282.669317
AL2,282.669513
DE1,282.670376
DE2,284.664562
DL2,284.664897
DW2,284.665103
RE2,284.665241
AW5,284.788106
AL5,284.788436
DE3,287.554127
DL5,287.684116
DW5,287.684304
CD0,287.685044
DE1,291.457185
DE1,295.474891
AW1,297.695689
AL1,297.695960
CD0,297.696744
DE1,297.977826
DL1,297.978153
DW1,297.978358
RE1,297.978494
CA1,298.196406
AW1,298.196763
DE1,298.200271
DW1,298.200453
RE1,298.200551
AW2,298.313320
AL2,298.313512
DE2,300.356832
DL2,300.357067
DW2,300.357219
RE2,300.357318
AW4,300.488376
AL4,300.488686
DE4,303.620999
DL4,303.621348
DW4,303.621551
RE4,303.621707
AW1,303.746732
AL1,303.746907
CD0,303.747655
DE1,307.278121
DL1,307.278719
DW1,307.279188
RE1,307.279580
CA4,307.408639
AW1,307.409058
DE1,307.611090
DW1,307.611347
RE1,307.611458
AW2,308.782042
AL2,308.782254
DE2,309.612099
DL2,309.612335
DW2,309.612484
RE2,309.612582
AW6,309.742657
AL6,309.742870
DE6,313.036017
DL6,313.036318
DW6,313.036473
RE6,313.036570
AL1,313.169487
RE1,313.169690
CD0,313.171890
AW1,313.286368
DE1,315.910598
DL1,315.911038
DW1,315.911284
RE1,315.911424
CA4,316.041486
AW1,316.042073
DE1,316.244058
DW1,316.244403
RE1,316.244568
AW2,317.418117
AL2,317.418317
DE2,318.321742
DL2,318.322019
DW2,318.322192
RE2,318.322290
AW5,318.452572
AL5,318.452782
DE3,320.460448
DL5,320.590720
DW5,320.591208
CD0,320.591978
DE1,323.294119
DE1,327.451452
AW1,330.602357
AL1,330.602898
CD0,330.603712
DE1,330.871227
DL1,330.871918
DW1,330.872400
RE1,330.872790
CA1,331.077437
AW1,331.078701
DE1,331.084366
DW1,331.084913
RE1,331.085301
AW2,331.198536
AL2,331.199095
DE2,334.970285
DL2,334.970930
DW2,334.971442
RE2,334.971853
AW3,335.102479
AL3,335.103004
DE3,338.914630
DL3,338.914913
DW3,338.915075
RE3,338.915203
AW1,339.042456
AL1,339.042664
CD0,339.043403
DE1,341.889256
DL1,341.889582
DW1,341.889739
RE1,341.889835
CA4,342.093431
AW1,342.093874
DE1,342.097527
DW1,342.097700
RE1,342.097801
AW2,342.210480
AL2,342.210697
DE2,344.079689
DL2,344.079909
DW2,344.080057
RE2,344.080155
AW6,344.210411
AL6,344.210609
DE6,347.018406
DL6,347.018720
DW6,347.018877
RE6,347.018973
AW1,347.144675
RE1,347.144830
AL1,347.144996
CD0,347.145740
DE1,349.754871
DL1,349.755193
DW1,349.755356
RE1,349.755453
CA1,349.975165
AW1,349.975564
DE1,349.979165
DW1,349.979344
RE1,349.979442
AW2,350.092523
AL2,350.092733
DE2,352.232919
DL2,352.233158
DW2,352.233317
RE2,352.233430
AW3,352.363676
AL3,352.363870
DE3,355.191134
DL3,355.191468
DW3,355.191634
RE3,355.191730
AW1,355.384214
RE1,355.384365
AL1,355.384529
CD0,355.385273
DE1,358.423038
DL1,358.423357
DW1,358.423520
RE1,358.423617
CA4,358.554559
AW1,358.554992
DW1,358.755080
AL2,358.755297
DE1,358.756070
AW2,359.932258
DE2,360.604072
DL2,360.604610
DW2,360.605099
RE2,360.605483
AW5,360.738385
AL5,360.738997
DE5,363.884859
DL5,363.885199
DW5,363.885367
RE5,363.885468
RE1,364.026325
AW1,364.026602
AL1,364.026758
DE6,367.719911
DE1,370.236106
DL1,370.236579
DW1,370.236961
RE1,370.237201
CA1,370.373203
AW1,370.374093
DW1,370.493650
AW2,370.493856
AL2,370.494084
DE2,371.947847
DL2,371.948133
DW2,371.948298
RE2,371.948420
AW3,372.078420
AL3,372.078665
DE3,375.275830
DL3,375.276150
DW3,375.276329
RE3,375.276449
RE1,375.401162
AW1,375.401480
AL1,375.401652
CD0,375.402440
DE1,378.390750
DL1,378.391162
DW1,378.391368
RE1,378.391510
CA1,378.524254
AW1,378.524894
DW1,378.644411
AW2,378.644665
AL2,378.644864
DE1,378.850093
DE2,379.968732
DL2,379.969054
DW2,379.969267
RE2,379.969407
AW4,380.100265
AL4,380.100545
DE4,384.214309
DL4,384.214611
DW4,384.214836
RE4,384.214995
AW1,384.341617
AL1,384.341916
CD0,384.342741
DE1,387.507601
DL1,387.507947
DW1,387.508185
RE1,387.508327
CA1,387.637463
AW1,387.638332
DW1,387.823009
AW2,387.823576
AL2,387.824084
DE1,387.825312
DE2,389.569363
DL2,389.569844
DW2,389.570191
RE2,389.570434
AW4,389.704849
AL4,389.705267
DE4,392.943045
DL4,392.943484
DW4,392.943850
RE4,392.944085
AW1,393.072688
AL1,393.072876
CD0,393.073614
DE1,396.664483
DL1,396.664793
DW1,396.664994
RE1,396.665134
CA1,396.794587
AW1,396.794997
DW1,396.917172
AW2,396.917371
AL2,396.917518
DE2,399.012913
DL2,399.013143
DW2,399.013293
RE2,399.013389
AW4,399.161477
AL4,399.161689
DE4,402.795827
DL4,402.796174
DW4,402.796402
RE4,402.796542
AW1,402.923075
AL1,402.923270
CD0,402.924009
DE1,406.204126
DL1,406.204446
DW1,406.204680
RE1,406.204823
CA1,406.397488
AW1,406.397876
DW1,406.521944
AW2,406.522150
AL2,406.522298
DE1,406.523064
DE2,407.464996
DL2,407.465394
DW2,407.465699
RE2,407.465935
AW4,407.618914
AL4,407.619111
DE5,411.236202
DL4,411.374328
DW4,411.374543
CD0,411.375240
DE1,415.756300
DE1,419.860913
AW1,421.366269
AL1,421.366543
CD0,421.367308
DE1,421.604924
DL1,421.605245
DW1,421.605453
RE1,421.605598
CA4,421.736340
AW1,421.736904
DW1,421.856860
AL2,421.857123
DE1,423.029873
AW2,423.030383
DE2,425.135197
DL2,425.135433
DW2,425.135600
RE2,425.135725
AW5,425.266193
AL5,425.266394
DE3,429.065490
DL5,429.200309
DW5,429.200499
CD0,429.201316
DE1,434.038353
DE1,438.029667
AW1,439.198030
AL1,439.198590
CD0,439.199358
DE1,439.474460
DL1,439.475023
DW1,439.475500
RE1,439.475898
CA1,439.621526
AW1,439.621975
DW1,439.742519
AW2,439.742738
AL2,439.742888
DE1,439.934354
DE2,442.543469
DL2,442.543710
DW2,442.543864
RE2,442.543962
AW3,442.674563
AL3,442.674766
DE4,446.460280
DE3,448.378786
DL3,448.379159
DW3,448.379378
RE3,448.379517
AW1,448.507338
AL1,448.507585
CD0,448.508336
DE1,451.453576
DL1,451.453947
DW1,451.454152
RE1,451.454292
CA4,451.584563
AW1,451.585096
DW1,451.705309
AL2,451.705576
AW2,452.184671
DE2,452.938982
DL2,452.939289
DW2,452.939491
RE2,452.939629
AW6,453.069594
AL6,453.069858
DE5,455.863820
DE6,457.319940
DL6,457.320356
DW6,457.320624
RE6,457.320773
AW1,457.460349
RE1,457.460563
AL1,457.460793
CD0,457.461619
DE1,459.999596
DL1,459.999871
DW1,460.000031
RE1,460.000131
CA1,460.205594
AW1,460.206192
DE1,460.210162
DW1,460.210389
RE1,460.210533
AW2,460.323409
AL2,460.323670
DE2,462.143312
DL2,462.143622
DW2,462.143822
RE2,462.143960
AW4,462.362904
AL4,462.363141
DE4,465.095025
DL4,465.095398
DW4,465.095620
RE4,465.095757
AW1,465.221395
RE1,465.221578
AL1,465.221781
CD0,465.222530
DE1,468.856551
DL1,468.856874
DW1,468.857081
RE1,468.857219
CA4,468.988124
AW1,468.988717
DW1,469.188200
AL2,469.188480
DE1,469.189336
AW2,470.361372
DE2,470.883171
DL2,470.883743
DW2,470.884200
RE2,470.884588
AW5,471.017059
AL5,471.017593
DE5,473.873359
DL5,473.873892
DW5,473.874404
RE5,473.874528
AW1,474.008459
RE1,474.008608
AL1,474.008775
CD0,474.009541
DE1,478.723050
DL1,478.723316
DW1,478.723466
RE1,478.723558
CA4,478.943646
AW1,478.944185
DE1,478.948316
DW1,478.948580
RE1,478.948721
AW2,479.061854
AL2,479.062115
DE2,481.076485
DL2,481.076809
DW2,481.077012
RE2,481.077148
AW5,481.201311
AL5,481.201576
DE4,484.297072
DL5,484.428191
DW5,484.428397
CD0,484.429141
DE1,487.355260
DE1,491.354311
AW1,494.423136
AL1,494.423453
CD0,494.424204
DE1,494.661665
DL1,494.662220
DW1,494.662726
RE1,494.663108
CA1,494.792063
AW1,494.792531
DW1,494.914606
AW2,494.914811
AL2,494.914982
DE1,495.137863
DE2,496.724715
DL2,496.725042
DW2,496.725255
RE2,496.725401
AW3,496.855313
AL3,496.855586
DE3,499.674407
DL3,499.674793
DW3,499.675007
RE3,499.675148
AW1,499.799134
AL1,499.799417
CD0,499.800179
DE1,502.778332
DL1,502.778667
DW1,502.778868
RE1,502.779006
CA4,502.909260
AW1,502.909829
DW1,503.109443
DE1,503.110285
AW2,503.223183
AL2,503.223478
DE2,508.308514
DL2,508.308805
DW2,508.309014
RE2,508.309155
AW5,508.439544
AL5,508.439796
DE5,511.046471
DL5,511.046802
DW5,511.047008
RE5,511.047151
AW1,511.183959
RE1,511.184158
AL1,511.184374
DE6,518.970592
DE1,521.661880
DL1,521.662114
DW1,521.662271
RE1,521.662372
CA4,521.774634
AW1,521.775086
DE1,521.888988
DW1,521.889212
RE1,521.889312
DE2,523.968445
AW2,524.099805
AL2,524.100153
DL2,524.100350
DW2,524.100540
AW5,524.100729
AL5,524.100987
DE5,526.350659
DL5,526.351087
DW5,526.351320
RE5,526.351461
AW1,526.476836
AL1,526.477095
CD0,526.477871
DE1,531.418391
DL1,531.418766
DW1,531.418988
RE1,531.419133
CA1,531.638248
AW1,531.638900
DE1,531.644761
DW1,531.645223
RE1,531.645550
AW2,531.758557
AL2,531.758836
DE2,533.369903
DL2,533.370192
DW2,533.370391
RE2,533.370531
AW4,533.501195
AL4,533.501463
DE4,536.300019
DL4,536.300401
DW4,536.300613
RE4,536.300753
AW1,536.424829
RE1,536.425031
AL1,536.425239
CD0,536.425998
DE3,540.082664
DE1,551.940535
DL1,551.940960
DW1,551.941183
RE1,551.941334
CA4,552.072003
AW1,552.072582
DW1,552.287672
AW2,552.287957
AL2,552.288156
DE1,552.288997
DE2,554.480944
DL2,554.481525
DW2,554.481982
RE2,554.482369
AW6,554.615527
AL6,554.616320
DE3,557.341220
DL6,557.470125
DW6,557.470354
CD0,557.471188
DE1,560.106384
DE1,564.309677
AW1,567.480263
AL1,567.480504
CD0,567.481380
DE1,567.613463
DL1,567.613735
DW1,567.613895
RE1,567.613996
CA4,567.744340
AW1,567.744894
DW1,569.038100
AW2,569.038329
AL2,569.038483
DE2,571.199517
DL2,571.199791
DW2,571.199948
RE2,571.200045
AW6,571.329759
AL6,571.329960
DE6,574.603751
DL6,574.604060
DW6,574.604219
RE6,574.604316
AW1,574.750703
AL1,574.751016
CD0,574.751773
DE1,578.295403
DL1,578.295649
DW1,578.295807
RE1,578.295904
CA1,578.425735
AW1,578.426157
DW1,578.642570
AW2,578.642777
AL2,578.642928
DE1,578.643676
DE2,579.982176
DL2,579.982497
DW2,579.982702
RE2,579.982841
AW3,580.113707
AL3,580.113983
DE3,583.520025
DL3,583.520398
DW3,583.520619
RE3,583.520759
AW1,583.645506
RE1,583.645629
AL1,583.645772
CD0,583.646508
DE1,586.549201
DL1,586.549706
DW1,586.550031
RE1,586.550297
CA1,586.685397
AW1,586.686589
DW1,586.865079
AW2,586.865469
AL2,586.865777
DE1,586.866590
DE2,588.706600
DL2,588.707007
DW2,588.707315
RE2,588.707562
AW4,588.847130
AL4,588.847530
DE5,592.818803
DL4,592.945748
DW4,592.945935
CD0,592.946624
DE1,595.884642
DE1,599.886001
AW1,602.948629
AL1,602.948850
CD0,602.949613
DE1,607.455641
DL1,607.455951
DW1,607.456114
RE1,607.456214
CA4,607.587636
AW1,607.588045
DW1,607.756051
AW2,607.756245
AL2,607.756958
DE1,607.757734
DE2,622.170545
DL2,622.170951
DW2,622.171161
RE2,622.171303
AW5,622.298744
AL5,622.298941
DE4,625.307809
DL5,625.447736
DW5,625.448289
CD0,625.449014
DE1,627.656063
DE2,630.312666
AW1,635.431377
AL1,635.431649
CD0,635.432409
DE3,649.430723
DE1,655.994260
DL1,655.994608
DW1,655.994817
RE1,655.994927
CA4,656.107158
AW1,656.107602
DE1,656.326161
DW1,656.326391
RE1,656.326498
DE2,658.279154
AW5,658.413178
AL5,658.413388
DE5,659.925308
DL5,659.925646
DW5,659.925826
RE5,659.925923
CD0,660.055166
AW1,660.167919
AL1,660.168129
DE1,664.776339
DL1,664.776633
DW1,664.776778
RE1,664.776870
CA1,664.908394
AW1,664.909027
DW1,665.108634
AW2,665.108956
AL2,665.109156
DE1,665.110147
DE2,667.254080
DL2,667.254417
DW2,667.254640
RE2,667.254782
AW3,667.385747
AL3,667.386007
DE3,671.311699
DL3,671.312042
DW3,671.312268
RE3,671.312446
AW1,671.436844
RE1,671.437087
AL1,671.437343
CD0,671.438140
DE1,674.541308
DL1,674.541960
DW1,674.542434
RE1,674.542855
CA4,674.761717
AW1,674.762758
DE1,674.768411
DW1,674.768886
RE1,674.769300
AW2,674.883011
AL2,674.883202
DE2,677.135355
DL2,677.135934
DW2,677.136373
RE2,677.136799
AW6,677.286831
AL6,677.287331
DE6,680.286811
DL6,680.287293
DW6,680.287653
RE6,680.287914
RE1,680.412527
AW1,680.412771
AL1,680.412917
CD0,680.413654
DE1,694.100609
DL1,694.101032
DW1,694.101213
RE1,694.101314
CA1,694.231290
AW1,694.231720
DW1,694.353437
AW2,694.353627
AL2,694.353774
DE1,694.354543
DE2,696.468140
DL2,696.468409
DW2,696.468579
RE2,696.468677
AW4,696.592876
AL4,696.593085
DE4,700.367145
DL4,700.367461
DW4,700.367618
RE4,700.367716
AW1,700.493606
RE1,700.493781
AL1,700.493957
CD0,700.494714
DE1,703.677342
DL1,703.677607
DW1,703.677764
RE1,703.677861
CA1,703.808618
AW1,703.809038
DW1,704.009100
AW2,704.009308
AL2,704.009457
DE1,704.010210
DE2,705.916942
DL2,705.917198
DW2,705.917360
RE2,705.917458
AW3,706.048351
AL3,706.048568
DE3,710.193206
DL3,710.193574
DW3,710.193781
RE3,710.193918
AW1,710.321512
CD0,710.323278
AL1,710.435224
DE1,713.708839
DL1,713.709218
DW1,713.709433
RE1,713.709574
CA1,713.839833
AW1,713.840401
DW1,714.024283
AW2,714.024846
AL2,714.025314
DE1,714.026466
DE2,715.738932
DL2,715.739475
DW2,715.739918
RE2,715.740294
AW4,715.869016
AL4,715.869228
DE6,718.813918
DL4,718.944355
DW4,718.944560
CD0,718.945249
DE1,721.567497
DE1,725.577652
AW1,728.947364
AL1,728.947583
CD0,728.948319
DE1,729.234482
DL1,729.234798
DW1,729.235008
RE1,729.235156
CA4,729.455159
AW1,729.455555
DE1,729.459077
DW1,729.459252
RE1,729.459352
AW2,729.572298
AL2,729.572510
DE2,732.801858
DL2,732.802092
DW2,732.802239
RE2,732.802337
AW5,732.932943
AL5,732.933171
DE3,736.396499
DL5,736.527534
DW5,736.528012
CD0,736.528695
DE1,740.029959
DE1,744.053483
AW1,746.537640
AL1,746.538028
CD0,746.538791
DE1,746.934274
DL1,746.934707
DW1,746.935013
RE1,746.935251
CA1,747.147573
AW1,747.148218
DE1,747.156200
DW1,747.156711
RE1,747.156955
AW2,747.270314
AL2,747.270533
DE2,749.463698
DL2,749.463932
DW2,749.464085
RE2,749.464181
AW3,749.594713
AL3,749.594901
DE5,752.952595
DL3,753.079796
DW3,753.080185
CD0,753.080977
DE1,755.412546
DE1,759.412581
AW1,763.074136
AL1,763.074358
CD0,763.075100
DE1,763.378506
DL1,763.378737
DW1,763.378888
RE1,763.378985
CA1,763.491165
AW1,763.491601
DE2,765.760436
AW3,765.890898
AL3,765.891129
DW1,766.011893
DE4,768.304725
DE3,772.467398
DL3,772.467711
DW3,772.467913
RE3,772.468055
AW1,772.591548
AL1,772.591767
CD0,772.592509
DE1,775.583253
DL1,775.583505
DW1,775.583661
RE1,775.583757
CA4,775.695853
AW1,775.696259
DE1,775.900703
DW1,775.901002
RE1,775.901106
AW2,777.668752
AL2,777.668968
DE2,777.815090
DL2,777.815587
DW2,777.815799
RE2,777.815938
AW6,777.955210
AL6,777.955433
DE3,782.377834
DL6,782.510110
DW6,782.510315
CD0,782.511095
DE1,785.052333
DE1,789.059729
AW1,792.505556
AL1,792.505777
CD0,792.506525
DE1,792.661995
DL1,792.662272
DW1,792.662424
RE1,792.662522
CA1,792.805364
AW2,792.805543
AL2,792.805687
DE2,796.549936
DL2,796.550191
DW2,796.550344
RE2,796.550444
AW3,796.680525
AL3,796.680740
DE5,800.467597
DL3,800.609348
DW3,800.609888
CD0,800.610606
DE1,804.473090
DE1,808.609908
AW1,810.594196
AL1,810.594403
CD0,810.595143
DE1,810.837527
DL1,810.837878
DW1,810.838078
RE1,810.838215
CA4,810.972055
AW1,810.973227
DW1,811.185722
AW2,811.186248
AL2,811.186697
DE1,811.187829
DE2,813.052356
DL2,813.052666
DW2,813.052823
RE2,813.052939
AW6,813.183003
AL6,813.183224
DE3,817.384125
DL6,817.514654
DW6,817.515398
CD0,817.516190
DE1,820.095217
DE1,824.345052
AW1,827.513720
AL1,827.514229
CD0,827.515033
DE1,828.271984
DL1,828.272755
DW1,828.273020
RE1,828.273143
CA1,828.404472
AW1,828.405058
AW2,828.408705
AL2,828.408912
DW1,828.524914
DE2,830.158195
DL2,830.158525
DW2,830.158729
RE2,830.158868
AW4,830.281734
AL4,830.282260
DE4,834.187631
DL4,834.188263
DW4,834.188728
RE4,834.189142
AW1,834.314130
AL1,834.314343
CD0,834.315088
DE1,837.597692
DL1,837.598018
DW1,837.598187
RE1,837.598284
CA4,837.738235
AW1,837.738676
DW1,837.855195
AW2,837.855407
AL2,837.855557
DE1,838.026370
DE2,839.559126
DL2,839.559411
DW2,839.559572
RE2,839.559672
AW5,839.694281
AL1,839.694537
DL1,839.810195
DL1,839.810412
AL5,839.810557
DE5,842.517919
DL5,842.518286
DW5,842.518493
RE5,842.518639
AW1,842.643593
RE1,842.643788
AL1,842.643996
CD0,842.644752
DE1,846.717499
DL1,846.717841
DW1,846.718063
RE1,846.718204
CA4,846.936788
AW1,846.937422
DE1,846.941782
DW1,846.942028
RE1,846.942173
AW2,847.055051
AL2,847.055322
DE2,849.325178
DL2,849.325474
DW2,849.325677
RE2,849.325821
AW6,849.456094
AL6,849.456350
DE3,852.871876
DL6,853.003703
DW6,853.003983
CD0,853.004700
DE1,855.436191
DE2,859.543445
AW1,863.000062
AL1,863.000340
CD0,863.001178
DE3,864.774306
DE1,867.387066
DL1,867.387656
DW1,867.388136
RE1,867.388528
CA4,867.521197
AW1,867.522343
DW1,867.718442
AW2,867.718951
AL2,867.719398
DE1,867.720474
DE2,869.842116
DL2,869.842665
DW2,869.843119
RE2,869.843503
AW6,869.972967
AL6,869.973177
DE6,873.343676
DL6,873.343939
DW6,873.344094
RE6,873.344190
AW1,873.470962
AL1,873.471200
CD0,873.471946
DE1,876.297643
DL1,876.298057
DW1,876.298264
RE1,876.298384
CA4,876.443762
AW1,876.444196
DW1,876.614180
AW2,876.614455
AL2,876.614612
DE1,876.615417
DE2,878.329134
DL2,878.329396
DW2,878.329556
RE2,878.329654
AW6,878.473086
AL6,878.473302
DE4,884.890180
DL6,885.024477
DW6,885.024680
CD0,885.025437
DE3,887.019708
DE1,889.163942
DE1,893.155463
AW1,895.020167
AL1,895.020787
CD0,895.021690
DE1,895.229068
DL1,895.229527
DW1,895.229844
RE1,895.230116
CA1,895.375837
AW1,895.376324
DW1,895.497314
AW2,895.497492
AL2,895.497636
DE1,895.687889
DE2,897.338732
DL2,897.339373
DW2,897.339889
RE2,897.340306
AW3,897.475006
AL3,897.475201
DE3,900.722480
DL3,900.722911
DW3,900.723220
RE3,900.723455
AW1,900.849229
AL1,900.849593
CD0,900.850342
DE1,904.919722
DL1,904.920171
