DW1,102.471267
RE1,102.471678
CA4,102.659192
AW1,102.660339
DE1,102.665966
DW1,102.666576
RE1,102.667030
AW2,102.780194
AL2,102.780773
DE2,105.198590
DL2,105.199132
DW2,105.199605
RE2,105.199988
AW6,105.333425
DE3,107.797453
DW6,107.925869
CD0,107.926717
AW1,117.936450
AL1,117.936970
CD0,117.937785
DE6,121.000811
DE1,123.218804
DL1,123.219470
DW1,123.219954
RE1,123.220386
CA1,123.349683
AW1,123.350800
DW1,123.470148
AW2,123.470652
AL2,123.471135
DE2,126.296646
DL2,126.297215
DW2,126.297656
RE2,126.300456
AW3,126.422450
DE3,129.556481
DW3,129.557054
RE3,129.557474
AW1,129.688080
AL1,129.688612
CD0,129.689389
DE1,133.044422
DL1,133.044680
DW1,133.044842
RE1,133.044940
CA1,133.157116
AW1,133.157524
DE2,134.671726
AW3,134.802016
DW1,134.915485
DE5,137.561476
DW3,137.692098
CD0,137.692840
DE1,143.430583
AW1,147.694869
AL1,147.695134
CD0,147.695896
DE1,147.968615
DL1,147.968937
DW1,147.969140
RE1,147.969277
CA4,148.173575
AW1,148.174088
DE1,148.178057
DW1,148.178302
RE1,148.178445
AW2,148.291054
AL2,148.291306
DE2,150.653937
DL2,150.654230
DW2,150.654431
RE2,150.654570
AW5,150.784524
DE5,152.443075
DW5,152.443434
RE5,152.443588
AW1,152.575644
AL1,152.576238
CD0,152.577003
DE1,156.763753
DL1,156.764312
DW1,156.764760
RE1,156.765138
CA4,156.881911
AW1,156.883006
DE2,159.431201
DW1,159.579118
AW6,159.698725
DE3,160.974805
CD0,161.119852
DW6,161.238876
DE4,162.311195
AW1,171.103227
AL1,171.103617
CD0,171.104391
DE1,176.365662
DL1,176.365999
DW1,176.366271
RE1,176.366410
CA1,176.478587
AW1,176.479163
DW1,177.002303
AW2,177.002553
AL2,177.002745
DE1,178.251386
DE2,182.395889
DL2,182.396260
DW2,182.396477
RE2,182.396616
AW3,182.526333
DE3,185.529034
DW3,185.529394
RE3,185.529539
AW1,185.656756
AL1,185.656999
CD0,185.657763
DE1,190.536381
DL1,190.536971
DW1,190.537432
RE1,190.537815
CA1,190.681355
AW1,190.682443
DW1,190.804138
AW2,190.804312
AL2,190.804454
DE2,193.165115
DL2,193.165506
DW2,193.165812
RE2,193.166047
AW3,193.310696
DE5,196.071416
DW3,196.203630
CD0,196.204410
DE6,197.944613
AW1,206.198898
AL1,206.199118
CD0,206.199872
DE1,208.515638
DL1,208.515892
DW1,208.516051
RE1,208.516230
CA1,208.628437
AW1,208.628865
DE1,210.448067
DW1,210.448290
RE1,210.448394
AW2,212.375535
AL2,212.375808
DE2,213.056205
DL2,213.056460
DW2,213.056650
RE2,213.056786
AW3,213.187997
DE3,215.840700
DW3,215.841266
RE3,215.841709
AW1,215.969499
AL1,215.970025
CD0,215.970860
DE1,219.871517
DL1,219.872096
DW1,219.872535
RE1,219.872926
CA4,220.006044
AW1,220.007173
DW1,220.126394
AW2,220.126898
AL2,220.127352
DE2,222.768518
DL2,222.768817
DW2,222.769021
RE2,222.769159
AW5,222.898601
DE5,224.464429
DW5,224.464789
RE5,224.464937
RE1,224.590416
AW1,224.590991
AL1,224.591486
CD0,224.592247
DE1,228.112495
DL1,228.113096
DW1,228.113545
RE1,228.113977
CA4,228.247034
AW1,228.248156
DW1,228.367518
AW2,228.368006
AL2,228.368473
DE1,237.229333
DE1,241.420767
DE1,246.792785
DE2,249.337886
DL2,249.338472
DW2,249.338925
RE2,249.339339
AW5,249.468409
DE5,252.679336
DW5,252.679767
RE5,252.680015
AW1,252.806920
AL1,252.807290
CD0,252.808052
DE1,255.543996
DL1,255.544422
DW1,255.544736
RE1,255.544976
CA1,255.661173
AW1,255.661610
DE2,257.030432
AW4,257.161353
DW1,257.282287
DE3,258.531240
DE4,259.888344
DW4,259.888938
RE4,259.889328
RE1,260.026242
CD0,260.028270
AW1,260.140555
AL1,260.140662
DE1,262.922153
DL1,262.922709
DW1,262.923189
RE1,262.923618
CA4,263.071236
AW1,263.072288
DW1,263.190719
AW2,263.190901
AL2,263.191043
DE2,266.127826
DL2,266.128362
DW2,266.128849
RE2,266.129232
AW5,266.271932
DE5,270.273023
DW5,270.273649
RE5,270.274072
RE1,270.417925
AW1,270.418284
AL1,270.418521
CD0,270.418901
DE6,275.432921
DE1,277.372405
DL1,277.372984
DW1,277.373428
RE1,277.373836
CA4,277.521197
AW1,277.521608
DW1,277.642133
AW2,277.642351
AL2,277.642493
DE2,280.181654
DL2,280.182240
DW2,280.182681
RE2,280.183056
AW5,280.450658
DE5,283.120634
DW5,283.121199
RE5,283.121620
AW1,283.247178
AL1,283.247387
CD0,283.248130
DE1,286.622863
DL1,286.623095
DW1,286.623250
RE1,286.623348
CA1,286.735491
AW1,286.736062
DE2,288.557515
AW4,288.687688
DW1,288.801041
DE3,289.955484
DE4,291.269520
DW4,291.270084
RE4,291.270525
RE1,291.401649
AW1,291.402264
AL1,291.402752
DE1,294.692063
DL1,294.692626
DW1,294.693104
RE1,294.693502
AW2,294.946363
AL2,294.946917
DE1,303.289373
DE2,307.090380
DL2,307.090943
DW2,307.091431
RE2,307.091809
AW4,307.224261
DE3,309.183078
DE4,312.379359
DW4,312.379932
RE4,312.380380
AW1,312.511325
AL1,312.511828
CD0,312.512630
DE1,315.560467
DL1,315.561034
DW1,315.561527
RE1,315.561925
CA1,315.692885
AW1,315.694016
DW1,315.813295
AW2,315.813797
AL2,315.814235
DE2,317.781364
DL2,317.781899
DW2,317.782366
RE2,317.782765
AW3,317.915601
DE5,320.785692
DW3,320.914165
CD0,320.914991
DE1,324.343953
AW1,330.911643
AL1,330.912149
CD0,330.912963
DE1,331.666014
DL1,331.666741
DW1,331.667226
RE1,331.667646
CA4,331.869624
AW1,331.870133
DE1,331.874258
DW1,331.874490
RE1,331.874629
AW2,331.987628
AL2,331.987863
DE2,334.541599
DL2,334.541897
DW2,334.542092
RE2,334.542248
AW6,334.779855
DE5,337.780200
DE6,339.302240
DW6,339.302630
RE6,339.302779
AW1,339.430653
AL1,339.430906
CD0,339.431661
DE1,341.488426
DL1,341.488721
DW1,341.488922
RE1,341.489077
CA4,341.619948
AW1,341.620524
DW1,341.741097
AW2,341.741374
AL2,341.741568
DE1,342.252656
DE2,343.660477
DL2,343.660782
DW2,343.660999
RE2,343.661159
AW6,343.791893
DE3,345.754285
DW6,345.887202
CD0,345.887977
DE1,353.846271
AW1,355.891792
AL1,355.892318
CD0,355.893121
DE1,356.384249
DL1,356.384849
DW1,356.385296
RE1,356.385736
CA4,356.588373
AW1,356.588989
DE1,356.594666
DW1,356.595187
RE1,356.595564
AW2,356.708865
AL2,356.709060
DE2,359.260075
DL2,359.260309
DW2,359.260460
RE2,359.260557
AW5,359.390473
DE5,362.631277
DW5,362.631535
RE5,362.631647
AW1,362.763975
AL1,362.764337
CD0,362.765084
DE1,367.633841
DL1,367.634264
DW1,367.634572
RE1,367.634810
CA1,367.751679
AW1,367.752129
DE2,369.661664
AW3,369.792285
DW1,369.913685
DE3,370.997446
DW3,370.997765
RE3,370.997884
RE1,371.121752
AW1,371.122287
AL1,371.122728
CD0,371.123470
DE1,374.274736
DL1,374.275293
DW1,374.275738
RE1,374.276202
CA1,374.392848
AW1,374.393938
DW1,375.691028
AW2,375.691272
AL2,375.691473
DE2,376.383005
DL2,376.383306
DW2,376.383504
RE2,376.383603
AW4,376.513092
DE3,378.250337
DE4,379.677285
DW4,379.677599
RE4,379.677751
AW1,379.803620
AL1,379.803872
CD0,379.804616
DE1,382.985698
DL1,382.986343
DW1,382.986816
RE1,382.987202
CA4,383.103884
AW1,383.104911
DE2,385.048825
AW5,385.183623
DW1,385.301463
DE5,386.942518
DW5,386.943109
RE5,386.943501
AW1,387.069763
RE1,387.070189
AL1,387.070639
CD0,387.071382
DE1,391.588688
DL1,391.589218
DW1,391.589656
RE1,391.590035
CA1,391.722163
AW1,391.723201
DW1,391.841774
AW2,391.842265
AL2,391.842708
DE2,394.081182
DL2,394.081714
DW2,394.082155
RE2,394.082532
AW3,394.215590
DE3,396.832832
DW3,396.833463
RE3,396.833870
AW1,396.958771
RE1,396.959200
AL1,396.959650
CD0,396.960400
DE1,400.784472
DL1,400.785023
DW1,400.785468
RE1,400.785846
CA4,400.974037
AW1,400.975101
DW1,401.096709
AW2,401.097220
AL2,401.097661
DE2,402.968461
DL2,402.968999
DW2,402.969441
RE2,402.969819
AW6,403.102202
DE3,405.124584
DW6,405.255971
DE4,406.689106
CD0,411.436169
CD0,411.436245
AW1,411.553943
AL1,411.554420
DE1,418.916327
DL1,418.916901
DW1,418.917344
RE1,418.917727
CA1,419.033882
AW1,419.034416
DE1,420.514621
DW1,420.514876
RE1,420.515014
AW2,421.610420
AL2,421.610655
DE2,423.254310
DL2,423.254819
DW2,423.255255
RE2,423.255631
AW4,423.402566
DE3,426.228392
DE4,427.506759
DW4,427.507316
RE4,427.507701
AW1,427.648341
AL1,427.648527
CD0,427.649271
DE1,430.753831
DL1,430.754359
DW1,430.754793
RE1,430.755172
CA4,430.900419
AW1,430.900831
DW1,431.022771
AW2,431.022963
AL2,431.023115
DE2,432.759229
DL2,432.759458
DW2,432.759610
RE2,432.759706
AW5,432.907306
DE5,435.399333
DW5,435.399698
RE5,435.399848
RE1,435.528005
AW1,435.528271
AL1,435.528419
CD0,435.529159
DE1,438.870512
DL1,438.870811
DW1,438.871013
RE1,438.871150
CA1,439.020719
AW1,439.021707
DW1,439.140143
AW2,439.140325
AL2,439.140468
DE2,441.566890
DL2,441.567419
DW2,441.567859
RE2,441.568238
AW4,441.712176
DE3,444.568072
DE4,445.932637
DW4,445.933235
RE4,445.933624
AW1,446.071093
RE1,446.071213
AL1,446.071355
CD0,446.072090
DE1,449.529328
DL1,449.529885
DW1,449.530333
RE1,449.530712
CA1,449.680244
AW1,449.681293
DW1,449.799963
AW2,449.800179
AL2,449.800330
DE2,451.908498
DL2,451.908774
DW2,451.908947
RE2,451.909044
AW4,452.052804
DE3,454.742162
DE4,456.119271
DW4,456.119574
RE4,456.119681
AW1,456.246803
AL1,456.247056
CD0,456.247818
DE1,459.238470
DL1,459.238796
DW1,459.239014
RE1,459.239154
CA4,459.369404
AW1,459.370285
DW1,459.491572
AL2,459.492119
AW2,460.660385
DE2,461.982774
DL2,461.983087
DW2,461.983291
RE2,461.983428
AW6,462.113127
DE5,464.427022
DE6,465.982167
DW6,465.982563
RE6,465.982729
AW1,466.109097
AL1,466.109346
RE1,466.109487
CD0,466.110290
DE1,469.737790
DL1,469.738097
DW1,469.738334
RE1,469.738487
CA4,469.869127
AW1,469.869706
DW1,469.989553
AL2,469.989802
AW2,471.159622
DE2,472.081900
DL2,472.082239
DW2,472.082441
RE2,472.082578
AW6,472.213260
DE3,474.282849
DW6,474.412897
CD0,474.413663
DE1,479.385454
DE1,483.602140
AW1,484.425784
AL1,484.426409
CD0,484.427274
DE1,484.787512
DL1,484.788046
DW1,484.788518
RE1,484.788913
CA4,484.976093
AW1,484.977299
DE1,484.982962
DW1,484.983428
RE1,484.983853
AW2,485.097121
AL2,485.097692
DE2,488.049709
DL2,488.050290
DW2,488.050767
RE2,488.051145
AW5,488.184949
DE5,491.120100
DW5,491.120337
RE5,491.120439
AW1,491.247805
AL1,491.248013
CD0,491.248761
DE1,498.083611
DL1,498.083862
DW1,498.084017
RE1,498.084118
CA4,498.196359
AW1,498.196789
DE1,499.938101
DW1,499.938396
RE1,499.938539
DE2,502.496871
AW5,502.640292
DE5,504.073041
DW5,504.073602
RE5,504.073990
AW1,504.218102
AL1,504.218281
CD0,504.219020
DE1,507.738493
DL1,507.739022
DW1,507.739462
RE1,507.739842
CA4,507.858309
AW1,507.858719
DW1,508.356535
AW2,508.356710
AL2,508.356853
DE1,509.300880
DE2,510.781868
DL2,510.782405
DW2,510.782841
RE2,510.783220
AW6,510.930356
DE5,513.049925
DE6,514.417524
DW6,514.417954
RE6,514.418073
AW1,514.546779
AL1,514.547038
CD0,514.547852
DE1,517.459856
DL1,517.460200
DW1,517.460438
RE1,517.460582
CA1,517.591087
AW1,517.591670
DW1,517.712400
AW2,517.712661
AL2,517.712899
DE2,519.673244
DL2,519.673541
DW2,519.673745
RE2,519.673929
AW4,519.804317
DE3,522.693839
DE4,524.166881
DW4,524.167259
RE4,524.167414
RE1,524.294104
AW1,524.294425
AL1,524.294629
CD0,524.295436
DE1,527.077847
DL1,527.078225
DW1,527.078430
RE1,527.078571
CA1,527.208710
AW1,527.209327
DW1,527.330466
AW2,527.330639
AL2,527.330781
DE1,527.825166
DE2,529.631984
DL2,529.632286
DW2,529.632483
RE2,529.632621
AW4,529.782084
DE3,532.237525
DE4,533.934472
DW4,533.935031
RE4,533.935452
AW1,534.080334
AL1,534.080876
CD0,534.081701
DE1,537.057422
DL1,537.058029
DW1,537.058505
RE1,537.058899
CA4,537.200738
AW1,537.201899
DW1,537.324854
AW2,537.325027
AL2,537.325170
DE2,539.444185
DL2,539.444741
DW2,539.445194
RE2,539.445574
AW5,539.709285
DE5,542.669404
DW5,542.669713
RE5,542.669822
RE1,542.797593
CD0,542.800080
AW1,542.912706
AL1,542.912910
DE1,546.765179
DL1,546.765445
DW1,546.765606
RE1,546.765706
CA4,546.896425
AW1,546.896851
DW1,548.173220
AW2,548.173427
AL2,548.173577
DE2,549.189406
DL2,549.189642
DW2,549.189795
RE2,549.189895
AW5,549.311702
DE5,552.803471
DW5,552.803791
RE5,552.803937
AW1,552.929464
AL1,552.929745
CD0,552.930521
DE1,557.587416
DL1,557.587960
DW1,557.588443
RE1,557.588842
CA4,557.722892
AW1,557.724029
DW1,557.843533
AW2,557.844037
AL2,557.844515
DE2,559.820774
DL2,559.821309
DW2,559.821747
RE2,559.822155
AW6,559.959436
DE5,562.364911
DE6,563.758317
DW6,563.758874
RE6,563.759317
AW1,563.890285
CD0,563.892792
AL1,564.008798
DE1,566.926640
DL1,566.927219
DW1,566.927707
RE1,566.928090
CA4,567.060635
AW1,567.061768
DW1,567.181152
AW2,567.181640
AL2,567.182112
DE2,568.939830
DL2,568.940360
DW2,568.940835
RE2,568.941232
AW5,569.074038
DE5,571.863048
DW5,571.863615
RE5,571.864039
AW1,571.993730
AL1,571.994226
CD0,571.995026
DE6,576.003554
DE1,579.304088
DL1,579.304687
DW1,579.305142
RE1,579.305560
CA1,579.437818
AW1,579.438866
DW1,579.558205
AW2,579.558701
AL2,579.559193
DE1,579.865163
DE2,583.508976
DL2,583.509510
DW2,583.509998
RE2,583.510378
AW3,583.644513
DE3,585.893746
DW3,585.894340
RE3,585.894783
RE1,586.020903
AW1,586.021432
AL1,586.021900
CD0,586.022665
DE1,589.173940
DL1,589.174533
DW1,589.174982
RE1,589.175410
CA4,589.330047
AW1,589.331136
DE1,589.336861
DW1,589.337338
RE1,589.337774
AW2,589.450947
AL2,589.451545
DE2,591.841291
DL2,591.841855
DW2,591.842311
RE2,591.842726
AW6,592.095249
DE5,594.700132
DE6,597.200244
DW6,597.200920
RE6,597.201312
RE1,597.327399
AW1,597.328011
AL1,597.328484
CD0,597.329305
DE1,600.719853
DL1,600.720398
DW1,600.720905
RE1,600.721281
CA4,600.846061
AW1,600.847296
DW1,600.968807
AW2,602.141576
AL2,602.142119
DE2,603.159405
DL2,603.159989
DW2,603.160447
RE2,603.160846
AW5,603.294155
DE5,605.859995
DW5,605.860556
RE5,605.860978
AW1,605.987299
AL1,605.987776
CD0,605.988575
DE1,611.619815
DL1,611.620347
DW1,611.620796
RE1,611.621213
CA4,611.753996
AW1,611.755037
DW1,611.874352
AW2,611.874836
AL2,611.875281
DE2,614.239151
DL2,614.239390
DW2,614.239540
RE2,614.239637
AW5,614.370344
DE3,616.842387
DW5,616.973442
CD0,616.974226
