DW2,189.407187
RE2,189.410895
DW2,189.414591
AW6,189.418429
CD6,189.422821
DE2,193.317270
DE4,194.795542
DW6,194.804075
DE1,200.053809
AW1,200.804890
CD0,200.808760
DE1,201.116312
DW1,201.120167
RE1,201.123919
CA6,201.127618
DW1,201.131512
AW2,201.136148
DE2,204.476188
DW2,204.480072
RE2,204.483923
DW2,204.487924
AW6,204.492177
CD6,204.496143
DE6,207.597291
DW6,207.601174
RE6,207.605076
DW6,207.608797
AW1,207.612817
CD0,207.617127
DE5,215.799068
DE1,218.685869
DW1,218.689772
RE1,218.693613
CA5,218.697386
DW1,218.701334
AW2,218.705545
DE2,221.374377
DW2,221.378317
RE2,221.382078
DW2,221.385949
AW4,221.389947
CD5,221.394120
DE4,224.847358
DW4,224.851265
RE4,224.855075
RE1,224.858844
DW4,224.862906
AW1,224.867113
CD0,224.870955
DE1,230.287605
DW1,230.291551
RE1,230.295325
CA5,230.299175
DW1,230.303220
AW2,230.307205
DE2,232.766833
DW2,232.770908
RE2,232.774716
DW2,232.778624
AW3,232.782660
CD5,232.786636
DE6,236.031348
DW3,236.039710
DE5,238.489956
DE2,241.401452
AW1,242.040582
CD0,242.044552
DE1,242.768775
DW1,242.772793
CA5,242.776691
RE1,242.780490
DW1,242.784425
AW2,242.788389
DE2,246.400789
DW2,246.404821
RE2,246.408592
DW2,246.412307
AW3,246.416065
CD5,246.420018
DE4,249.914406
DE3,252.385643
DW3,252.389626
RE3,252.393509
DW3,252.397255
AW1,252.401170
CD0,252.405757
DE1,257.201390
DW1,257.205392
RE1,257.209079
CA5,257.212962
DW1,257.216694
AW2,257.220664
DE2,260.097786
DW2,260.101707
RE2,260.105415
DW2,260.109106
AW3,260.113085
CD5,260.117168
DE6,263.746297
DW3,263.753772
DE5,265.963854
DE1,268.699029
AW1,269.755086
CD0,269.758912
DE1,270.562981
DW1,270.580229
RE1,270.584442
CA5,270.588407
DW1,270.592661
AW2,270.597726
DE2,273.426130
DW2,273.430025
RE2,273.435074
DW2,273.438997
AW3,273.443217
CD5,273.447029
DE4,276.924906
DE1,280.925195
DE1,284.923885
DE2,295.133364
DE4,298.332856
DE3,300.274665
DW3,300.280618
RE3,300.283698
DW3,300.288514
AW1,300.291824
CD0,300.294789
DE1,304.578780
DW1,304.581964
RE1,304.585663
CA6,304.589378
DW1,304.593380
AW2,304.598282
DE2,307.365307
DW2,307.369203
RE2,307.373024
DW2,307.376779
AW5,307.381497
CD6,307.385851
DE6,310.014641
DE5,312.051711
DW5,312.054770
RE1,312.057680
RE5,312.060747
DW5,312.063958
AW1,312.067091
CD0,312.070029
DE6,318.351761
DE1,320.726038
DW1,320.729906
CA6,320.733629
RE1,320.737456
DW1,320.741365
AW2,320.745490
DE2,324.325825
DW2,324.329722
RE2,324.333700
DW2,324.337475
AW6,324.341342
CD6,324.345283
DE4,327.669886
DW6,327.678519
DE3,329.360302
DE1,332.719438
AW1,333.678933
CD0,333.681882
DE1,333.925698
DW1,333.929657
CA6,333.933437
RE1,333.937150
DW1,333.941046
AW2,333.945355
DE2,339.671263
DW2,339.675250
RE2,339.678937
DW2,339.682711
AW5,339.687526
CD6,339.691523
DE6,343.041533
DE5,345.095462
DW5,345.098501
RE5,345.101392
DW5,345.104382
AW1,345.107451
CD0,345.112124
DE1,349.993963
DW1,349.997989
RE1,350.001936
CA5,350.005894
DW1,350.012789
AW2,350.016785
DE2,353.158859
DW2,353.161962
RE2,353.164864
DW2,353.167773
AW4,353.172943
CD5,353.176045
DE4,356.310668
DW4,356.313745
RE1,356.316727
RE4,356.319781
DW4,356.323013
AW1,356.327595
CD0,356.330596
DE3,359.698009
DE1,362.325876
DW1,362.328960
RE1,362.331952
CA6,362.334891
DW1,362.337825
AW2,362.342355
DE2,365.336896
DW2,365.340633
RE2,365.344576
DW2,365.357213
AW5,365.363553
CD6,365.367760
DE6,369.570457
DE5,371.591985
DW5,371.596017
RE5,371.599895
RE1,371.603944
DW5,371.609867
AW1,371.613204
CD0,371.616325
DE1,375.606772
DW1,375.609841
RE1,375.612793
CA6,375.615740
DW1,375.618893
AW2,375.622555
DE2,378.345059
DW2,378.348945
RE2,378.352719
DW2,378.356415
AW6,378.360383
CD6,378.364583
DE4,382.249335
DW6,382.258390
DE1,385.747220
AW1,388.258791
CD0,388.261777
DE1,388.856859
DW1,388.860727
RE1,388.864437
CA6,388.868145
DW1,388.872054
AW2,388.876060
DE2,391.658040
DW2,391.662009
RE2,391.666457
DW2,391.670867
AW6,391.675250
CD6,391.679222
DE4,395.499192
DW6,395.506416
DE3,397.172260
DE1,399.652933
AW1,401.507753
CD0,401.511623
DE1,402.298208
DW1,402.301298
RE1,402.304287
CA6,402.307333
DW1,402.310429
AW2,402.313828
DE2,405.625504
DW2,405.628631
RE2,405.631569
DW2,405.635490
AW6,405.638852
CD6,405.641991
DE6,409.610812
DW6,409.613859
RE6,409.616759
DW6,409.620567
AW1,409.623791
CD0,409.626940
DE5,416.261829
DE1,419.306697
DW1,419.309810
CA5,419.313495
RE1,419.317241
DW1,419.321127
AW2,419.325270
DE2,422.539252
DW2,422.542283
RE2,422.545178
DW2,422.549348
AW3,422.552540
CD5,422.555720
DE4,425.382426
DE3,427.244989
DW3,427.248077
RE3,427.250983
RE1,427.253889
DW3,427.256984
AW1,427.260266
CD0,427.263395
DE1,431.550983
DW1,431.554964
RE1,431.558731
CA5,431.562657
DW1,431.566524
AW2,431.570451
DE2,434.461734
DW2,434.464945
RE2,434.467870
DW2,434.470805
AW3,434.473922
CD5,434.477213
DE6,438.220379
DW3,438.230211
DE5,440.232779
DE1,442.888496
AW1,444.231297
CD0,444.235419
DE1,444.924985
DW1,444.928149
CA5,444.931090
RE1,444.934758
DW1,444.938514
AW2,444.943704
DE2,448.303103
DW2,448.307264
RE2,448.311138
DW2,448.315117
AW3,448.319258
CD5,448.323389
DE4,451.845091
DE3,453.934734
DW3,453.939358
RE3,453.943362
DW3,453.947284
AW1,453.951433
CD0,453.955546
DE1,458.189312
DW1,458.192437
CA5,458.195342
RE1,458.199400
DW1,458.203173
AW2,458.206573
DE2,461.487447
DW2,461.491441
RE2,461.495285
DW2,461.499074
AW3,461.503517
CD5,461.507524
DE6,465.437801
DW3,465.447548
DE5,467.402118
DE1,470.185097
AW1,471.448407
CD0,471.451624
DE1,471.870949
DW1,471.874071
RE1,471.877134
CA5,471.880214
DW1,471.884598
AW2,471.889702
DE2,474.717827
DW2,474.720919
RE2,474.723875
DW2,474.727700
AW4,474.730896
CD5,474.734104
DE4,478.753437
DW4,478.757690
RE4,478.761409
DW4,478.766628
AW1,478.770641
CD0,478.774813
DE1,482.913182
DW1,482.917058
RE1,482.920821
CA6,482.924516
DW1,482.928461
AW2,482.932336
DE2,485.809106
DW2,485.813081
RE2,485.816819
DW2,485.820524
AW6,485.824454
CD6,485.830702
DE5,488.923261
DE6,490.930298
DW6,490.934245
RE6,490.937942
RE1,490.941652
DW6,490.945579
AW1,490.949622
CD0,490.953459
DE6,495.098204
DE1,498.191911
DW1,498.194958
RE1,498.197865
CA5,498.201037
DW1,498.204950
AW2,498.208544
DE2,500.929680
DW2,500.932765
RE2,500.935843
DW2,500.938768
AW4,500.941991
CD5,500.945257
DE4,504.241238
DW4,504.244361
RE4,504.247282
RE1,504.250407
DW4,504.253509
AW1,504.256755
CD0,504.259766
DE1,509.075177
DW1,509.079240
RE1,509.083163
CA5,509.087093
DW1,509.091093
AW2,509.095387
DE2,511.603263
DW2,511.607245
RE2,511.611012
DW2,511.614893
AW3,511.621160
CD5,511.625174
DE6,514.673243
DW3,514.681932
DE5,518.892039
AW1,520.683586
CD0,520.687623
DE1,521.523062
DW1,521.527019
RE1,521.530905
CA5,521.534793
DW1,521.539793
AW2,521.543886
DE2,524.497601
DW2,524.501883
RE2,524.505693
DW2,524.509647
AW3,524.513780
CD5,524.517685
DE4,528.156258
DE3,530.353431
DW3,530.356514
RE3,530.359425
DW3,530.362926
AW1,530.366053
CD0,530.369353
DE1,534.722286
DW1,534.725363
RE1,534.728285
CA6,534.731180
DW1,534.734446
AW2,534.737837
DE2,537.269213
DW2,537.274014
RE2,537.277974
DW2,537.284075
AW5,537.288131
CD6,537.291955
DE6,540.365137
DE5,542.436395
DW5,542.440272
RE5,542.443980
RE1,542.447788
DW5,542.451705
AW1,542.455737
CD0,542.459452
DE6,545.901372
DE1,548.708594
DW1,548.712567
RE1,548.716268
CA5,548.720381
DW1,548.724375
AW2,548.728639
DE1,553.006641
DE2,556.278090
DW2,556.282350
RE2,556.286267
DW2,556.290320
AW3,556.294521
CD5,556.298588
DE6,560.739536
DW3,560.749513
DE5,562.430925
DE1,565.502752
AW1,566.751673
CD0,566.755522
DE1,567.237958
DW1,567.241874
RE1,567.246246
CA5,567.250524
DW1,567.254508
AW2,567.258424
DE2,570.230182
DW2,570.234066
RE2,570.237776
DW2,570.241457
AW4,570.245495
CD5,570.249348
DE4,573.798361
DW4,573.802258
RE4,573.805992
DW4,573.809722
AW1,573.813889
CD0,573.817789
DE3,576.817032
DE1,579.701232
DW1,579.704355
CA6,579.707263
RE1,579.710147
DW1,579.713289
AW2,579.716577
DE2,582.807704
DW2,582.813510
RE2,582.817440
DW2,582.827911
AW5,582.832005
CD6,582.835358
DE4,586.040693
DW5,586.049086
DE3,587.825443
DE1,590.481886
AW1,592.048012
CD0,592.050947
DE1,592.712771
DW1,592.716752
RE1,592.720694
CA6,592.724422
DW1,592.728442
AW2,592.733197
DE2,595.721025
DW2,595.725219
RE2,595.728945
DW2,595.732744
AW6,595.736633
CD6,595.740860
DE5,599.712972
DE6,601.690115
DW6,601.694036
RE6,601.697722
DW6,601.701570
AW1,601.705494
CD0,601.709465
DE1,610.137633
DW1,610.141496
RE1,610.145188
CA5,610.148887
DW1,610.152996
AW2,610.158402
DE2,612.888966
DW2,612.892572
RE2,612.896023
DW2,612.899474
AW3,612.903119
CD5,612.906296
DE4,616.067679
DE3,618.346967
DW3,618.350914
RE3,618.354612
RE1,618.358307
DW3,618.362203
AW1,618.366171
CD0,618.370053
DE1,622.971050
DW1,622.975009
RE1,622.978871
CA5,622.982850
DW1,622.986773
AW2,622.990731
DE1,626.883943
DE2,658.251865
DW2,658.254950
RE2,658.257848
DW2,658.260853
AW4,658.263921
CD5,658.267144
DE6,662.797031
DW4,662.805786
DE5,664.982824
DE1,667.622777
AW1,668.805984
CD0,668.809757
DE1,669.214118
DW1,669.217991
CA5,669.221686
RE1,669.225523
DW1,669.229712
AW2,669.233946
DE2,675.822041
DW2,675.826154
RE2,675.829110
DW2,675.832038
AW4,675.835175
CD5,675.838447
DE4,680.207352
DW4,680.211253
RE4,680.215091
DW4,680.218898
AW1,680.222980
CD0,680.226966
DE1,684.463491
DW1,684.467356
RE1,684.471085
CA6,684.475009
DW1,684.478772
AW2,684.482795
DE2,687.888213
DW2,687.892110
RE2,687.895832
DW2,687.899514
AW5,687.903862
CD6,687.907964
DE4,693.696048
DW5,693.704722
DE3,695.737938
DE1,698.522253
AW1,699.705435
CD0,699.709223
DE1,699.937401
DW1,699.941276
CA6,699.945110
RE1,699.948859
DW1,699.952850
AW2,699.956849
DE2,703.488815
DW2,703.492811
RE2,703.496519
DW2,703.500307
AW5,703.504292
CD6,703.508351
DE4,708.575654
DW5,708.585574
DE3,710.427579
DE1,713.162843
AW1,714.586634
CD0,714.590399
DE1,714.802269
DW1,714.806304
RE1,714.810028
CA6,714.813769
DW1,714.817695
AW2,714.822003
DE2,718.226525
DW2,718.230574
RE2,718.234303
DW2,718.238072
AW6,718.242075
CD6,718.246437
DE6,721.986473
DW6,721.990867
RE6,721.994601
DW6,722.003768
AW1,722.007786
CD0,722.011578
DE5,725.596096
DE1,728.242266
DW1,728.246196
RE1,728.249953
CA5,728.259642
DW1,728.263632
AW2,728.267372
DE2,730.801640
DW2,730.804729
RE2,730.807649
DW2,730.810753
AW3,730.814161
CD5,730.817730
DE4,734.541184
DE3,736.708386
DW3,736.712437
RE3,736.716237
RE1,736.719911
DW3,736.723870
AW1,736.727804
CD0,736.731812
DE1,740.562073
DW1,740.565219
RE1,740.568172
CA5,740.571079
DW1,740.574168
AW2,740.577389
DE2,744.018068
DW2,744.021122
RE2,744.024028
DW2,744.028005
AW3,744.031073
CD5,744.034295
DE6,748.067900
DW3,748.076313
DE5,750.813275
DE1,753.469097
AW1,754.077758
CD0,754.081611
DE1,754.389151
DW1,754.393287
RE1,754.397086
CA5,754.400884
DW1,754.405240
AW2,754.408697
DE2,757.444412
DW2,757.447748
RE2,757.451318
DW2,757.454718
AW4,757.458071
CD5,757.461325
DE4,762.294610
DW4,762.298481
RE4,762.302186
DW4,762.305900
AW1,762.309837
CD0,762.314584
DE1,766.549705
DW1,766.553775
RE1,766.557525
CA5,766.561218
DW1,766.565175
AW2,766.569120
DE2,769.110197
DW2,769.114211
RE2,769.117913
DW2,769.121599
AW4,769.125614
CD5,769.129575
DE6,772.772827
DW4,772.782937
DE5,774.720792
DE1,777.568403
AW1,778.783728
CD0,778.787641
DE1,779.109070
DW1,779.112139
CA5,779.115048
RE1,779.117935
DW1,779.121075
AW2,779.124519
DE2,782.484126
DW2,782.487191
RE2,782.490124
DW2,782.494287
AW3,782.497448
CD5,782.500546
DE4,785.905273
DE3,788.055719
DW3,788.059678
RE3,788.063633
DW3,788.067454
AW1,788.071822
CD0,788.077372
DE1,792.214642
DW1,792.218768
CA5,792.222879
RE1,792.231303
DW1,792.236052
AW2,792.240106
DE2,795.592193
DW2,795.596173
RE2,795.600003
DW2,795.603883
AW3,795.607330
CD5,795.610477
DE6,799.286793
DW3,799.295449
DE5,801.152345
DE1,803.698170
AW1,805.297799
CD0,805.301659
DE1,805.753307
DW1,805.757487
RE1,805.761309
CA5,805.765280
DW1,805.772079
AW2,805.775966
DE2,809.081312
DW2,809.085527
RE2,809.089283
DW2,809.093149
AW4,809.097128
CD5,809.101542
DE4,812.874383
DW4,812.878365
RE4,812.882219
DW4,812.886019
AW1,812.895916
CD0,812.899668
DE2,816.482167
DE1,817.271369
DW1,817.274420
CA6,817.277313
RE1,817.280194
DW1,817.283223
AW2,817.286533
DE2,820.744173
DW2,820.747296
RE2,820.750245
DW2,820.753556
AW5,820.759937
CD6,820.763041
DE4,824.633151
DW5,824.641531
DE3,826.610138
DE1,829.618878
AW1,830.642221
CD0,830.645204
DE1,831.081162
DW1,831.084923
RE1,831.088587
CA6,831.091951
DW1,831.094990
AW2,831.097960
DE2,834.040596
DW2,834.043709
RE2,834.046685
DW2,834.050492
AW5,834.053606
CD6,834.056961
DE5,837.913781
DW5,837.916946
RE5,837.919877
DW5,837.923611
AW1,837.926781
CD0,837.929916
DE5,841.813127
DE6,844.198123
DE1,846.637202
DW1,846.641320
RE1,846.646094
CA5,846.650820
DW1,846.655861
AW2,846.660610
DE2,849.500354
DW2,849.504505
RE2,849.508373
DW2,849.512136
AW3,849.516162
CD5,849.520286
DE4,852.725780
DE3,854.814727
DW3,854.818897
RE3,854.822903
RE1,854.826681
DW3,854.830958
AW1,854.835114
CD0,854.839196
DE1,859.052549
DW1,859.055673
RE1,859.058599
CA5,859.061603
DW1,859.064730
AW2,859.068031
DE2,862.063500
DW2,862.067670
RE2,862.071525
DW2,862.075337
AW3,862.079413
CD5,862.083448
DE6,865.307937
DW3,865.318203
DE5,867.365928
DE6,869.575640
AW1,871.318283
CD0,871.322259
DE1,872.812221
DW1,872.815331
RE1,872.818240
CA5,872.821136
DW1,872.824096
AW2,872.827051
DE2,875.390230
DW2,875.394464
RE2,875.398441
DW2,875.402261
AW3,875.406404
CD5,875.411151
DE4,878.855845
DE3,880.685107
DW3,880.688164
RE3,880.691127
DW3,880.694961
AW1,880.698514
CD0,880.702291
DE1,885.055278
DW1,885.059187
RE1,885.063069
CA6,885.067340
DW1,885.071353
AW2,885.076271
DE2,887.598596
DW2,887.602915
RE2,887.607337
DW2,887.611295
AW6,887.615530
CD6,887.619537
DE6,891.344478
DW6,891.348321
RE6,891.352137
RE1,891.356066
DW6,891.360092
AW1,891.364047
CD0,891.367774
DE5,895.000465
DE1,897.614599
DW1,897.617974
RE1,897.621263
CA6,897.624337
DW1,897.627544
AW2,897.630848
DE2,900.656570
DW2,900.660854
RE2,900.665231
DW2,900.669452
AW5,900.673750
CD6,900.677901
DE4,904.175465
DW5,904.184296
DE3,906.137964
DE1,908.970493
AW1,910.185405
CD0,910.189181
DE1,910.798183
DW1,910.801241
RE1,910.804188
CA6,910.807230
DW1,910.810412
AW2,910.813797
DE2,913.854562
DW2,913.857605
RE2,913.860500
DW2,913.864602
AW6,913.867752
CD6,913.870914
DE6,917.807458
DW6,917.810577
RE6,917.813563
DW6,917.817159
AW1,917.820443
CD0,917.823791
DE5,922.650909
DE1,924.991307
DW1,924.994444
RE1,924.997374
CA5,925.000578
DW1,925.003851
AW2,925.007228
DE2,927.471046
DW2,927.474189
RE2,927.477115
DW2,927.481046
AW3,927.489059
CD5,927.492299
DE4,930.698284
DE3,932.803397
DW3,932.806552
RE1,932.809519
RE3,932.812459
DW3,932.815738
AW1,932.820297
CD0,932.823452
DE1,936.867030
DW1,936.870980
CA6,936.874792
RE1,936.878531
DW1,936.882464
AW2,936.887774
DE2,941.250321
DW2,941.254363
RE2,941.258151
DW2,941.262084
AW5,941.266041
CD6,941.271719
DE4,944.722172
DW5,944.732036
DE3,946.699899
DE1,949.547113
AW1,950.730877
CD0,950.733895
DE1,951.009439
DW1,951.012513
CA6,951.015489
RE1,951.018450
DW1,951.021508
AW2,951.024779
DE2,954.642888
DW2,954.647266
RE2,954.651459
DW2,954.655955
AW6,954.660510
CD6,954.664523
DE4,958.643865
DW6,958.652631
DE3,960.253814
DE1,963.052771
AW1,964.653035
CD0,964.657109
DE1,965.061337
DW1,965.065298
RE1,965.069139
CA6,965.073082
DW1,965.077184
AW2,965.083387
DE2,968.101855
DW2,968.105805
RE2,968.109594
DW2,968.113772
AW6,968.118548
CD6,968.122845
DE6,972.004027
DW6,972.007052
RE6,972.009945
DW6,972.012882
AW1,972.015952
CD0,972.019104
DE5,975.373425
DE1,981.269753
DW1,981.273765
RE1,981.277868
CA5,981.281888
DW1,981.285903
AW2,981.289857
DE2,983.668707
DW2,983.671765
RE2,983.674868
DW2,983.677810
AW3,983.681174
CD5,983.684824
DE5,987.012271
DW3,987.022703
DE6,989.167569
DE1,992.368324
AW1,993.021836
CD0,993.025101
DE1,993.398101
DW1,993.402283
RE1,993.406204
CA5,993.409990
DW1,993.413888
AW2,993.429033
DE2,996.294285
DW2,996.298671
RE2,996.302674
DW2,996.306488
AW3,996.310652
CD5,996.314697
DE6,999.910676
DW3,999.918765
DE5,1001.631470
DE6,1005.425083
AW1,1005.920407
CD0,1005.924286
DE1,1008.118551
DW1,1008.122246
RE1,1008.125416
CA5,1008.128527
DW1,1008.131856
AW2,1008.135281
DE2,1010.741500
DW2,1010.744652
RE2,1010.747607
DW2,1010.751306
AW4,1010.754507
CD5,1010.757698
DE4,1014.376324
DW4,1014.379865
RE4,1014.383051
DW4,1014.386385
AW1,1014.390002
CD0,1014.393704
DE3,1017.602026
DE1,1020.456282
DW1,1020.460242
RE1,1020.464057
CA6,1020.467875
DW1,1020.474135
AW2,1020.479196
DE2,1023.096549
DW2,1023.100509
RE2,1023.104249
DW2,1023.108030
AW5,1023.112193
CD6,1023.116419
DE4,1026.407573
DW5,1026.415884
DE3,1028.353520
DE1,1031.201765
AW1,1032.417389
CD0,1032.421299
DE1,1032.710248
DW1,1032.713286
RE1,1032.716191
CA6,1032.719157
DW1,1032.722589
AW2,1032.726262
DE2,1037.800645
DW2,1037.804796
RE2,1037.808521
DW2,1037.812196
AW5,1037.816152
CD6,1037.820033
DE6,1041.778400
DE5,1043.944428
DW5,1043.947926
RE5,1043.951480
DW5,1043.954769
AW1,1043.958269
CD0,1043.961412
DE1,1049.833180
DW1,1049.837990
RE1,1049.841710
CA5,1049.850255
DW1,1049.854151
AW2,1049.857955
DE2,1052.313932
DW2,1052.317928
RE2,1052.321648
DW2,1052.325391
AW3,1052.329453
CD5,1052.333643
DE4,1055.811078
DE3,1058.473524
DW3,1058.476608
RE3,1058.479701
RE1,1058.482888
DW3,1058.486135
AW1,1058.489482
CD0,1058.492649
DE1,1062.585161
DW1,1062.588223
CA5,1062.591120
RE1,1062.594008
DW1,1062.597044
AW2,1062.600211
DE2,1066.427221
DW2,1066.431259
RE2,1066.435393
DW2,1066.439139
AW3,1066.443135
CD5,1066.447086
DE4,1070.325066
DE3,1072.445259
DW3,1072.449262
RE3,1072.453092
DW3,1072.456846
AW1,1072.464512
CD0,1072.468820
DE1,1076.813111
DW1,1076.817013
RE1,1076.820758
CA5,1076.824749
DW1,1076.828741
AW2,1076.832897
DE2,1079.293082
DW2,1079.297074
RE2,1079.300841
DW2,1079.304856
AW4,1079.308986
CD5,1079.313107
DE4,1083.179872
DW4,1083.183033
RE4,1083.185937
DW4,1083.189604
AW1,1083.192899
CD0,1083.196208
DE1,1087.900589
DW1,1087.903707
RE1,1087.906609
CA5,1087.909504
DW1,1087.912649
AW2,1087.916150
DE2,1090.527676
DW2,1090.532442
RE2,1090.536965
DW2,1090.556052
AW4,1090.566402
CD5,1090.570921
DE6,1094.670258
DW4,1094.678943
DE5,1096.824359
AW1,1100.679768
CD0,1100.683581
DE1,1105.151157
DW1,1105.155108
CA5,1105.158790
RE1,1105.162557
DW1,1105.166602
AW2,1105.171611
DE2,1108.718855
DW2,1108.723061
RE2,1108.727010
DW2,1108.730824
AW4,1108.734992
CD5,1108.739117
DE4,1112.592321
DW4,1112.596290
RE4,1112.600428
DW4,1112.604354
AW1,1112.608332
CD0,1112.612621
DE3,1116.217261
DE1,1119.295830
DW1,1119.299765
RE1,1119.303716
CA6,1119.307576
DW1,1119.311615
AW2,1119.315806
DE2,1122.048178
DW2,1122.052120
RE2,1122.056001
DW2,1122.059978
AW6,1122.063972
CD6,1122.068238
DE6,1126.193075
DW6,1126.197056
RE6,1126.200798
RE1,1126.204592
DW6,1126.208582
AW1,1126.214566
CD0,1126.218474
DE1,1135.648407
DW1,1135.652369
CA5,1135.656433
RE1,1135.660429
DW1,1135.664493
AW2,1135.668489
DE2,1139.552219
DW2,1139.556233
RE2,1139.560153
DW2,1139.564191
AW3,1139.568594
CD5,1139.572705
DE4,1144.106335
DE3,1146.323684
DW3,1146.327637
RE3,1146.331576
RE1,1146.335391
DW3,1146.339576
AW1,1146.346242
CD0,1146.350048
DE1,1151.057863
DW1,1151.061803
RE1,1151.065665
CA6,1151.069571
DW1,1151.073777
AW2,1151.078257
DE2,1154.001587
DW2,1154.005495
RE2,1154.009181
DW2,1154.012951
AW6,1154.016859
CD6,1154.022985
DE6,1157.955761
DW6,1157.959644
RE6,1157.963454
RE1,1157.967165
DW6,1157.971095
AW1,1157.976670
CD0,1157.980421
DE5,1162.940965
DE6,1165.324612
DE1,1167.731229
DW1,1167.735236
RE1,1167.738957
CA5,1167.742986
DW1,1167.746936
AW2,1167.751672
DE2,1170.563145
DW2,1170.567039
RE2,1170.570727
DW2,1170.574441
AW4,1170.580654
CD5,1170.584539
DE4,1174.451968
DW4,1174.456042
RE4,1174.459780
RE1,1174.463550
DW4,1174.467904
AW1,1174.471922
CD0,1174.475647
DE3,1177.805855
DE1,1180.867512
DW1,1180.871444
RE1,1180.875329
CA5,1180.879130
DW1,1180.883126
AW2,1180.887151
DE2,1189.700362
DW2,1189.704273
RE2,1189.707951
DW2,1189.711723
AW3,1189.715646
CD5,1189.719690
DE4,1193.406474
DE3,1196.277323
DW3,1196.281174
RE3,1196.284973
DW3,1196.288664
AW1,1196.292646
CD0,1196.296843
DE1,1200.500516
DW1,1200.503568
RE1,1200.506461
CA6,1200.509352
DW1,1200.512726
AW2,1200.516288
DE2,1203.317354
DW2,1203.321281
RE2,1203.325075
DW2,1203.328971
AW5,1203.333287
CD6,1203.340352
DE6,1207.117085
DE1,1210.367474
DE1,1214.367500
DE1,1218.366781
DE2,1221.903440
DE5,1225.526886
DW5,1225.531136
RE5,1225.534956
RE1,1225.540529
DW5,1225.544592
AW1,1225.548440
CD0,1225.552177
DE6,1229.262917
DE1,1231.942047
DW1,1231.945067
RE1,1231.947976
CA5,1231.951004
DW1,1231.954901
AW2,1231.958561
DE2,1234.854628
DW2,1234.858618
RE2,1234.862383
DW2,1234.866256
AW4,1234.870190
CD5,1234.874258
DE4,1238.021824
DW4,1238.024878
RE1,1238.027771
RE4,1238.030669
DW4,1238.033701
AW1,1238.038314
CD0,1238.041296
DE3,1241.951718
DE1,1244.836386
DW1,1244.839473
RE1,1244.842396
CA5,1244.845507
DW1,1244.848637
AW2,1244.853076
DE2,1247.861145
DW2,1247.876523
RE2,1247.879632
DW2,1247.882719
AW3,1247.885772
CD5,1247.889076
DE4,1251.617578
DE1,1254.576938
DE1,1258.594157
DE2,1261.266148
DE6,1264.230780
DW3,1264.240474
DE5,1266.241820
AW1,1270.242124
CD0,1270.246191
DE1,1270.890087
DW1,1270.894047
