AW3,209.955064
DE3,212.172072
DW3,212.172332
RE3,212.172440
AW1,212.385826
AL1,212.386035
CD0,212.386790
DE1,215.741872
DL1,215.742134
DW1,215.742292
RE1,215.742391
CA1,215.873902
AW1,215.875122
DW1,215.995094
AW2,215.995360
AL2,215.995550
DE2,217.545597
DL2,217.546164
DW2,217.546622
RE2,217.547002
AW4,217.680571
DE3,220.038499
DE4,221.336141
DW4,221.336706
RE4,221.337149
AW1,221.463363
AL1,221.463864
CD0,221.464764
DE1,224.313931
DL1,224.314630
DW1,224.315112
RE1,224.315532
CA4,224.448283
AW1,224.449410
DW1,224.568569
AW2,224.569064
AL2,224.569501
DE1,224.805431
DE2,226.291388
DL2,226.291950
DW2,226.292409
RE2,226.292789
AW6,226.426426
DE5,228.445503
DE6,229.681298
DW6,229.682065
RE6,229.682496
RE1,229.808415
AW1,229.808985
AL1,229.809463
CD0,229.810240
DE1,232.485083
DL1,232.485702
DW1,232.486166
RE1,232.486582
CA1,232.611522
AW1,232.612632
DW1,232.766216
AW2,232.766727
AL2,232.767177
DE2,234.667973
DL2,234.668500
DW2,234.668975
RE2,234.669356
AW4,234.802430
DE3,237.095848
DE4,238.436418
DW4,238.437085
RE4,238.437501
RE1,238.563638
AW1,238.564252
AL1,238.564797
CD0,238.565639
DE1,241.957271
DL1,241.957837
DW1,241.958360
RE1,241.958745
CA4,242.091139
AW1,242.092246
DW1,242.212050
AW2,242.212574
AL2,242.213034
DE2,244.167973
DL2,244.168505
DW2,244.168962
RE2,244.169458
AW5,244.294327
DE5,246.435434
DW5,246.436067
RE5,246.436460
RE1,246.564136
AW1,246.564819
AL1,246.565308
DE1,250.380476
DL1,250.381032
DW1,250.381508
RE1,250.381906
AW2,250.516906
AL2,250.517372
DE2,252.535463
DL2,252.536054
DW2,252.536493
RE2,252.536872
AW6,252.670246
DE3,255.060606
DW6,255.188427
CD0,255.189196
DE4,256.722934
DE1,259.999644
DE1,264.280647
AW1,265.199809
AL1,265.200328
CD0,265.201104
DE1,265.658593
CA1,265.793265
DL1,265.794034
DW1,265.794639
AW1,265.795435
DW1,265.914303
AW2,265.914919
AL2,265.915378
DE1,266.420898
DE2,268.211535
DL2,268.212078
DW2,268.212560
RE2,268.212940
AW3,268.359049
DE3,270.646942
DW3,270.647533
RE3,270.647960
AW1,270.778719
AL1,270.779220
CD0,270.780030
DE1,273.972500
DL1,273.973081
DW1,273.973535
RE1,273.973970
CA4,274.106850
AW1,274.107978
DW1,274.227546
AW2,274.228055
AL2,274.228537
DE2,275.807776
DL2,275.808362
DW2,275.808804
RE2,275.809196
AW6,275.942619
DE5,278.236257
DE6,279.607938
DW6,279.608534
RE6,279.608943
RE1,279.735090
AW1,279.735683
AL1,279.736143
CD0,279.736940
DE1,282.412075
DL1,282.412677
DW1,282.413124
RE1,282.413608
CA1,282.538654
AW1,282.539762
DW1,282.662042
AW2,282.662556
AL2,282.663731
DE2,284.423148
DL2,284.423686
DW2,284.424141
RE2,284.424647
AW3,284.557317
DE3,287.159539
DW3,287.160139
RE3,287.160547
RE1,287.286617
AW1,287.287231
AL1,287.287682
CD0,287.288490
DE1,291.238791
DL1,291.239397
DW1,291.239858
RE1,291.240276
CA4,291.389769
AW1,291.390913
DW1,291.511968
AW2,291.512165
AL2,291.512327
DE2,293.281345
DL2,293.281869
DW2,293.282364
RE2,293.282747
AW6,293.410925
DE5,295.804511
DE6,297.167360
DW6,297.167678
RE6,297.167821
RE1,297.294116
AW1,297.294780
AL1,297.295245
CD0,297.295997
DE1,299.850139
DL1,299.850674
DW1,299.851114
RE1,299.851492
CA1,299.984702
AW1,299.985779
DW1,300.104232
AW2,300.104522
AL2,300.104716
DE2,301.843912
DL2,301.844535
DW2,301.844994
RE2,301.845385
AW3,301.976372
DE3,304.401807
DW3,304.402400
RE3,304.402794
RE1,304.529124
AW1,304.529692
AL1,304.530137
CD0,304.530894
DE1,307.811394
DL1,307.811956
DW1,307.812405
RE1,307.812796
CA1,307.945761
AW1,307.946835
DW1,308.066310
AW2,308.066787
AL2,308.067223
DE2,309.710877
DL2,309.711410
DW2,309.711852
RE2,309.712231
AW3,309.844316
DE3,312.540146
DW3,312.540696
RE3,312.541087
AW1,312.670806
AL1,312.671311
CD0,312.672072
DE1,316.091576
DL1,316.092137
DW1,316.092580
RE1,316.092959
CA4,316.223957
AW1,316.225114
DW1,316.344009
AW2,316.344587
AL2,316.345038
DE2,320.544484
DL2,320.545023
DW2,320.545476
RE2,320.545856
AW5,320.678959
DE5,323.392713
DW5,323.393300
RE5,323.393694
AL1,323.535391
RE1,323.535823
CD0,323.538151
AW1,323.654322
DE1,326.922577
DL1,326.923142
DW1,326.923585
RE1,326.923967
CA1,327.040608
AW1,327.041683
DE2,328.792645
DW1,328.922313
AW3,328.922494
DE3,330.503910
DW3,330.504269
RE3,330.504537
RE1,330.643407
AW1,330.643742
AL1,330.643937
CD0,330.644848
DE1,333.623536
DL1,333.623863
DW1,333.624104
RE1,333.624244
CA4,333.766144
AW1,333.766535
DW1,333.882621
AW2,333.882790
AL2,333.882930
DE2,335.589750
DL2,335.590063
DW2,335.590262
RE2,335.590414
AW6,335.841144
DE5,338.156904
DE6,339.344670
DW6,339.345325
RE6,339.345719
AW1,339.472001
RE1,339.472476
AL1,339.472927
CD0,339.473742
DE1,342.054086
DL1,342.054786
DW1,342.055289
RE1,342.055670
CA1,342.187895
AW1,342.189015
DW1,342.368177
AW2,342.368731
AL2,342.369180
DE1,342.370298
DE2,344.017862
DL2,344.018394
DW2,344.018849
RE2,344.019264
AW3,344.152065
DE3,346.524799
DW3,346.525434
RE3,346.525880
RE1,346.651777
AW1,346.652391
AL1,346.652840
CD0,346.653677
DE1,351.611013
DL1,351.611580
DW1,351.612056
RE1,351.612457
CA1,351.813898
AW1,351.815114
DE1,351.820683
DW1,351.821189
RE1,351.821626
AW2,351.934818
AL2,351.935329
DE2,353.736315
DL2,353.736845
DW2,353.737300
RE2,353.737716
AW3,353.870467
DE3,356.214998
DW3,356.215579
RE3,356.215979
AW1,356.342184
AL1,356.342717
CD0,356.343512
DE1,359.765776
DL1,359.766073
DW1,359.766274
RE1,359.766412
CA4,359.878576
AW1,359.878988
DW1,360.232945
AW2,360.233111
AL2,360.233252
DE2,361.541587
DL2,361.541879
DW2,361.542084
RE2,361.542222
AW5,361.686148
DE5,369.627818
DW5,369.628190
RE5,369.628341
RE1,369.768140
AW1,369.768399
AL1,369.768551
CD0,369.769345
DE1,372.968923
DL1,372.969530
DW1,372.969977
RE1,372.970415
CA1,373.103366
AW1,373.104552
DW1,373.223900
AW2,373.224487
AL2,373.224995
DE2,374.742061
DL2,374.742630
DW2,374.743120
RE2,374.743504
AW4,374.878359
DE3,377.138252
DE4,378.470585
DW4,378.471218
RE4,378.471609
RE1,378.597759
AW1,378.598378
AL1,378.598858
CD0,378.599660
DE1,381.520880
DL1,381.521473
DW1,381.521924
RE1,381.522356
CA4,381.653964
AW1,381.655170
DW1,381.774540
AW2,381.775050
AL2,381.775547
DE2,383.453880
DL2,383.454547
DW2,383.455058
RE2,383.455447
AW5,383.587724
DE5,385.944037
DW5,385.944781
RE5,385.945189
RE1,386.071132
AW1,386.071754
AL1,386.072207
CD0,386.073020
DE1,389.528587
DL1,389.529182
DW1,389.529641
RE1,389.530064
CA1,389.663015
AW1,389.664133
DW1,389.783537
AW2,389.784016
AL2,389.784597
DE2,391.367635
DL2,391.368224
DW2,391.368666
RE2,391.369059
AW4,391.502274
DE3,393.607460
DE4,395.032109
DW4,395.032688
RE4,395.033110
RE1,395.158273
AW1,395.158913
AL1,395.159373
CD0,395.160178
DE1,398.405691
DL1,398.406247
DW1,398.406761
RE1,398.407141
CA4,398.539868
AW1,398.540980
DW1,398.660702
AW2,398.661247
AL2,398.661726
DE2,400.307038
DL2,400.307577
DW2,400.308058
RE2,400.308437
AW6,400.442136
DE5,402.806668
DE6,405.098750
DW6,405.099354
RE6,405.099741
RE1,405.225978
AW1,405.226603
AL1,405.227056
CD0,405.227868
DE1,407.962615
DL1,407.963195
DW1,407.963641
RE1,407.964071
CA1,408.095588
AW1,408.096704
DW1,408.261597
AW2,408.262096
AL2,408.262591
DE1,408.263706
DE2,409.927287
DL2,409.927823
DW2,409.928315
RE2,409.928699
AW4,410.062717
DE3,412.257884
DE4,413.847558
DW4,413.848151
RE4,413.848562
RE1,413.975240
AW1,413.975808
AL1,413.976304
DE1,417.107078
DL1,417.107647
DW1,417.108144
RE1,417.108527
CA1,417.241053
AW1,417.242224
DW1,417.362573
AW2,417.363094
AL2,417.363535
DE2,418.830132
DL2,418.830715
DW2,418.831162
RE2,418.831571
AW4,418.963775
DE3,421.145183
DE4,422.871355
DW4,422.871949
RE4,422.872360
AW1,423.002419
AL1,423.002973
CD0,423.003731
DE1,427.647913
DL1,427.648520
DW1,427.648961
RE1,427.649387
CA4,427.782477
AW1,427.783556
DW1,427.902911
AW2,427.903413
AL2,427.903895
DE2,429.740142
DL2,429.740726
DW2,429.741197
RE2,429.741603
AW5,429.875260
DE5,432.844275
DW5,432.845026
RE5,432.845479
RE1,432.969007
CD0,432.972753
AW1,433.088533
AL1,433.089044
DE1,436.085167
DL1,436.085767
DW1,436.086231
RE1,436.086667
CA4,436.219590
AW1,436.220702
DW1,436.385236
AW2,436.385740
AL2,436.386191
DE1,436.387298
DE2,438.201492
DL2,438.202073
DW2,438.202518
RE2,438.202898
AW5,438.336415
DE5,440.583418
DW5,440.583955
RE5,440.584365
AW1,440.710810
AL1,440.711320
CD0,440.712140
DE1,443.929185
DL1,443.929788
DW1,443.930229
RE1,443.930656
CA4,444.063744
AW1,444.064925
DW1,444.229204
AW2,444.229742
AL2,444.230201
DE1,444.231312
DE2,445.799427
DL2,445.799934
DW2,445.800419
RE2,445.800802
AW6,445.934528
DE5,448.138899
DE6,449.709975
DW6,449.710568
RE6,449.711011
AW1,449.840796
AL1,449.841296
CD0,449.842115
DE1,452.639767
DL1,452.640375
DW1,452.640823
RE1,452.641231
CA4,452.774520
AW1,452.775635
DW1,452.894839
AW2,452.895100
AL2,452.895295
DE2,454.364786
DL2,454.365152
DW2,454.365371
RE2,454.365514
AW6,454.495201
DE3,456.742963
DW6,456.873948
CD0,456.874835
DE1,459.750912
DE1,465.567616
AW1,466.885424
AL1,466.885929
CD0,466.886769
DE1,467.542644
DL1,467.543299
DW1,467.543744
RE1,467.544171
CA4,467.679352
AW1,467.680466
AW2,467.685520
AL2,467.685984
DW1,467.798885
DE2,469.747092
DL2,469.747678
DW2,469.748120
RE2,469.748500
AW5,469.879196
DE5,472.080292
DW5,472.080544
RE5,472.080652
AW1,472.207913
AL1,472.208118
CD0,472.208870
DE1,475.594731
DL1,475.594995
DW1,475.595154
RE1,475.595253
CA1,475.726781
AW1,475.727306
DW1,475.847996
AW2,475.848233
AL2,475.848420
DE2,477.588051
DL2,477.588583
DW2,477.589084
RE2,477.589481
AW3,477.780319
DE3,480.080661
DW3,480.081308
RE3,480.081698
RE1,480.207758
AW1,480.208376
AL1,480.208821
CD0,480.209632
DE1,483.457321
DL1,483.457891
DW1,483.458348
RE1,483.458767
CA1,483.608763
AW1,483.609908
DW1,483.728509
AW2,483.728690
AL2,483.728832
DE2,485.309678
DL2,485.310240
DW2,485.310735
RE2,485.311117
AW3,485.456786
DE3,487.741933
DW3,487.742517
RE3,487.742903
AW1,487.930893
AL1,487.931448
CD0,487.932230
DE1,491.016307
DL1,491.016857
DW1,491.017303
RE1,491.017733
CA1,491.167620
AW1,491.168703
DW1,491.378945
AW2,491.379157
AL2,491.379319
DE1,491.380053
DE2,493.439547
DL2,493.440075
DW2,493.440565
RE2,493.440949
AW4,493.570183
DE5,496.015692
DW4,496.141530
CD0,496.142271
DE6,501.091273
DE1,503.563053
DE2,505.227371
AW1,506.143061
AL1,506.143270
CD0,506.144026
DE3,506.603197
DE4,507.899446
DE1,511.886035
DL1,511.886352
DW1,511.886559
RE1,511.886699
CA4,512.017412
AW1,512.017927
DW1,513.244242
AW2,513.244556
AL2,513.244753
DE2,513.987203
DL2,513.987486
DW2,513.987688
RE2,513.987826
AW5,514.117838
DE3,516.332196
DW5,516.464333
CD0,516.465137
DE1,518.918522
DE2,523.310117
DE6,525.486520
AW1,526.462331
AL1,526.462831
CD0,526.463585
DE1,530.352015
DL1,530.352576
DW1,530.353019
RE1,530.353400
CA4,530.486362
AW1,530.487444
DW1,530.606502
AW2,530.606991
AL2,530.607430
DE2,532.445048
DL2,532.445587
DW2,532.446037
RE2,532.446421
AW5,532.579211
DE5,535.080895
DW5,535.081436
RE5,535.081822
AW1,535.208341
AL1,535.208846
CD0,535.209603
DE1,538.903086
DL1,538.904346
DW1,538.904925
RE1,538.905314
CA1,539.022800
AW1,539.023218
DE2,540.885145
AW3,541.018795
DW1,541.135591
DE3,542.413537
DW3,542.413888
RE3,542.413997
RE1,542.539453
AW1,542.539730
AL1,542.539887
CD0,542.540706
DE1,545.355749
DL1,545.356015
DW1,545.356198
RE1,545.356319
CA4,545.486716
AW1,545.487113
DW1,546.765406
AW2,546.765917
AL2,546.766448
DE2,547.174981
DL2,547.175538
DW2,547.176022
RE2,547.176402
AW5,547.306298
DE5,549.216252
DW5,549.216881
RE5,549.217275
RE1,549.344147
AW1,549.344814
AL1,549.345306
CD0,549.346084
DE1,552.671712
DL1,552.672273
DW1,552.672770
RE1,552.673155
CA1,552.804347
AW1,552.805556
DW1,552.924894
AW2,552.925402
AL2,552.925902
DE2,554.460714
DL2,554.461273
DW2,554.461785
RE2,554.462166
AW3,554.596294
DE3,557.325114
DW3,557.325764
RE3,557.326166
AW1,557.458625
AL1,557.459173
RE1,557.459558
CD0,557.460377
DE1,560.859169
DL1,560.859738
DW1,560.860221
RE1,560.860647
CA4,560.993448
AW1,560.994628
DW1,561.114251
AW2,561.114859
AL2,561.115319
DE1,561.462873
DE2,563.999087
DL2,563.999594
DW2,564.000155
RE2,564.000544
AW5,564.124817
DE5,566.458067
DW5,566.458673
RE5,566.459096
RE1,566.587563
AW1,566.588150
AL1,566.588629
DE5,570.899111
DE6,572.179235
DE1,574.243701
DL1,574.244284
DW1,574.244863
RE1,574.245284
CA1,574.435933
AW1,574.437075
DW1,574.622918
AW2,574.623424
AL2,574.623866
DE1,574.625112
DE2,576.816394
DL2,576.816912
DW2,576.817369
RE2,576.817789
AW4,576.950327
DE3,579.535172
DE4,580.783202
DW4,580.783846
RE4,580.784244
RE1,580.910311
AW1,580.910901
AL1,580.911371
CD0,580.912159
DE1,584.051033
DL1,584.051631
DW1,584.052100
RE1,584.052504
CA1,584.197255
AW1,584.198407
DW1,584.317474
AW2,584.317674
AL2,584.317819
DE2,586.107202
DL2,586.107764
DW2,586.108228
RE2,586.108635
AW3,586.259706
DE3,588.425135
DW3,588.425714
RE3,588.426137
AW1,588.555467
AL1,588.555842
CD0,588.556602
DE1,591.900032
DL1,591.900301
DW1,591.900771
RE1,591.901008
CA4,592.032754
AW1,592.033496
DW1,592.152699
AW2,592.153061
AL2,592.153360
DE2,593.992773
DL2,593.993179
DW2,593.993482
RE2,593.993719
AW5,594.126057
DE3,596.824132
DW5,596.952716
CD0,596.953452
DE1,599.062927
AW1,606.949116
AL1,606.949392
CD0,606.950160
DE1,607.965831
DL1,607.966275
DW1,607.966481
RE1,607.966624
CA1,608.106542
AW1,608.106967
DW1,608.222820
AW2,608.222998
AL2,608.223143
DE2,610.091153
DL2,610.091688
DW2,610.092131
RE2,610.092513
AW3,610.225108
DE3,612.666734
DW3,612.667292
RE3,612.667681
AW1,612.792968
AL1,612.793463
CD0,612.794221
DE1,615.785083
DL1,615.785683
DW1,615.786135
RE1,615.786520
CA4,615.903210
AW1,615.904282
DE2,617.692614
AW5,617.817227
DW1,617.931001
DE5,619.239146
DW5,619.239522
RE5,619.239669
AW1,619.366751
RE1,619.366936
AL1,619.367140
CD0,619.367895
DE1,622.593094
DL1,622.593418
DW1,622.593621
RE1,622.593757
CA4,622.705948
AW1,622.706483
DE2,624.766097
AW6,624.897485
DW1,625.011104
DE5,627.322367
DE6,628.588238
DW6,628.588556
RE6,628.588980
AW1,628.719243
AL1,628.719749
CD0,628.720508
DE1,631.470342
DL1,631.470898
DW1,631.471346
RE1,631.471726
CA1,631.604801
AW1,631.605873
DW1,631.786112
AW2,631.786608
AL2,631.787051
DE1,631.788123
DE2,633.337027
DL2,633.337563
DW2,633.338004
RE2,633.338383
AW3,633.588771
DE3,635.575859
DW3,635.576449
RE3,635.576847
AW1,635.702728
RE1,635.703158
AL1,635.703610
CD0,635.704365
DE1,638.871977
DL1,638.872535
DW1,638.872983
RE1,638.873360
CA1,639.006448
AW1,639.007521
DW1,639.126632
AW2,639.126994
AL2,639.127297
DE2,640.739213
DL2,640.739459
DW2,640.739909
RE2,640.740146
AW3,640.992150
DE3,643.548554
DW3,643.548782
RE3,643.548898
AW1,643.680033
AL1,643.680402
CD0,643.681158
DE1,647.150440
DL1,647.150872
DW1,647.151189
RE1,647.151430
CA4,647.284903
AW1,647.285686
DW1,647.404875
AW2,647.405236
AL2,647.405537
DE2,649.004021
DL2,649.004510
DW2,649.004834
RE2,649.005073
AW5,649.137622
DE5,652.202047
DW5,652.202646
RE5,652.202779
RE1,652.327646
CD0,652.330934
AW1,652.446195
AL1,652.446565
DE1,655.487047
DL1,655.487483
DW1,655.487794
RE1,655.488032
CA4,655.618383
AW1,655.618940
AL2,655.738223
DW1,656.025537
AW2,656.025804
DE2,657.463228
DL2,657.463517
DW2,657.463717
RE2,657.463855
AW6,657.594666
DE5,659.805587
DE6,661.145029
DW6,661.145393
RE6,661.148163
AW1,661.272216
AL1,661.272402
CD0,661.273195
DE1,664.247776
DL1,664.248068
DW1,664.248267
RE1,664.248421
CA1,664.396492
AW1,664.396878
DW1,664.516942
AW2,664.517177
AL2,664.517343
DE2,666.513340
DL2,666.513597
DW2,666.513771
RE2,666.513889
AW3,666.643871
DE3,669.200876
DW3,669.201244
RE3,669.201396
RE1,669.331841
AW1,669.332157
AL1,669.332365
DE4,671.741968
DE1,673.712686
DL1,673.713001
DW1,673.713211
RE1,673.713352
CA4,673.825608
AW1,673.826160
DE2,675.740988
AW6,675.872543
DW1,675.992236
DE5,677.793750
DE6,679.125762
DW6,679.126413
RE6,679.126813
RE1,679.252421
AW1,679.252998
AL1,679.253499
CD0,679.254296
DE1,682.124810
DL1,682.125435
DW1,682.125894
RE1,682.126308
CA1,682.259557
AW1,682.260718
DW1,682.439909
AW2,682.440408
AL2,682.440850
DE1,682.441964
DE2,683.993613
DL2,683.994150
DW2,683.994744
RE2,683.995135
AW4,684.128723
DE3,686.374597
DE4,687.955319
DW4,687.955997
RE4,687.956414
RE1,688.082410
AW1,688.083017
AL1,688.083468
CD0,688.084308
DE1,690.834196
DL1,690.834877
DW1,690.835346
RE1,690.835761
CA4,690.968488
AW1,690.969610
DW1,691.088917
AW2,691.089416
AL2,691.089867
DE1,691.245493
DE2,692.909128
DL2,692.909693
DW2,692.910135
RE2,692.910550
AW6,693.043817
DE5,695.480967
DE6,696.859950
DW6,696.860590
RE6,696.861006
AW1,696.998611
AL1,696.999102
RE1,696.999480
DE1,700.426783
DL1,700.427363
DW1,700.427823
RE1,700.428272
CA1,700.561202
AW1,700.562308
DW1,700.710315
AW2,700.710804
AL2,700.711252
DE1,700.712363
DE2,702.964642
DL2,702.965200
DW2,702.965678
RE2,702.966056
AW4,703.099691
DE3,705.441319
DE4,706.934029
DW4,706.934720
RE4,706.935176
RE1,707.060462
AW1,707.061063
AL1,707.061539
DE1,710.258814
DL1,710.259375
DW1,710.259851
RE1,710.260276
CA4,710.408906
AW1,710.410015
DW1,710.528860
AW2,710.529037
AL2,710.529177
DE2,712.074864
DL2,712.075455
DW2,712.075929
RE2,712.076335
AW5,712.219895
DE5,714.744796
DW5,714.745442
RE5,714.745841
AW1,714.868226
RE1,714.868377
AL1,714.868543
CD0,714.868589
DE1,718.595124
DL1,718.595691
DW1,718.596173
RE1,718.596587
CA1,718.739393
AW1,718.740546
DW1,718.942382
AW2,718.942560
AL2,718.942733
DE1,718.943480
DE2,721.452747
DL2,721.453313
DW2,721.453804
RE2,721.454185
AW3,721.599066
DE3,724.235109
DW3,724.235753
RE3,724.236234
RE1,724.380953
AW1,724.381518
AL1,724.381977
CD0,724.382761
DE1,727.465452
DL1,727.466035
DW1,727.466482
RE1,727.466900
CA4,727.672164
AW1,727.672556
DW1,727.794841
AW2,727.795043
AL2,727.795192
DE2,729.500218
DL2,729.500450
DW2,729.500602
RE2,729.500700
AW6,729.631510
DE3,731.991583
DW6,732.131663
CD0,732.132449
DE1,734.340997
DE1,738.475870
AW1,742.125592
AL1,742.126097
