RE2,1074.126908
DW2,1074.135888
AW3,1074.140647
CD5,1074.144511
DE4,1077.168178
DE3,1078.872670
DW3,1078.876819
RE3,1078.880780
DW3,1078.891546
AW1,1078.895380
CD0,1078.899084
DE3,1083.777433
DE1,1085.928528
DW1,1085.932642
RE1,1085.936457
CA6,1085.940294
DW1,1085.944476
AW2,1085.948549
DE1,1090.881509
DE2,1092.072764
DW2,1092.076769
RE2,1092.080588
DW2,1092.084541
AW6,1092.088575
CD6,1092.092687
DE5,1094.530223
DE6,1096.378659
DW6,1096.382727
RE6,1096.386624
RE1,1096.390458
DW6,1096.397243
AW1,1096.401197
CD0,1096.404988
DE1,1099.817502
DW1,1099.821389
RE1,1099.825334
CA5,1099.829353
DW1,1099.833564
AW2,1099.840594
DE1,1107.090869
DE2,1109.210165
DW2,1109.214159
RE2,1109.217853
DW2,1109.226725
AW4,1109.231581
CD5,1109.235382
DE3,1112.468294
DE4,1114.714041
DW4,1114.717935
RE4,1114.721672
RE1,1114.725379
DW4,1114.735657
AW1,1114.739393
CD0,1114.748395
DE1,1120.506149
DW1,1120.510047
RE1,1120.513950
CA5,1120.518458
DW1,1120.522856
AW2,1120.526726
DE1,1125.412717
DE2,1127.915153
DW2,1127.919065
RE2,1127.922883
DW2,1127.926602
AW4,1127.930538
CD5,1127.934564
DE5,1131.275259
DW4,1131.283752
DE6,1133.029577
AW1,1136.292944
CD0,1136.296849
DE1,1136.764165
DW1,1136.768054
RE1,1136.771736
CA5,1136.775451
DW1,1136.779391
AW2,1136.784136
DE2,1140.876370
DW2,1140.880346
RE2,1140.884331
DW2,1140.891705
AW4,1140.895827
CD5,1140.899819
DE3,1143.718301
DE4,1145.662085
DW4,1145.666150
RE4,1145.669973
DW4,1145.679038
AW1,1145.683113
CD0,1145.686897
DE4,1163.447482
DE1,1174.783125
DW1,1174.787086
RE1,1174.790942
CA5,1174.794736
DW1,1174.805541
AW2,1174.809431
DE2,1177.452932
DW2,1177.456148
RE2,1177.459195
DW2,1177.462751
AW3,1177.466654
CD5,1177.470002
DE5,1179.854913
DW3,1179.863478
DE6,1181.271739
DE1,1183.432369
AW1,1184.871387
CD0,1184.875387
DE2,1189.448263
DE4,1191.320136
DE3,1194.777043
DE1,1197.136445
DW1,1197.140388
RE1,1197.144477
CA5,1197.148310
DW1,1197.152572
AW2,1197.156560
DE2,1200.176002
DW2,1200.180167
RE2,1200.184127
DW2,1200.187993
AW3,1200.192049
CD5,1200.196405
DE5,1202.879873
DW3,1202.888327
DE6,1205.002147
DE1,1207.903736
CA5,1207.907780
AW2,1207.911598
CD5,1207.915455
DE2,1211.871797
DW2,1211.874855
RE2,1211.877803
DW2,1211.880698
AW3,1211.885720
CD0,1211.888790
DE4,1214.346212
DE1,1221.755365
DE2,1227.819188
DE3,1230.082685
DW3,1230.086648
RE3,1230.090512
DW3,1230.094418
AW1,1230.098520
CD0,1230.102579
DE4,1238.364173
DE1,1243.491268
DW1,1243.495236
RE1,1243.499127
CA5,1243.503115
DW1,1243.507211
AW2,1243.511649
DE2,1245.747147
DW2,1245.751142
RE2,1245.755068
DW2,1245.759105
AW4,1245.763263
CD5,1245.767255
DE5,1248.066213
DW4,1248.075165
DE6,1249.964601
DE1,1252.428616
AW1,1253.084170
DW1,1253.088370
CD0,1253.092488
RE1,1253.096262
CD5,1259.120681
CD5,1262.097452
DE2,1262.962016
DE4,1265.443648
DE3,1267.315600
DE1,1271.210508
CA5,1271.214559
DW1,1271.218895
AW2,1271.222836
RE1,1271.474829
RE1,1273.186958
DE1,1276.244062
DE2,1281.723529
DW2,1281.727581
RE2,1281.731502
DW2,1281.735317
AW3,1281.739363
CD5,1281.743351
DE3,1283.771626
DW3,1283.775614
RE3,1283.779526
DW3,1283.783375
AW1,1283.787528
CD0,1283.791436
DE1,1289.868794
DW1,1289.872830
RE1,1289.876637
CA6,1289.880426
DW1,1289.884649
AW2,1289.888677
DE2,1293.787977
DW2,1293.791985
RE2,1293.796002
DW2,1293.799819
AW6,1293.803909
CD6,1293.807884
DE5,1295.956625
DE6,1297.754625
DW6,1297.757653
RE6,1297.760561
RE1,1297.763459
DW6,1297.766539
AW1,1297.770772
CD0,1297.773812
DE1,1300.333001
DW1,1300.336906
RE1,1300.340642
CA5,1300.351719
DW1,1300.355542
AW2,1300.372310
DE1,1305.237825
DE2,1307.308318
DW2,1307.312333
RE2,1307.316088
DW2,1307.325050
AW4,1307.329909
CD5,1307.333708
DE4,1309.549380
DW4,1309.553280
RE4,1309.556980
RE1,1309.564867
DW4,1309.568953
AW1,1309.572935
CD0,1309.576817
DE3,1311.862328
DE1,1315.243718
DW1,1315.247621
RE1,1315.251324
CA5,1315.255055
DW1,1315.261553
AW2,1315.265466
DE2,1320.924164
DW2,1320.928218
RE2,1320.932010
DW2,1320.935709
AW3,1320.939623
CD5,1320.944640
DE5,1323.885298
DW3,1323.893787
DE6,1325.606936
DE1,1328.183408
AW1,1328.901678
CD0,1328.905440
DE1,1333.325400
DW1,1333.329289
RE1,1333.333022
CA5,1333.344246
DW1,1333.348022
AW2,1333.373258
DE2,1336.636003
DW2,1336.639871
RE2,1336.643563
DW2,1336.652537
AW3,1336.657320
CD5,1336.661109
DE4,1339.416459
DE3,1341.278962
DW3,1341.282990
RE3,1341.286733
DW3,1341.297851
AW1,1341.301656
CD0,1341.313827
DE3,1347.432338
DE1,1349.616035
DW1,1349.619920
RE1,1349.623615
CA6,1349.627314
DW1,1349.631209
AW2,1349.635469
DE2,1354.671634
DW2,1354.675540
RE2,1354.679226
DW2,1354.682983
AW6,1354.686935
CD6,1354.690817
DE3,1359.487953
DW6,1359.496759
DE4,1361.305699
AW1,1364.504819
CD0,1364.508563
DE1,1366.224473
DW1,1366.228371
RE1,1366.232150
CA6,1366.235910
DW1,1366.239769
AW2,1366.243778
DE2,1369.841286
DW2,1369.845191
RE2,1369.848893
DW2,1369.852733
AW5,1369.856648
CD6,1369.860622
DE5,1372.929378
DW5,1372.933259
RE5,1372.936956
DW5,1372.940699
AW1,1372.944714
CD0,1372.948709
DE6,1374.859127
DE1,1377.729344
DW1,1377.733245
RE1,1377.736939
CA5,1377.740686
DW1,1377.744707
AW2,1377.748699
DE1,1383.451149
DE2,1384.946795
DW2,1384.950697
RE2,1384.954517
DW2,1384.958898
AW4,1384.963106
CD5,1384.967030
DE3,1389.725111
DE4,1391.571742
DW4,1391.575630
RE4,1391.579358
RE1,1391.583076
DW4,1391.587340
AW1,1391.591357
CD0,1391.595116
DE1,1395.539509
DW1,1395.543411
RE1,1395.547109
CA5,1395.550921
DW1,1395.558679
AW2,1395.562614
DE1,1400.446301
DE2,1401.892395
DW2,1401.896282
RE2,1401.899962
DW2,1401.903650
AW4,1401.907537
CD5,1401.911529
DE4,1406.660972
DW4,1406.664876
RE4,1406.668583
DW4,1406.672372
AW1,1406.676291
CD0,1406.680287
DE4,1416.494522
DE1,1425.863051
DW1,1425.866933
RE1,1425.870661
CA5,1425.878569
DW1,1425.882741
AW2,1425.886481
DE2,1429.414406
DW2,1429.418311
RE2,1429.422201
DW2,1429.425998
AW3,1429.429909
CD5,1429.433826
DE2,1434.544178
DE4,1439.584806
DE3,1442.056187
DW3,1442.060067
RE3,1442.063818
DW3,1442.067510
AW1,1442.071375
CD0,1442.075404
DE1,1447.801410
DW1,1447.805300
RE1,1447.809024
CA6,1447.813522
DW1,1447.817629
AW2,1447.821555
DE2,1450.921847
DW2,1450.925981
RE2,1450.929857
DW2,1450.933662
AW6,1450.937674
CD6,1450.941683
DE5,1454.931044
DE5,1459.939020
DE6,1462.792922
DW6,1462.795996
RE1,1462.798904
RE6,1462.801883
DW6,1462.804983
AW1,1462.808195
CD0,1462.811159
DE1,1466.474802
DW1,1466.478754
RE1,1466.482685
CA5,1466.486492
DW1,1466.490547
AW2,1466.494658
DE1,1471.379625
DE2,1473.595046
DW2,1473.599010
RE2,1473.602923
DW2,1473.606713
AW4,1473.613403
CD5,1473.617343
DE4,1479.165311
DW4,1479.169405
RE4,1479.173264
RE1,1479.177042
DW4,1479.180983
AW1,1479.185106
CD0,1479.189099
DE3,1481.460942
DE1,1484.491737
DW1,1484.495727
RE1,1484.499541
CA6,1484.503298
DW1,1484.507190
AW2,1484.511306
DE1,1489.397826
DE2,1491.869146
DW2,1491.873090
RE2,1491.876899
DW2,1491.880781
AW6,1491.885282
CD6,1491.889456
DE5,1495.143725
DE6,1498.717741
DW6,1498.721640
RE6,1498.725363
RE1,1498.729097
DW6,1498.733697
AW1,1498.737638
CD0,1498.741369
DE1,1501.885565
DW1,1501.889569
RE1,1501.893297
CA6,1501.897040
DW1,1501.900992
AW2,1501.905047
DE2,1505.821368
DW2,1505.825312
RE2,1505.829043
DW2,1505.832974
AW6,1505.837250
CD6,1505.841296
DE4,1508.109446
DW6,1508.118179
DE3,1512.279506
AW1,1513.126132
CD0,1513.129887
DE1,1514.701085
DW1,1514.704974
RE1,1514.708671
CA6,1514.712471
DW1,1514.716410
AW2,1514.720340
DE2,1519.741447
DW2,1519.745445
RE2,1519.749228
DW2,1519.753814
AW6,1519.757824
CD6,1519.761669
DE5,1522.614727
DE6,1524.941113
DW6,1524.944998
RE6,1524.948691
DW6,1524.952629
AW1,1524.956428
CD0,1524.960400
DE6,1529.847484
DE1,1533.565726
DW1,1533.569608
RE1,1533.573298
CA6,1533.577033
DW1,1533.580947
AW2,1533.584958
DE2,1537.020804
DW2,1537.024009
RE2,1537.027003
DW2,1537.030959
AW5,1537.034418
CD6,1537.037772
DE5,1539.086867
DW5,1539.090804
RE5,1539.094661
DW5,1539.103050
AW1,1539.106970
CD0,1539.110684
DE6,1541.608121
DE1,1545.535361
DW1,1545.539209
RE1,1545.542974
CA6,1545.546762
DW1,1545.550788
AW2,1545.554801
DE2,1549.295973
DW2,1549.299878
RE2,1549.303580
DW2,1549.307276
AW6,1549.311159
CD6,1549.315231
DE5,1551.400875
DE6,1554.544876
DW6,1554.548785
RE6,1554.552575
DW6,1554.556283
AW1,1554.560223
CD0,1554.564367
DE1,1558.783767
DW1,1558.787656
RE1,1558.791346
CA6,1558.795063
DW1,1558.798966
AW2,1558.805533
DE2,1561.519926
DW2,1561.523975
RE2,1561.527681
DW2,1561.536529
AW5,1561.541442
CD6,1561.545286
DE5,1564.512501
DW5,1564.516395
RE5,1564.520127
DW5,1564.523830
AW1,1564.533986
CD0,1564.537833
DE6,1573.674901
DE1,1576.530319
DW1,1576.534408
RE1,1576.538218
CA6,1576.542132
DW1,1576.546312
AW2,1576.550335
DE2,1579.090027
DW2,1579.094080
RE2,1579.097960
DW2,1579.101758
AW5,1579.105811
CD6,1579.109823
DE2,1584.332968
DE4,1589.042633
DW5,1589.051153
DE3,1592.268683
AW1,1594.060720
CD0,1594.065136
DE1,1594.868629
DW1,1594.872650
RE1,1594.876428
CA6,1594.880208
DW1,1594.884592
AW2,1594.888481
DE2,1598.483831
DW2,1598.487813
RE2,1598.491636
DW2,1598.495471
AW5,1598.499503
CD6,1598.503519
DE4,1600.499505
DW5,1600.508060
DE3,1602.094129
DE1,1604.685493
AW1,1605.517241
CD0,1605.521110
DE1,1609.797557
DW1,1609.801536
RE1,1609.805387
CA6,1609.809260
DW1,1609.813320
AW2,1609.817490
DE2,1613.365517
DW2,1613.369499
RE2,1613.373334
DW2,1613.377358
AW5,1613.381732
CD6,1613.385794
DE5,1617.367018
DW5,1617.370995
RE5,1617.374895
DW5,1617.378770
AW1,1617.382966
CD0,1617.386983
DE6,1620.367947
DE1,1623.222502
DW1,1623.226466
RE1,1623.230307
CA6,1623.234085
DW1,1623.237963
AW2,1623.242250
DE2,1626.342892
DW2,1626.346925
RE2,1626.350831
DW2,1626.354629
AW6,1626.358706
CD6,1626.362826
DE5,1630.320742
DE6,1632.616138
DW6,1632.620095
RE6,1632.623930
DW6,1632.627734
AW1,1632.632009
CD0,1632.636021
DE1,1635.049145
DW1,1635.053144
RE1,1635.057045
CA6,1635.066375
DW1,1635.071573
AW2,1635.075376
DE2,1637.721058
DW2,1637.725072
RE2,1637.728919
DW2,1637.732826
AW6,1637.736859
CD6,1637.740766
DE4,1642.375491
DW6,1642.383954
DE3,1645.041523
AW1,1647.392495
CD0,1647.396330
DE1,1647.593217
DW1,1647.597649
RE1,1647.601407
CA6,1647.605187
DW1,1647.609138
AW2,1647.613081
DE2,1651.095690
DW2,1651.099858
RE2,1651.103656
DW2,1651.107468
AW5,1651.111479
CD6,1651.115532
DE5,1654.104895
DW5,1654.108845
RE5,1654.112871
DW5,1654.116669
AW1,1654.120600
CD0,1654.124634
DE6,1656.817116
DE1,1660.153515
DW1,1660.157401
RE1,1660.161130
CA5,1660.172354
DW1,1660.176157
AW2,1660.192335
DE2,1662.713001
DW2,1662.716914
RE2,1662.720647
DW2,1662.729542
AW4,1662.734609
CD5,1662.738382
DE5,1665.513793
DW4,1665.522353
DE6,1667.347569
DE1,1669.971250
AW1,1670.530365
CD0,1670.534205
DE1,1675.146363
DW1,1675.150360
RE1,1675.154328
CA5,1675.159663
DW1,1675.164237
AW2,1675.169050
DE2,1678.394315
DW2,1678.398321
RE2,1678.402312
DW2,1678.406133
AW3,1678.410127
CD5,1678.414146
DE4,1680.820153
DE3,1682.764175
DW3,1682.768161
RE3,1682.772103
DW3,1682.775918
AW1,1682.779973
CD0,1682.784007
DE1,1690.492860
DW1,1690.496883
CA6,1690.500723
RE1,1690.504671
DW1,1690.508726
AW2,1690.512902
DE1,1695.413027
DE2,1699.757096
DW2,1699.761032
RE2,1699.764750
DW2,1699.773590
AW6,1699.777736
CD6,1699.781554
DE5,1702.326822
DE6,1704.367085
DW6,1704.370994
RE1,1704.374781
RE6,1704.378556
DW6,1704.387063
AW1,1704.390962
CD0,1704.394741
DE1,1707.006890
DW1,1707.010844
RE1,1707.014730
CA6,1707.023936
DW1,1707.027915
AW2,1707.031760
DE2,1712.367188
DW2,1712.371109
RE2,1712.374990
DW2,1712.378721
AW6,1712.385265
CD6,1712.389388
DE5,1714.793077
DE6,1716.846062
DW6,1716.849281
RE6,1716.852364
DW6,1716.855511
AW1,1716.858785
CD0,1716.862400
DE1,1722.705263
DW1,1722.709244
RE1,1722.713087
CA6,1722.724601
