CD0,1003.057836
DE2,1007.006171
DE2,1011.748119
DE1,1015.725491
DE2,1024.068357
DE3,1070.928813
DL3,1070.929276
DW3,1070.929942
RE3,1070.930138
DL4,1071.071525
DW4,1071.071768
DL5,1071.071923
DW5,1071.072068
DL6,1071.072261
DW6,1071.072426
AW1,1071.072566
AL1,1071.072709
CD0,1071.073545
DE3,1074.901279
DE2,1136.375695
DE2,1162.032886
DE6,1183.070563
RE6,1256.139064
DE2,1313.363803
DE2,1329.291084
DE2,1374.764377
CD0,1455.828958
DL1,1455.829331
DW1,1455.829531
CD0,1455.829581
