AW1,118.224715
CD4,118.228917
DE6,122.903511
DE1,125.389846
DW1,125.392890
RE1,125.395791
CA4,125.398683
DW1,125.402369
AW2,125.405688
DE2,128.109980
DW2,128.113056
RE2,128.115974
DW2,128.119995
AW6,128.123276
DE4,131.790173
DW6,131.800983
CD4,131.805149
DE3,133.496937
DE1,141.256641
AW1,141.800202
CD0,141.803344
DE1,143.038089
DW1,143.041463
RE1,143.044904
CA4,143.048290
DW1,143.051651
AW2,143.054863
DE2,146.558690
DW2,146.561709
RE2,146.564667
DW2,146.567554
AW5,146.570853
DE5,151.089081
DW5,151.092982
RE5,151.096822
DW5,151.100551
AW1,151.104494
CD4,151.108577
DE6,156.233926
DE1,158.303173
DW1,158.306638
RE1,158.310006
CA4,158.313472
DW1,158.316947
AW2,158.320317
DE2,161.582192
DW2,161.585270
RE2,161.588403
DW2,161.592235
AW6,161.595369
DE4,165.438908
DW6,165.448851
CD4,165.452035
DE2,168.459306
DE1,170.505297
DE1,174.731162
AW1,175.450174
CD0,175.454064
DE1,175.986163
DW1,175.991132
RE1,175.994166
CA1,175.997120
DW1,176.000552
AW2,176.003641
DE2,179.328671
DW2,179.331778
RE2,179.334814
DW2,179.337852
AW4,179.341460
DE5,182.899688
DW4,182.906620
CD1,182.911016
DE6,185.275347
DE1,187.419723
DE1,191.419341
AW1,192.906731
CD0,192.909827
DE1,193.297069
DW1,193.300134
RE1,193.303170
CA1,193.306062
DW1,193.309124
AW2,193.312382
DE2,199.441624
DW2,199.444981
RE2,199.448322
DW2,199.451675
AW4,199.455157
DE4,203.139040
DW4,203.142185
RE4,203.145191
DW4,203.148378
AW1,203.154030
CD1,203.157308
DE3,208.781491
DE1,211.923142
DW1,211.926303
RE1,211.929301
CA4,211.932291
DW1,211.935653
AW2,211.938934
DE2,214.995198
DW2,214.999983
RE2,215.004638
DW2,215.009532
AW5,215.015027
DE5,218.931878
DW5,218.935332
RE5,218.938421
RE1,218.941365
DW5,218.944384
AW1,218.947832
CD4,218.950766
DE5,224.653980
DE6,225.903790
DE1,228.020227
DW1,228.023347
RE1,228.026520
CA1,228.031919
DW1,228.036775
AW2,228.041362
DE2,231.155822
DW2,231.158987
RE2,231.162332
DW2,231.165860
AW3,231.171029
DE4,234.831805
DE3,237.397708
DW3,237.401557
RE3,237.405349
RE1,237.409035
DW3,237.412892
AW1,237.418557
CD1,237.422361
DE1,244.726692
DW1,244.729762
RE1,244.732956
CA1,244.735904
DW1,244.738965
AW2,244.742684
DE2,248.262498
DW2,248.266382
RE2,248.270100
DW2,248.273875
AW3,248.281854
DE5,251.685724
DW3,251.694240
CD1,251.697222
DE6,253.872257
DE2,257.504829
DE1,261.136441
AW1,261.696691
CD0,261.699674
DE1,262.054673
DW1,262.057855
RE1,262.060776
CA4,262.064060
DW1,262.067328
AW2,262.070591
DE2,266.854085
DW2,266.857114
RE2,266.859998
DW2,266.864256
AW5,266.867171
DE4,270.694533
DW5,270.704505
CD4,270.707654
DE3,273.041546
DE1,276.034348
DE1,280.465496
AW1,280.705741
CD0,280.709322
DE1,281.255128
DW1,281.258276
CA4,281.261270
RE1,281.264281
DW1,281.267862
AW2,281.271420
DE2,285.720149
DW2,285.723669
RE2,285.726794
DW2,285.730175
AW5,285.733516
DE5,289.865035
DW5,289.869233
RE5,289.873382
DW5,289.877538
AW1,289.881693
CD4,289.885837
DE1,295.255856
DW1,295.258882
RE1,295.261769
CA1,295.264692
DW1,295.267743
AW2,295.270989
DE2,298.217988
DW2,298.222080
RE2,298.226052
DW2,298.230399
AW3,298.234629
DE5,301.640637
DW3,301.650507
CD1,301.653901
DE1,304.371684
DE1,308.371993
AW1,311.651671
CD0,311.654842
DE1,312.569051
DW1,312.572466
RE1,312.575536
CA1,312.578526
DW1,312.581945
AW2,312.585357
DE2,315.960267
DW2,315.963363
RE2,315.966258
DW2,315.970693
AW3,315.973921
DE4,319.652563
DE3,321.577636
DW3,321.580715
RE3,321.583650
DW3,321.587554
AW1,321.590803
CD1,321.594004
DE1,326.874445
DW1,326.877512
RE1,326.880414
CA4,326.883361
DW1,326.886387
AW2,326.889887
DE2,329.772023
DW2,329.775939
RE2,329.779670
DW2,329.783461
AW6,329.787348
DE5,333.957714
DE6,335.915677
DW6,335.918785
RE6,335.921713
RE1,335.924739
DW6,335.927897
AW1,335.931216
CD4,335.934246
DE1,341.386954
DW1,341.389984
RE1,341.392871
CA4,341.395754
DW1,341.400821
AW2,341.403879
DE2,344.754246
DW2,344.757362
RE2,344.760300
DW2,344.763239
AW6,344.766296
DE5,347.957962
DE6,349.740297
DW6,349.743496
RE6,349.746547
DW6,349.749991
AW1,349.753565
CD4,349.757123
DE1,354.715798
DW1,354.718915
RE1,354.721832
CA1,354.724816
DW1,354.727930
AW2,354.731118
DE2,357.724891
DW2,357.729027
RE2,357.732924
DW2,357.736760
DE4,361.260214
RE1,361.263433
DW4,361.269868
AW1,361.272947
CD1,361.276180
DE3,364.055717
DE1,367.500785
DW1,367.504263
RE1,367.507725
CA4,367.510947
DW1,367.514279
AW2,367.517360
DE2,370.635841
DW2,370.639431
RE2,370.642504
DW2,370.646188
DE5,373.785823
DE6,375.663463
RE1,375.667311
DW6,375.671201
AW1,375.674903
CD4,375.678773
DE1,378.989378
DW1,378.992818
CA1,378.996304
RE1,378.999722
DW1,379.003282
AW2,379.006849
DE1,383.096100
DE2,384.541770
DW2,384.544842
RE2,384.547733
DW2,384.551880
AW4,384.554840
DE4,387.791304
DW4,387.795136
RE4,387.798810
RE1,387.802486
DW4,387.806513
AW1,387.810530
CD1,387.814265
DE3,393.352839
DE1,395.808152
DW1,395.812600
RE1,395.817017
CA4,395.821572
DW1,395.826173
AW2,395.830670
DE2,399.214467
DW2,399.217506
RE2,399.220395
DW2,399.224697
AW5,399.227827
DE5,402.895396
DW5,402.898420
RE5,402.901460
RE1,402.904388
DW5,402.907588
AW1,402.910762
CD4,402.914141
DE6,406.537871
DE1,408.800552
DW1,408.804421
RE1,408.808092
CA4,408.811774
DW1,408.815844
AW2,408.819771
DE2,411.888474
DW2,411.892406
RE2,411.896947
DW2,411.901508
AW6,411.906290
DE5,416.745618
DE6,418.752133
DW6,418.755196
RE6,418.758095
DW6,418.761983
AW1,418.765154
CD4,418.768442
DE6,422.698625
DE1,426.833593
DW1,426.836755
RE1,426.839657
CA1,426.842544
DW1,426.845605
AW2,426.848835
DE2,429.664322
DW2,429.667757
RE2,429.670823
DW2,429.674242
AW3,429.677382
DE5,432.914317
DW3,432.922988
CD1,432.927323
DE6,434.668207
DE1,438.939434
AW1,442.924366
CD0,442.927887
DE1,443.139436
DW1,443.142462
RE1,443.145363
CA1,443.148261
DW1,443.151336
AW2,443.154541
DE2,446.642885
DW2,446.646281
RE2,446.649561
DW2,446.652473
AW4,446.655579
DE4,450.164909
DW4,450.169089
RE4,450.172958
DW4,450.179257
AW1,450.183427
CD1,450.187213
DE3,453.693212
DE1,456.517061
DW1,456.520942
RE1,456.524651
CA1,456.528370
DW1,456.532305
AW2,456.536439
DE2,459.347212
DW2,459.350263
RE2,459.353208
DW2,459.357312
AW3,459.360461
DE5,463.043933
DW3,463.053822
CD1,463.057564
DE6,464.622113
DE1,467.071040
DE1,471.072006
AW1,473.055682
CD0,473.059541
DE1,473.348590
DW1,473.351624
RE1,473.354512
CA1,473.357390
DW1,473.360397
AW2,473.363623
DE2,478.885568
DW2,478.888599
RE2,478.891485
DW2,478.894594
AW3,478.897628
DE4,482.432159
DE3,484.614744
DW3,484.618675
RE3,484.622361
DW3,484.626074
AW1,484.630090
CD1,484.634466
DE1,489.831448
DW1,489.835406
RE1,489.839119
CA1,489.842823
DW1,489.846973
AW2,489.851020
DE2,492.552169
DW2,492.556045
RE2,492.559721
DW2,492.564319
AW4,492.568298
DE5,496.023340
DW4,496.033106
CD1,496.038662
DE6,497.553354
DE1,499.778038
DE1,504.322087
AW1,506.033776
CD0,506.037525
DE1,506.312648
DW1,506.315671
RE1,506.318565
CA4,506.321469
DW1,506.324507
AW2,506.327649
DE2,509.399036
DW2,509.402073
RE2,509.404966
DW2,509.409334
AW6,509.412515
DE4,512.728051
DW6,512.738077
CD4,512.741384
DE3,514.513801
DE1,518.322931
AW1,522.738719
CD0,522.742460
DE1,523.193552
DW1,523.197409
RE1,523.201216
CA4,523.204899
DW1,523.208732
AW2,523.212702
DE2,526.522322
DW2,526.526311
RE2,526.530076
DW2,526.533868
AW5,526.537937
DE5,530.090174
DW5,530.093236
RE5,530.096798
DW5,530.099738
AW1,530.105730
CD4,530.108763
DE6,535.587775
DE1,537.832624
DW1,537.835676
RE1,537.838648
CA4,537.841614
DW1,537.844678
AW2,537.849290
DE2,541.003238
DW2,541.007213
RE2,541.010906
DW2,541.014667
AW5,541.018659
DE4,544.761073
DW5,544.770947
CD4,544.774069
DE1,547.285067
DE1,551.284898
AW1,554.770887
CD0,554.773851
DE1,555.083740
DW1,555.087746
RE1,555.092562
CA4,555.097238
DW1,555.101984
AW2,555.106546
DE2,558.282616
DW2,558.286520
RE2,558.290219
DW2,558.293999
AW5,558.298022
DE5,562.571552
DW5,562.575525
RE5,562.579283
DW5,562.582988
AW1,562.587090
CD4,562.591152
DE6,567.683764
DE1,569.835132
DW1,569.839027
RE1,569.842737
CA4,569.846762
DW1,569.864552
AW2,569.877321
DE2,572.857772
DW2,572.861039
RE2,572.864063
DW2,572.867750
AW6,572.871027
DE5,576.533651
DE6,581.547400
DW6,581.551273
RE6,581.554950
DW6,581.558626
AW1,581.562548
CD4,581.566899
DE1,589.870881
DW1,589.875565
RE1,589.879987
CA4,589.909967
DW1,589.914721
AW2,589.919387
DE2,593.117491
DW2,593.121196
RE2,593.124746
DW2,593.128084
AW5,593.131677
DE4,596.991062
DW5,596.999394
CD4,597.003472
DE3,601.224235
DE1,604.505495
AW1,606.999421
CD0,607.002953
DE1,607.535325
DW1,607.538368
RE1,607.541263
CA4,607.544179
DW1,607.547228
AW2,607.550383
DE2,610.606740
DW2,610.610713
RE2,610.614555
DW2,610.618394
AW5,610.622367
DE5,614.991237
DW5,614.995264
RE5,614.999050
DW5,615.002896
AW1,615.006925
CD4,615.013537
DE6,620.121279
DE1,622.302917
DW1,622.306786
RE1,622.310462
CA4,622.314159
DW1,622.318038
AW2,622.321989
DE2,624.912741
DW2,624.916635
RE2,624.920356
DW2,624.924100
AW6,624.927961
DE5,628.634082
DE6,630.558773
DW6,630.561809
RE6,630.564752
DW6,630.568681
AW1,630.571755
CD4,630.574965
DE1,636.864273
DW1,636.868138
RE1,636.871847
CA4,636.876011
DW1,636.880430
AW2,636.884552
DE2,639.711013
DW2,639.714055
RE2,639.716948
DW2,639.720911
DE4,643.200073
DW6,643.209966
CD4,643.214000
DE3,644.794944
DE1,647.370138
AW1,653.211560
CD0,653.215513
DE1,654.832373
DW1,654.835429
CA4,654.838409
RE1,654.841882
DW1,654.845334
AW2,654.849763
DE2,664.912911
DW2,664.915959
RE2,664.918863
DW2,664.922914
AW6,664.925979
DE5,668.540640
DE6,670.226460
DW6,670.229505
RE6,670.232400
DW6,670.235290
AW1,670.238319
CD4,670.241438
DE1,674.337038
DW1,674.340085
RE1,674.343102
CA1,674.346078
DW1,674.349158
AW2,674.352429
DE2,677.105997
DW2,677.109101
RE2,677.112010
DW2,677.115006
AW4,677.118046
DE5,680.595802
DW4,680.604280
CD1,680.608051
DE6,682.013260
DE1,684.557374
DE1,688.558089
AW1,690.605867
CD0,690.609632
DE1,691.140878
DW1,691.143899
RE1,691.146805
CA4,691.149693
DW1,691.152748
AW2,691.155936
DE2,694.340199
DW2,694.343487
RE2,694.346534
DW2,694.349595
AW5,694.352856
DE5,697.845907
DW5,697.849841
RE5,697.853784
DW5,697.857566
AW1,697.861567
CD4,697.865741
DE1,702.452241
DW1,702.455294
RE1,702.458249
CA4,702.461140
DW1,702.464420
AW2,702.468343
DE2,705.203834
DW2,705.206900
RE2,705.209816
DW2,705.213646
AW6,705.216728
DE4,708.661640
DW6,708.671603
CD4,708.680670
DE1,711.344679
DE1,715.343298
AW1,718.671447
CD0,718.674423
DE1,719.000094
DW1,719.004641
RE1,719.009142
CA4,719.013851
DW1,719.018517
AW2,719.022898
DE2,722.453556
DW2,722.456595
RE2,722.459490
DW2,722.463675
AW5,722.466801
DE5,727.574167
DW5,727.577182
RE5,727.580081
DW5,727.584053
AW1,727.587202
CD4,727.590355
DE5,731.490339
DE6,733.410593
DE1,735.735631
DW1,735.739526
RE1,735.743320
CA4,735.747037
DW1,735.750970
AW2,735.754983
DE2,738.633133
DW2,738.637061
RE2,738.640966
DW2,738.644780
AW6,738.648570
DE4,741.927966
DW6,741.936896
CD4,741.940732
DE3,743.587138
DE1,746.946346
DE1,751.156013
AW1,751.937831
CD0,751.940870
DE1,752.168418
DW1,752.171551
RE1,752.174532
CA1,752.177547
DW1,752.180585
AW2,752.183669
DE2,755.944940
DW2,755.949520
RE2,755.953981
DW2,755.958387
AW3,755.962797
DE5,759.658562
DW3,759.666497
CD1,759.669460
DE6,761.331145
DE1,764.755848
DE1,768.979253
AW1,769.667206
CD0,769.670997
DE1,770.553584
DW1,770.556614
RE1,770.559514
CA4,770.562403
DW1,770.565494
AW2,770.569035
DE2,774.009669
DW2,774.012720
RE2,774.016102
DW2,774.019603
AW6,774.023154
DE5,777.379525
DE6,779.417699
DW6,779.420735
RE6,779.423646
DW6,779.427664
AW1,779.430774
CD4,779.434528
DE1,784.010107
DW1,784.014170
RE1,784.017890
CA4,784.021597
DW1,784.026076
AW2,784.030367
DE2,786.794215
DW2,786.797250
RE2,786.800139
DW2,786.804373
AW6,786.807535
DE4,790.810992
DW6,790.819497
CD4,790.822474
DE3,792.678084
DE1,795.765237
DE1,799.845699
AW1,800.820298
CD0,800.823276
DE1,801.165202
DW1,801.169076
CA4,801.173614
RE1,801.178075
DW1,801.182775
AW2,801.187299
DE2,805.452940
DW2,805.457654
RE2,805.462190
DW2,805.466517
AW6,805.470959
DE5,808.807305
DE6,810.798362
DW6,810.802234
RE6,810.805923
DW6,810.809618
AW1,810.814065
CD4,810.818398
DE6,815.383344
DE1,818.910831
DW1,818.914714
RE1,818.918422
CA1,818.922367
DW1,818.926260
AW2,818.930300
DE2,821.902548
DW2,821.906423
RE2,821.910090
DW2,821.913851
AW4,821.917756
DE5,825.679092
DW4,825.688017
CD1,825.696437
DE6,827.576549
DE1,830.040703
DE1,834.040929
AW1,835.687957
CD0,835.691702
DE1,836.141796
DW1,836.144944
RE1,836.147844
CA1,836.150728
DW1,836.153748
AW2,836.156876
DE2,840.431210
DW2,840.435090
RE2,840.438770
DW2,840.442444
AW4,840.451408
DE5,844.864760
DW4,844.873105
CD1,844.876831
DE6,847.354140
DE1,849.818174
DE1,853.818925
AW1,854.873653
CD0,854.876583
DE1,855.344156
DW1,855.348201
RE1,855.351925
CA4,855.355689
DW1,855.359559
AW2,855.363628
DE2,859.119270
DW2,859.122298
RE2,859.125207
DW2,859.129441
AW5,859.132790
DE4,863.025329
DW5,863.033880
CD4,863.036929
DE3,865.003841
DE1,868.730774
DE1,873.120617
CA4,873.123652
AW2,873.126551
CD4,873.129435
DE1,877.293186
DE1,883.165712
DE2,892.114408
DW2,892.117432
RE2,892.120334
DW2,892.124665
AW5,892.127912
DE5,897.636579
DW5,897.640451
RE5,897.644216
DW5,897.647903
AW1,897.651776
CD0,897.656667
DE6,903.726708
DE1,905.877607
DW1,905.881460
RE1,905.885135
CA1,905.888810
DW1,905.892663
AW2,905.897751
DE2,908.725104
DW2,908.728236
RE2,908.731160
DW2,908.734106
AW3,908.737255
DE4,911.904176
DE3,914.373260
DW3,914.376282
RE3,914.379191
DW3,914.382076
AW1,914.384992
CD1,914.387889
DE1,919.046813
DW1,919.055178
RE1,919.058206
CA4,919.061600
DW1,919.064754
AW2,919.067690
DE2,922.294428
DW2,922.298303
RE2,922.301980
DW2,922.305670
AW6,922.309520
DE5,926.464176
DE6,928.551813
DW6,928.554975
RE6,928.557889
RE1,928.560810
DW6,928.563972
AW1,928.567322
CD4,928.570348
DE1,934.550369
DW1,934.553984
CA1,934.557421
RE1,934.561067
DW1,934.564635
AW2,934.568154
DE1,938.578226
DE2,939.896170
DW2,939.900039
RE2,939.903800
DW2,939.907500
AW4,939.911431
DE4,943.320836
DW4,943.323896
RE4,943.327575
RE1,943.331194
DW4,943.334733
AW1,943.338246
CD1,943.341214
DE3,946.354157
DE1,949.849339
DW1,949.853323
RE1,949.857084
CA1,949.860810
DW1,949.864754
AW2,949.868750
DE2,953.544839
DW2,953.548813
RE2,953.552568
DW2,953.556316
AW3,953.560271
DE5,958.072228
DW3,958.082131
CD1,958.088086
DE6,961.763672
DE1,964.004405
AW1,968.083143
CD0,968.087574
DE1,968.697051
DW1,968.700120
RE1,968.703142
CA1,968.706533
DW1,968.710047
AW2,968.715920
DE2,973.131155
DW2,973.135166
RE2,973.139010
DW2,973.142752
AW4,973.146793
DE5,976.665015
DW4,976.674684
CD1,976.677777
DE6,978.453127
DE1,981.173239
DE1,985.172084
AW1,986.676676
CD0,986.680466
DE1,987.467824
DW1,987.471719
RE1,987.475549
CA1,987.479305
DW1,987.488028
AW2,987.491785
DE2,990.810425
DW2,990.814325
RE2,990.818007
DW2,990.825826
AW3,990.830106
DE4,994.309408
DE3,996.621014
DW3,996.625762
RE3,996.630546
DW3,996.635227
AW1,996.639897
CD1,996.644300
DE1,1001.867076
DW1,1001.870124
RE1,1001.873134
CA4,1001.876029
DW1,1001.879125
AW2,1001.882271
DE2,1004.654208
DW2,1004.658806
RE2,1004.663571
DW2,1004.668303
AW6,1004.673416
DE5,1008.054686
DE6,1009.982566
DW6,1009.986681
RE6,1009.990483
RE1,1009.994581
DW6,1009.998612
AW1,1010.002739
CD4,1010.006620
DE1,1014.829319
DW1,1014.833264
RE1,1014.836984
CA4,1014.840670
DW1,1014.844592
AW2,1014.849312
DE2,1018.730957
DW2,1018.734025
RE2,1018.737298
DW2,1018.741380
AW6,1018.744947
DE4,1022.492310
DW6,1022.501307
CD4,1022.504425
DE3,1024.406762
DE1,1029.575890
AW1,1032.502362
CD0,1032.505339
DE1,1032.974674
DW1,1032.977713
RE1,1032.980651
CA4,1032.983562
DW1,1032.986629
AW2,1032.989816
DE2,1036.366819
DW2,1036.370822
RE2,1036.374730
DW2,1036.378596
AW5,1036.382740
DE5,1041.214058
DW5,1041.217974
RE5,1041.221725
DW5,1041.225596
AW1,1041.229549
CD4,1041.233988
DE1,1047.743958
DW1,1047.747882
RE1,1047.751740
CA1,1047.755554
DW1,1047.759571
AW2,1047.763902
DE2,1053.614121
DW2,1053.617208
RE2,1053.620184
DW2,1053.624390
AW4,1053.628084
DE5,1057.182472
DW4,1057.192255
CD1,1057.195428
DE6,1059.066036
DE1,1061.289632
DE1,1065.289605
AW1,1067.193342
CD0,1067.196296
DE1,1067.487021
DW1,1067.490079
RE1,1067.492996
CA4,1067.495937
DW1,1067.499035
AW2,1067.502219
DE2,1071.456751
DW2,1071.460728
RE2,1071.464636
DW2,1071.468523
DE4,1075.631346
DW6,1075.641411
CD4,1075.644570
DE3,1077.627412
DE1,1080.794918
DE1,1084.794041
AW1,1085.642531
CD0,1085.645492
DE1,1086.001394
DW1,1086.005149
RE1,1086.015687
CA4,1086.018811
DW1,1086.021753
AW2,1086.024753
DE2,1089.408304
DW2,1089.411407
RE2,1089.414360
DW2,1089.418523
AW6,1089.433800
DE5,1092.859763
DE6,1095.587285
DW6,1095.591407
RE6,1095.595144
DW6,1095.598848
CD4,1095.602733
DE1,1100.226212
CA1,1100.230083
DW1,1100.235825
AW2,1100.239599
DE2,1102.819727
DW2,1102.824336
RE2,1102.828785
DW2,1102.833232
AW3,1102.837633
DE5,1106.595037
DW3,1106.604959
CD1,1106.609022
DE5,1111.165699
DE1,1113.516952
AW1,1116.604547
CD0,1116.607522
DE1,1117.219955
DW1,1117.223910
RE1,1117.227786
CA1,1117.231704
DW1,1117.241776
AW2,1117.245804
DE2,1120.722940
DW2,1120.726091
RE2,1120.729736
DW2,1120.733778
AW3,1120.737418
DE4,1125.645578
DE3,1127.891745
DW3,1127.894965
RE3,1127.897985
DW3,1127.901367
AW1,1127.904608
CD1,1127.907926
DE1,1133.156189
DW1,1133.159210
RE1,1133.162099
CA4,1133.164983
DW1,1133.168011
AW2,1133.171381
DE2,1136.036921
DW2,1136.040364
RE2,1136.043460
DW2,1136.046380
AW5,1136.049421
DE5,1139.461123
DW5,1139.464177
RE5,1139.467077
RE1,1139.469957
DW5,1139.472942
AW1,1139.476110
CD4,1139.479054
DE6,1144.048137
DE1,1146.661083
DW1,1146.664121
RE1,1146.667013
CA1,1146.669900
DW1,1146.672889
AW2,1146.676103
DE2,1150.727013
DW2,1150.730923
RE2,1150.734635
DW2,1150.738323
AW3,1150.742211
DE4,1154.209215
DE3,1156.534429
DW3,1156.537490
RE3,1156.540470
RE1,1156.543494
DW3,1156.546695
AW1,1156.550054
CD1,1156.553000
DE1,1161.254064
DW1,1161.257066
RE1,1161.259962
CA1,1161.262841
DW1,1161.265833
AW2,1161.269000
DE2,1164.871385
DW2,1164.874410
RE2,1164.877316
DW2,1164.880202
AW4,1164.883267
DE5,1169.064189
DW4,1169.074090
CD1,1169.078033
DE1,1171.762834
DE1,1175.762819
AW1,1179.074827
CD0,1179.078029
DE1,1179.336666
DW1,1179.339693
RE1,1179.342587
CA4,1179.345496
DW1,1179.350751
AW2,1179.353811
DE2,1182.456700
DW2,1182.460579
RE2,1182.464267
DW2,1182.467978
AW5,1182.471929
DE4,1186.154943
DW5,1186.163663
CD4,1186.168246
DE3,1188.323283
DE1,1191.908909
DE1,1196.235400
CA4,1196.239383
AW2,1196.243257
CD4,1196.247089
DE1,1200.149809
DE2,1206.555300
DW2,1206.558304
RE2,1206.561204
DW2,1206.564113
AW6,1206.567249
DE4,1213.146622
DW6,1213.156768
CD0,1213.159893
DE3,1215.461667
AW1,1223.157670
CD0,1223.160610
DE1,1223.565016
DW1,1223.569225
RE1,1223.573194
CA1,1223.577027
DW1,1223.580935
AW2,1223.585269
DE2,1226.845712
DW2,1226.849664
RE2,1226.853497
DW2,1226.857420
AW3,1226.861222
DE5,1230.700671
DW3,1230.711546
CD1,1230.715615
DE6,1232.871074
DE1,1236.744595
AW1,1240.712390
CD0,1240.716582
DE1,1241.214768
DW1,1241.218176
RE1,1241.221590
CA1,1241.225112
DW1,1241.228604
AW2,1241.232106
DE2,1244.766838
DW2,1244.770827
RE2,1244.774592
DW2,1244.778486
AW4,1244.782407
DE4,1249.006489
DW4,1249.009529
RE4,1249.012470
DW4,1249.016389
AW1,1249.019586
CD1,1249.022760
DE3,1252.170084
DE1,1255.329117
DW1,1255.333097
RE1,1255.337847
CA4,1255.341709
DW1,1255.345958
AW2,1255.349829
DE2,1258.559087
DW2,1258.562636
RE2,1258.566049
DW2,1258.569256
AW6,1258.572714
DE2,1262.650159
DE5,1264.826149
DE6,1267.024362
DW6,1267.027361
RE6,1267.030248
RE1,1267.033179
DW6,1267.036193
AW1,1267.040455
CD4,1267.043476
DE1,1271.792670
DW1,1271.795685
RE1,1271.798580
CA4,1271.801462
DW1,1271.804477
AW2,1271.808910
DE2,1275.824286
DW2,1275.827288
RE2,1275.830175
DW2,1275.834505
AW5,1275.839014
DE5,1279.601717
DW5,1279.604918
RE5,1279.607871
DW5,1279.611629
AW1,1279.614769
CD4,1279.617892
DE6,1283.468941
DE1,1286.402469
DW1,1286.405473
RE1,1286.408395
CA4,1286.411281
DW1,1286.414326
AW2,1286.417484
DE2,1290.132045
DW2,1290.136047
RE2,1290.139794
DW2,1290.143641
AW5,1290.147623
DE4,1293.652673
DW5,1293.661137
CD4,1293.664976
DE1,1296.990228
DE1,1301.133916
AW1,1303.660648
CD0,1303.663635
DE1,1304.051176
DW1,1304.054198
RE1,1304.057131
CA4,1304.060016
DW1,1304.063097
AW2,1304.066323
DE2,1307.523081
DW2,1307.526118
RE2,1307.529025
DW2,1307.533459
AW5,1307.536912
DE5,1311.157131
DW5,1311.160174
RE5,1311.163135
DW5,1311.166047
AW1,1311.169100
CD4,1311.172215
DE6,1315.216400
DE1,1317.719261
DW1,1317.723304
RE1,1317.727257
CA4,1317.731125
DW1,1317.737916
AW2,1317.741771
DE2,1321.109227
DW2,1321.112246
RE2,1321.115538
DW2,1321.119895
AW5,1321.123574
DE5,1324.808348
DW5,1324.812221
RE5,1324.816079
DW5,1324.819825
AW1,1324.823934
CD4,1324.827993
DE1,1330.072113
DW1,1330.076015
RE1,1330.079814
CA4,1330.083653
DW1,1330.087611
AW2,1330.091623
DE2,1333.206806
DW2,1333.209832
RE2,1333.212744
DW2,1333.217065
AW5,1333.220400
DE5,1337.577593
DW5,1337.581610
RE5,1337.585436
DW5,1337.589155
AW1,1337.593173
CD4,1337.597169
DE1,1344.055765
DW1,1344.058769
RE1,1344.061669
CA1,1344.064559
DW1,1344.067564
AW2,1344.070677
DE2,1347.321184
DW2,1347.325119
RE2,1347.328882
DW2,1347.332852
AW4,1347.337078
DE5,1351.018280
DW4,1351.027032
CD1,1351.030142
DE1,1354.099004
DE1,1358.115925
AW1,1361.028752
CD0,1361.032520
DE1,1361.465518
DW1,1361.468527
RE1,1361.471426
CA4,1361.474315
DW1,1361.477322
AW2,1361.480467
DE2,1364.716111
DW2,1364.719987
RE2,1364.723781
DW2,1364.727493
AW6,1364.731364
DE4,1368.540620
DW6,1368.548843
CD4,1368.552596
DE3,1370.677734
DE1,1374.981885
DE2,1378.118619
AW1,1378.549785
CD0,1378.553638
DE5,1381.238424
DE1,1384.269058
DW1,1384.272064
RE1,1384.274969
