DW4,1878.052245
RE4,1878.052314
RE1,1878.257970
DW4,1878.258164
AW1,1878.258331
CD0,1878.258506
DE1,1886.135106
DW1,1886.135228
RE1,1886.135296
CA4,1886.339838
DW1,1886.340024
AW2,1886.340189
DE1,1890.197496
DE2,1893.061269
DW2,1893.061377
RE2,1893.061445
DW2,1893.269858
AW6,1893.270236
DE5,1899.173780
DE6,1904.349053
DW6,1904.349159
RE6,1904.349226
RE1,1904.560084
DW6,1904.560518
AW1,1904.560852
CD0,1904.561183
DE6,1909.655787
DE1,1914.725708
DW1,1914.725832
RE1,1914.725917
CA1,1914.930452
DW1,1914.930643
AW2,1914.930810
DE1,1918.742712
DE2,1924.224118
DW2,1924.224217
RE2,1924.224284
DW2,1924.432465
AW4,1924.432891
DE2,1928.250650
DE5,1932.544143
DW4,1932.749348
CD0,1932.749726
DE6,1938.635441
AW1,1942.667384
CD0,1942.667803
DE1,1944.128466
DW1,1944.128571
RE1,1944.128641
CA1,1944.337799
DW1,1944.338187
AW2,1944.338556
DE2,1948.806138
DW2,1948.806237
RE2,1948.806304
DW2,1949.010484
AW4,1949.010682
DE4,1955.138338
DW4,1955.138446
RE4,1955.138515
DW4,1955.347408
AW1,1955.347786
CD0,1955.348171
DE3,1960.798870
DE1,1965.526102
DW1,1965.526226
RE1,1965.526310
CA1,1965.735198
DW1,1965.735611
AW2,1965.735946
DE2,1971.408620
DW2,1971.408726
RE2,1971.408793
DW2,1971.613088
AW3,1971.613288
DE5,1977.380630
DW3,1977.583239
CD0,1977.583295
DE1,1985.805747
AW1,1987.504940
CD0,1987.505370
DE2,1988.592638
DE4,1992.805823
DE1,1998.583628
DW1,1998.583734
RE1,1998.583804
CA1,1998.788344
DW1,1998.788558
AW2,1998.788724
DE2,2004.328500
DW2,2004.328604
RE2,2004.328671
DW2,2004.532919
AW4,2004.533124
DE6,2012.207193
DW4,2012.409756
CD0,2012.409821
DE5,2016.052824
AW1,2022.328277
CD0,2022.328694
DE1,2027.035161
DW1,2027.035283
RE1,2027.035354
CA4,2027.244283
DW1,2027.244680
AW2,2027.245011
DE2,2033.227883
DW2,2033.227988
RE2,2033.228056
DW2,2033.432181
AW5,2033.432305
DE5,2039.905106
DW5,2039.905207
RE5,2039.905275
DW5,2040.113868
AW1,2040.114032
CD0,2040.114160
DE1,2045.612631
DW1,2045.612880
RE1,2045.613014
CA1,2045.821562
DW1,2045.821810
AW2,2045.821947
DE2,2051.693115
DW2,2051.693281
RE2,2051.693399
DW2,2051.901272
AW3,2051.901459
DE2,2056.916338
DE6,2060.222172
DW3,2060.427179
CD0,2060.427592
DE1,2066.698283
AW1,2070.345234
CD0,2070.345396
DE2,2072.753648
DE3,2076.379499
DE3,2082.798148
DE1,2086.674430
DW1,2086.674686
RE1,2086.674826
CA4,2086.883782
DW1,2086.884170
AW2,2086.884513
DE2,2091.352413
DW2,2091.352679
RE2,2091.352817
DW2,2091.560801
AW6,2091.560955
DE2,2095.406030
DE1,2104.527290
RE6,2105.533726
RE6,2106.138267
DE2,2110.953233
DE5,2114.564545
DE1,2120.254504
DE1,2127.878480
DE2,2130.321179
DE4,2135.189107
DW6,2135.391922
CD0,2135.392127
DE1,2139.805446
AW1,2145.313389
CD0,2145.313802
DE1,2148.780100
DW1,2148.780208
RE1,2148.780275
CA4,2148.984949
DW1,2148.985148
AW2,2148.985316
DE1,2153.650758
DE2,2155.512435
DW2,2155.512543
RE2,2155.512610
DW2,2155.720476
AW5,2155.720673
DE5,2160.263760
DW5,2160.263866
RE5,2160.263935
DW5,2160.472562
AW1,2160.472751
CD0,2160.472919
DE5,2164.284820
DE6,2169.500796
DE1,2177.211095
DW1,2177.211200
RE1,2177.211270
CA4,2177.416528
DW1,2177.416733
AW2,2177.416911
DE2,2181.483219
DW2,2181.483324
RE2,2181.483394
DW2,2181.687784
AW5,2181.687981
DE5,2187.228140
DW5,2187.228247
RE5,2187.228327
DW5,2187.437243
AW1,2187.437674
CD0,2187.438008
DE6,2192.252419
DE1,2198.126885
DW1,2198.127304
RE1,2198.127670
CA4,2198.336722
DW1,2198.337098
AW2,2198.337434
DE1,2202.230748
DE2,2207.500776
DW2,2207.501097
RE2,2207.501441
DW2,2207.709710
AW5,2207.710094
DE4,2212.990181
DW5,2213.195195
CD0,2213.195347
DE1,2216.664759
AW1,2223.113276
CD0,2223.113692
DE1,2235.616150
DW1,2235.616270
RE1,2235.616356
CA1,2235.820996
DW1,2235.821185
AW2,2235.821350
DE2,2239.887473
DW2,2239.887572
RE2,2239.887639
DW2,2240.095897
AW3,2240.096343
DE5,2245.364604
DW3,2245.569745
CD0,2245.570153
DE6,2248.379870
DE1,2251.590761
AW1,2255.485172
CD0,2255.485573
DE2,2255.888595
DE1,2264.018441
DW1,2264.018549
RE1,2264.018617
CA1,2264.227246
DW1,2264.227430
AW2,2264.227557
DE2,2269.570141
DW2,2269.570265
RE2,2269.570334
DW2,2269.778325
AW3,2269.778517
DE1,2277.400141
DE2,2282.846438
DE5,2285.732706
DW3,2285.937425
CD0,2285.937595
AW1,2295.854683
CD0,2295.854864
DE1,2301.990118
DW1,2301.990225
RE1,2301.990293
CA1,2302.199293
DW1,2302.199714
AW2,2302.200090
DE2,2307.574428
DW2,2307.574554
RE2,2307.574623
DW2,2307.778878
AW3,2307.779077
DE2,2311.591029
DE5,2316.057562
DW3,2316.262845
CD0,2316.263236
DE6,2321.506132
AW1,2326.179192
CD0,2326.179613
DE1,2329.244643
DW1,2329.244793
RE1,2329.244865
CA1,2329.449444
DW1,2329.449638
AW2,2329.449804
DE2,2333.717722
DW2,2333.718126
RE2,2333.718521
DW2,2333.922811
AW4,2333.923013
DE5,2340.995779
DW4,2341.198503
CD0,2341.198701
DE6,2343.004864
DE1,2346.416268
DE2,2349.878685
AW1,2351.113960
CD0,2351.114397
DE4,2354.550411
DE1,2365.645585
DW1,2365.645710
RE1,2365.645778
CA1,2365.850377
DW1,2365.850595
AW2,2365.850763
DE2,2371.325591
DW2,2371.325715
RE2,2371.325784
DW2,2371.534144
AW4,2371.534517
DE6,2378.285845
DW4,2378.488440
CD0,2378.488492
DE1,2382.300241
AW1,2388.408712
CD0,2388.409128
DE1,2391.758370
DW1,2391.758473
RE1,2391.758542
CA4,2391.967735
DW1,2391.968133
AW2,2391.968488
DE2,2397.711002
DW2,2397.711137
RE2,2397.711224
DW2,2397.919529
AW6,2397.919940
DE3,2404.391793
DW6,2404.594367
CD0,2404.594422
DE1,2413.099851
AW1,2414.511559
CD0,2414.512038
DE1,2415.170727
DW1,2415.170824
RE1,2415.170892
CA4,2415.375493
DW1,2415.375690
AW2,2415.375875
DE1,2428.610796
DE1,2433.225209
DE2,2436.803740
DW2,2436.803840
RE2,2436.803908
DW2,2437.012199
AW6,2437.012627
DE5,2442.271563
DE1,2448.690732
DE2,2453.536717
DE1,2457.950642
DE2,2543.167378
DE1,2547.387123
DE1,2551.659350
DE1,2729.324544
DE2,2732.335098
DE1,2735.345526
DE1,2750.879493
DE2,2772.369469
DE1,2780.792881
CD0,2882.751651
DW6,2882.752062
DW1,2882.752417
DW2,2882.752764
DW3,2882.753088
DW4,2882.753409
DW5,2882.753765
DW6,2882.754105
CD0,2882.754428
