DW2,426.897473
AW3,426.904451
AW4,426.908310
CD5,426.912027
DE6,431.190853
DW3,431.199265
DW4,431.203311
DE1,434.607092
AW1,443.199019
CD0,443.202848
DE1,445.125664
DW1,445.129495
RE1,445.133651
CA5,445.138820
DW1,445.145451
AW2,445.149395
DE1,450.255759
DE2,454.055850
DW2,454.059873
RE2,454.063612
DW2,454.067338
AW3,454.074171
AW4,454.078126
CD5,454.081873
DE4,457.927322
DW4,457.931190
RE4,457.934965
DW3,457.938653
DW4,457.942611
AW1,457.946796
CD0,457.950539
RE1,463.121106
DE1,463.415480
DW1,463.419009
RE1,463.426985
CA5,463.430599
DW1,463.434049
AW2,463.437510
DE1,471.457559
DE2,481.882016
DW2,481.885903
RE2,481.889620
DW2,481.893368
AW3,481.897274
AW4,481.901261
CD5,481.905086
DE5,488.090693
DW3,488.098839
DW4,488.102841
AW1,500.100549
CD0,500.104312
DE1,503.691291
DW1,503.695228
RE1,503.699049
CA5,503.702939
DW1,503.706897
AW2,503.710808
DE2,508.091966
DW2,508.095834
RE2,508.099558
DW2,508.103339
AW3,508.107236
AW4,508.111187
CD5,508.115013
DE3,521.469239
DW3,521.473185
RE3,521.476908
DW3,521.480616
DW4,521.484533
AW1,521.488550
CD0,521.492281
DE1,530.766206
DW1,530.770090
RE1,530.773809
CA5,530.785073
DW1,530.788863
AW2,530.796015
DE2,534.766507
DW2,534.770393
RE2,534.774078
DW2,534.777805
AW3,534.781682
AW4,534.785667
CD5,534.789404
DE1,558.391808
DE2,560.521906
DE4,562.272758
DW4,562.276703
RE4,562.280453
DW3,562.284183
DW4,562.288192
AW1,562.292209
CD0,562.295976
DE1,574.577309
DW1,574.581189
CA5,574.584950
RE1,574.588638
DW1,574.593642
AW2,574.597754
DE2,578.033798
DW2,578.037678
RE2,578.041355
DW2,578.045044
AW3,578.050330
AW4,578.054261
CD5,578.057961
DE6,582.658037
DW3,582.665583
DW4,582.669369
DE1,591.868320
AW1,594.666712
CD0,594.670478
DE1,600.355233
DW1,600.359111
RE1,600.362923
CA5,600.366611
DW1,600.370570
AW2,600.374448
DE2,607.187535
DW2,607.192246
RE2,607.196004
DW2,607.199754
AW3,607.206614
AW4,607.210528
CD5,607.214386
DE2,612.094540
DE4,618.372659
DW4,618.376497
RE4,618.380223
DW3,618.383994
DW4,618.387882
AW1,618.391918
CD0,618.395651
DE1,623.796476
DW1,623.800336
RE1,623.804012
CA5,623.807688
DW1,623.811686
AW2,623.815748
DE2,627.173304
DW2,627.177132
RE2,627.180800
DW2,627.184480
AW3,627.188376
AW4,627.192406
CD5,627.196387
DE5,630.277058
DW3,630.285969
DW4,630.289882
DE1,634.831676
DE2,637.951739
DE4,639.391590
AW1,642.287150
CD0,642.290910
DE1,648.902565
DW1,648.906455
CA5,648.910130
RE1,648.913833
DW1,648.917732
AW2,648.921723
DE1,655.089241
DE1,664.865517
DE2,666.505569
DW2,666.509427
RE2,666.513236
DW2,666.516943
AW3,666.520850
AW4,666.524920
CD5,666.528645
DE3,670.761380
DW3,670.765275
RE3,670.768995
DW3,670.772759
DW4,670.777019
AW1,670.781033
CD0,670.784873
DE1,676.473348
DW1,676.477191
RE1,676.480867
CA5,676.484782
DW1,676.488688
AW2,676.492764
DE2,680.281243
DW2,680.285219
RE2,680.288932
DW2,680.292794
AW3,680.299727
AW4,680.303619
CD5,680.307506
DE3,683.912370
DW3,683.915408
RE3,683.918301
DW3,683.921839
DW4,683.924920
AW1,683.928884
CD0,683.932758
DE1,689.466655
DW1,689.470518
RE1,689.474245
CA5,689.478047
DW1,689.481969
AW2,689.486114
DE2,692.523434
DW2,692.527290
RE2,692.531022
DW2,692.534799
AW3,692.538701
AW4,692.542797
CD5,692.546536
DE6,696.843607
DW3,696.851549
DW4,696.855286
DE6,701.748447
DE1,706.932953
AW1,708.851963
CD0,708.855720
DE2,709.525529
DE4,711.013623
DE3,714.997226
DE1,719.197020
DW1,719.200879
CA5,719.204543
RE1,719.208218
DW1,719.213268
AW2,719.224369
DE2,723.565422
DW2,723.569292
RE2,723.573100
DW2,723.576789
AW3,723.581941
AW4,723.585865
CD5,723.589587
DE4,727.294538
DW4,727.298395
RE4,727.302195
DW3,727.305972
DW4,727.309830
AW1,727.313872
CD0,727.317616
DE1,738.429818
DW1,738.433687
CA5,738.437361
RE1,738.441047
DW1,738.445085
AW2,738.449524
DE2,741.677211
DW2,741.680259
RE2,741.683165
DW2,741.687117
AW3,741.690289
AW4,741.694380
CD5,741.697373
DE4,745.343157
DW4,745.347059
RE4,745.350777
DW3,745.354527
DW4,745.358452
AW1,745.362622
CD0,745.366411
DE1,750.975239
DW1,750.979160
RE1,750.982976
CA6,750.986686
DW1,750.990583
AW2,750.996536
DE2,753.743719
DW2,753.747607
RE2,753.751369
DW2,753.756406
AW5,753.760288
AW6,753.766970
CD6,753.770821
DE4,757.327677
DW5,757.336442
DW6,757.340245
DE1,761.385074
AW1,769.337824
CD0,769.341592
DE3,776.970981
DE1,782.817988
DW1,782.821931
RE1,782.825655
CA6,782.829486
DW1,782.833471
AW2,782.837339
DE2,786.258943
DW2,786.262928
RE2,786.266599
DW2,786.270283
AW5,786.274134
AW6,786.278074
CD6,786.281795
DE6,790.067699
DW6,790.071557
RE6,790.075248
DW5,790.078954
DW6,790.083006
AW1,790.089010
CD0,790.092795
DE1,797.780423
DW1,797.784364
RE1,797.788165
CA6,797.791938
DW1,797.795957
AW2,797.800019
DE2,800.470141
DW2,800.474823
RE2,800.479198
DW2,800.484000
AW5,800.495961
AW6,800.500257
CD6,800.504666
DE4,804.052750
DW5,804.061185
DW6,804.065080
DE1,809.006020
AW1,816.061646
CD0,816.065439
DE3,818.670460
DE1,826.645857
DW1,826.649764
CA6,826.653578
RE1,826.657317
DW1,826.661294
AW2,826.665349
DE2,830.965206
DW2,830.968262
RE2,830.971179
DW2,830.975083
AW5,830.978418
AW6,830.981672
CD6,830.984661
DE6,834.504166
DW6,834.508089
RE6,834.511914
DW5,834.520382
DW6,834.526034
AW1,834.530391
CD0,834.534395
DE1,846.040224
DW1,846.044082
RE1,846.047767
CA6,846.051463
DW1,846.055364
AW2,846.060777
DE2,851.225451
DW2,851.229451
RE2,851.233450
DW2,851.238618
AW5,851.242698
AW6,851.246611
CD6,851.250764
DE6,857.240967
DW6,857.244925
RE6,857.248607
DW5,857.252287
DW6,857.260577
AW1,857.264410
CD0,857.268099
DE1,869.337902
DW1,869.341755
RE1,869.345488
CA5,869.349172
DW1,869.355716
AW2,869.359786
DE1,880.132691
DE2,882.876184
DW2,882.880075
RE2,882.883860
DW2,882.887918
AW3,882.896874
AW4,882.900997
CD5,882.904977
DE1,894.565569
DE1,902.262201
DE2,907.975182
DE4,909.598712
DW4,909.602694
RE4,909.606384
DW3,909.610078
DW4,909.613998
AW1,909.619471
CD0,909.623765
DE1,915.920420
DW1,915.924795
RE1,915.929339
CA5,915.933795
DW1,915.938304
AW2,915.942728
DE2,920.176269
DW2,920.180264
RE2,920.184116
DW2,920.193366
AW3,920.197330
AW4,920.201207
CD5,920.207467
DE4,923.809121
DW4,923.813236
RE4,923.816991
DW3,923.821037
DW4,923.825089
AW1,923.829000
CD0,923.832861
DE1,929.376219
DW1,929.379258
RE1,929.382153
CA5,929.385041
DW1,929.388087
AW2,929.391210
DE2,932.018058
DW2,932.022062
RE2,932.025789
DW2,932.029492
AW3,932.033507
AW4,932.037476
CD5,932.041352
DE4,935.331028
DW4,935.334982
RE4,935.338655
DW4,935.368451
AW1,935.372588
CD0,935.376565
DE1,940.834030
DW1,940.837887
RE1,940.841559
CA5,940.845245
DW1,940.849215
AW2,940.853567
DE2,943.537865
DW2,943.541707
RE2,943.545445
DW2,943.549140
AW3,943.553131
AW4,943.557081
CD5,943.560786
DE4,947.075268
DW4,947.079167
RE4,947.082937
DW4,947.112789
AW1,947.118958
CD0,947.123170
DE1,951.345578
DW1,951.349522
RE1,951.353447
CA6,951.357165
DW1,951.361230
AW2,951.365374
DE2,954.242800
DW2,954.246921
RE2,954.250690
DW2,954.259860
AW5,954.263843
AW6,954.267701
CD6,954.271545
DE6,958.085228
DW6,958.089268
RE6,958.099068
DW6,958.126844
AW1,958.131074
CD0,958.136138
DE1,965.411405
DW1,965.415365
CA6,965.419108
RE1,965.428587
DW1,965.432627
AW2,965.436510
DE2,969.442649
DW2,969.446832
RE2,969.450601
DW2,969.454482
AW5,969.458425
AW6,969.462418
CD6,969.466371
DE6,973.202912
DW6,973.206808
RE6,973.210518
DW5,973.214290
DW6,973.218236
AW1,973.222176
CD0,973.225935
DE1,977.682430
DW1,977.686429
RE1,977.690185
CA6,977.694475
DW1,977.698475
AW2,977.702414
DE2,980.467071
DW2,980.470987
RE2,980.474792
DW2,980.478536
AW5,980.482556
AW6,980.486531
CD6,980.490280
DE5,983.669026
DW5,983.672998
RE5,983.676716
DW6,983.704484
AW1,983.708606
CD0,983.712823
DE5,989.484528
DE1,993.188994
DW1,993.193012
RE1,993.196783
CA6,993.200563
DW1,993.205267
AW2,993.209191
DE2,996.850056
DW2,996.853222
RE2,996.856216
DW2,996.859385
AW5,996.862828
AW6,996.866057
CD6,996.869029
DE4,1000.723135
DW5,1000.732884
DW6,1000.736872
DE1,1004.541993
CD0,1012.764367
DE1,1019.172349
DW1,1019.176296
RE1,1019.180160
CA6,1019.183965
DW1,1019.188028
AW2,1019.192061
DE1,1030.829538
DE2,1034.627457
DW2,1034.630722
RE2,1034.633785
DW2,1034.636787
AW5,1034.639834
AW6,1034.643084
CD6,1034.646521
DE5,1039.718049
DW5,1039.721993
RE5,1039.725818
DW5,1039.729568
DW6,1039.733686
AW1,1039.737683
CD0,1039.741710
DE1,1044.214449
DW1,1044.218443
CA6,1044.222211
RE1,1044.226040
DW1,1044.230111
AW2,1044.234077
DE2,1047.046612
DW2,1047.050579
RE2,1047.054363
DW2,1047.058169
AW5,1047.062227
AW6,1047.066215
CD6,1047.070033
DE5,1050.582908
DW5,1050.586904
RE5,1050.590649
DW5,1050.594461
DW6,1050.598486
AW1,1050.602433
CD0,1050.606350
DE1,1054.838033
DW1,1054.841927
RE1,1054.845793
CA6,1054.849561
DW1,1054.853731
AW2,1054.857693
DE2,1057.495330
DW2,1057.499228
RE2,1057.503029
DW2,1057.506708
AW5,1057.515802
AW6,1057.519550
CD6,1057.523355
DE4,1062.599759
DW5,1062.608072
DW6,1062.612761
DE3,1065.184177
DE1,1071.088988
AW1,1074.608306
CD0,1074.612101
DE6,1078.209969
DE1,1082.680419
DW1,1082.684311
RE1,1082.688111
CA6,1082.692039
DW1,1082.695996
AW2,1082.699955
DE2,1086.505048
DW2,1086.508947
RE2,1086.512779
DW2,1086.516495
AW5,1086.524588
AW6,1086.528375
CD6,1086.532093
DE3,1089.881654
DW5,1089.890420
DW6,1089.894342
DE1,1094.562039
AW1,1101.890317
CD0,1101.894132
DE1,1110.762951
DW1,1110.766801
RE1,1110.770523
CA6,1110.774224
DW1,1110.778134
AW2,1110.782107
DE1,1116.036536
DE2,1121.068159
DW2,1121.072040
RE2,1121.075761
DW2,1121.079452
AW5,1121.083579
AW6,1121.087651
CD6,1121.091347
DE5,1125.004093
DW5,1125.007917
RE5,1125.011630
DW5,1125.015345
DW6,1125.019233
AW1,1125.023226
CD0,1125.026942
DE1,1129.485377
DW1,1129.489561
RE1,1129.493443
CA6,1129.497186
DW1,1129.501090
AW2,1129.505064
DE2,1132.573227
DW2,1132.577093
RE2,1132.580768
DW2,1132.584452
AW5,1132.588317
AW6,1132.592260
CD6,1132.596001
DE5,1135.851642
DW5,1135.854931
RE5,1135.858085
DW5,1135.861368
DW6,1135.864569
AW1,1135.867821
CD0,1135.870794
DE1,1141.053136
DW1,1141.057017
CA6,1141.060744
RE1,1141.064476
DW1,1141.072869
AW2,1141.076828
DE2,1144.237771
DW2,1144.241722
RE2,1144.245540
DW2,1144.249344
AW5,1144.253529
AW6,1144.257421
CD6,1144.261335
DE5,1147.515674
DW5,1147.518723
RE5,1147.521628
DW5,1147.525391
DW6,1147.528503
AW1,1147.531734
CD0,1147.534718
DE5,1153.255294
DE1,1157.966172
DW1,1157.970051
RE1,1157.973737
CA6,1157.977416
DW1,1157.981303
AW2,1157.985413
DE2,1160.334211
DW2,1160.338113
RE2,1160.341838
DW2,1160.345541
AW5,1160.349445
AW6,1160.353533
CD6,1160.357249
DE5,1164.254765
DW5,1164.258629
RE5,1164.262624
DW5,1164.269081
DW6,1164.273681
AW1,1164.278282
CD0,1164.282424
DE1,1169.343433
DW1,1169.347381
CA6,1169.351186
RE1,1169.355060
DW1,1169.359062
AW2,1169.363219
DE2,1171.984393
DW2,1171.988359
RE2,1171.992169
DW2,1171.995953
AW5,1172.000012
AW6,1172.004009
CD6,1172.007835
DE5,1179.952725
DW5,1179.956540
RE5,1179.960206
DW5,1179.964006
DW6,1179.967963
AW1,1179.971795
CD0,1179.975491
DE1,1185.616828
DW1,1185.620869
RE1,1185.624570
CA6,1185.628265
DW1,1185.632157
AW2,1185.636077
DE2,1189.740119
DW2,1189.744337
RE2,1189.749134
DW2,1189.756627
AW5,1189.760628
AW6,1189.764388
CD6,1189.768169
DE5,1193.101995
DW5,1193.106381
RE5,1193.110835
DW5,1193.115250
DW6,1193.121716
AW1,1193.125646
CD0,1193.129622
CD6,1193.648437
DE1,1198.993400
DW1,1198.996497
RE1,1198.999554
CA5,1199.002592
DW1,1199.005652
AW2,1199.008942
DE2,1202.532227
DW2,1202.536128
RE2,1202.539851
DW2,1202.543554
AW3,1202.547448
AW4,1202.551405
CD5,1202.555725
DE5,1205.923202
DW3,1205.931410
DW4,1205.934482
DE2,1210.013417
DE1,1211.838262
AW1,1217.933830
CD0,1217.937587
DE3,1224.511105
DE1,1229.254818
DW1,1229.258672
RE1,1229.262342
CA5,1229.266037
DW1,1229.269910
AW2,1229.273872
DE2,1231.975310
DW2,1231.979186
RE2,1231.983008
DW2,1231.986699
AW3,1231.990699
AW4,1231.996845
CD5,1232.000541
DE6,1235.847604
DW3,1235.854879
DW4,1235.858570
DE1,1242.944220
AW1,1247.856706
CD0,1247.860455
DE4,1248.113632
DE1,1254.393538
DW1,1254.397405
RE1,1254.401116
CA5,1254.410031
DW1,1254.416173
AW2,1254.420364
DE2,1257.737450
DW2,1257.741325
RE2,1257.745286
DW2,1257.749064
AW3,1257.753103
AW4,1257.759614
CD5,1257.763421
DE1,1267.539668
DE2,1300.533536
DE4,1302.382895
DW4,1302.386904
RE4,1302.390713
DW3,1302.394569
DW4,1302.398579
AW1,1302.402709
CD0,1302.406507
DE1,1309.102732
DW1,1309.106676
RE1,1309.110522
CA5,1309.114375
DW1,1309.118438
AW2,1309.122408
DE2,1313.038741
DW2,1313.043046
RE2,1313.047041
DW2,1313.050886
AW3,1313.057663
AW4,1313.061859
CD5,1313.065687
DE5,1316.989790
DW3,1316.998502
DW4,1317.002300
AW1,1328.999807
CD0,1329.003598
DE1,1329.184037
DW1,1329.187950
RE1,1329.191661
CA5,1329.195381
DW1,1329.206033
AW2,1329.209805
DE1,1334.904296
DE2,1338.673279
DW2,1338.677183
RE2,1338.680895
DW2,1338.684636
AW3,1338.691569
AW4,1338.695450
CD5,1338.699179
DE4,1342.849798
DW4,1342.853717
RE4,1342.857437
DW3,1342.861170
DW4,1342.869088
AW1,1342.872992
CD0,1342.876724
DE1,1347.666299
DW1,1347.670362
RE1,1347.674111
CA5,1347.680614
DW1,1347.685036
AW2,1347.688900
DE2,1350.529604
DW2,1350.533660
RE2,1350.537509
DW2,1350.541284
AW3,1350.548537
AW4,1350.552384
CD5,1350.556185
DE4,1353.810519
DW4,1353.814419
RE4,1353.818144
DW3,1353.821831
DW4,1353.829951
AW1,1353.833734
CD0,1353.837434
DE1,1358.449753
DW1,1358.453647
RE1,1358.457321
CA5,1358.461044
DW1,1358.470916
AW2,1358.474857
DE2,1361.251306
DW2,1361.255457
RE2,1361.259177
DW2,1361.262943
AW3,1361.266887
AW4,1361.270764
CD5,1361.274969
DE4,1364.756532
DW4,1364.760405
RE4,1364.764090
DW4,1364.791833
AW1,1364.796091
CD0,1364.800191
DE1,1369.601855
DW1,1369.605757
RE1,1369.609446
CA5,1369.613225
DW1,1369.621256
AW2,1369.625125
DE2,1372.242961
DW2,1372.246849
RE2,1372.250524
DW2,1372.254204
AW3,1372.262239
AW4,1372.266028
CD5,1372.269694
DE4,1375.538581
DW4,1375.542538
RE4,1375.546236
DW3,1375.550053
DW4,1375.553982
AW1,1375.557809
CD0,1375.561495
DE1,1379.346720
DW1,1379.350597
RE1,1379.354379
CA5,1379.358427
DW1,1379.362338
AW2,1379.366356
DE2,1381.939118
DW2,1381.943467
RE2,1381.947374
DW2,1381.951238
AW3,1381.955210
AW4,1381.959207
CD5,1381.963036
DE6,1385.923676
DW3,1385.931831
DW4,1385.935732
DE2,1396.332929
DE1,1397.469122
AW1,1397.932043
CD0,1397.935905
DE1,1404.356008
DW1,1404.359857
RE1,1404.363546
CA5,1404.367226
DW1,1404.371409
AW2,1404.375887
DE2,1409.477942
DW2,1409.482038
RE2,1409.485749
DW2,1409.489624
AW3,1409.493437
AW4,1409.497413
CD5,1409.501407
DE4,1413.287453
DW4,1413.291424
RE4,1413.295191
DW3,1413.299135
DW4,1413.303254
AW1,1413.307261
CD0,1413.311028
DE1,1417.462950
DW1,1417.466928
RE1,1417.470770
CA5,1417.474581
DW1,1417.478637
AW2,1417.482805
DE2,1421.016751
DW2,1421.020714
RE2,1421.024455
DW2,1421.032298
AW3,1421.036435
AW4,1421.040225
CD5,1421.043951
DE5,1425.000278
DW3,1425.008494
DW4,1425.012299
AW1,1437.008533
CD0,1437.012378
DE1,1449.480854
DW1,1449.484850
RE1,1449.488536
CA5,1449.492263
DW1,1449.496857
AW2,1449.500893
DE2,1462.843990
DW2,1462.847937
RE2,1462.851737
DW2,1462.855456
AW3,1462.859395
AW4,1462.863655
CD5,1462.867400
RE3,1467.763901
DE6,1469.627080
DW3,1469.635570
DW4,1469.639352
DE5,1472.417606
DE1,1477.362393
AW1,1481.634838
CD0,1481.638578
DE1,1483.145582
DW1,1483.149455
CA5,1483.153244
RE1,1483.156940
DW1,1483.160819
AW2,1483.164877
DE2,1498.108550
DW2,1498.112822
RE2,1498.116896
DW2,1498.121014
AW3,1498.125373
AW4,1498.129602
CD5,1498.135957
DE3,1501.693148
DW3,1501.697023
RE3,1501.700720
DW4,1501.729379
AW1,1501.734090
CD0,1501.744310
RE1,1513.221426
DE1,1513.516659
DW1,1513.520640
CA6,1513.524474
RE1,1513.528287
DW1,1513.535895
AW2,1513.539851
DE2,1518.366289
DW2,1518.370236
RE2,1518.373984
DW2,1518.377772
AW5,1518.384496
AW6,1518.388483
CD6,1518.392244
DE6,1521.852796
DW6,1521.856711
RE6,1521.860471
DW5,1521.864211
DW6,1521.868592
AW1,1521.872644
CD0,1521.876404
RE1,1526.997516
DE1,1527.563792
DW1,1527.567728
RE1,1527.571452
CA6,1527.575239
DW1,1527.583545
AW2,1527.587342
DE2,1531.246021
DW2,1531.249950
RE2,1531.253695
DW2,1531.257441
AW5,1531.261387
AW6,1531.265675
CD6,1531.269461
DE5,1534.302729
DW5,1534.307362
RE5,1534.311152
DW5,1534.315106
DW6,1534.319097
AW1,1534.323186
CD0,1534.326951
DE1,1539.197852
DW1,1539.201724
RE1,1539.205411
CA6,1539.209118
DW1,1539.215586
AW2,1539.219605
DE2,1541.982720
DW2,1541.986612
RE2,1541.990289
DW2,1541.995816
AW5,1541.999841
AW6,1542.003717
CD6,1542.007439
DE3,1547.262975
DW5,1547.272366
DW6,1547.276451
DE1,1552.471711
AW1,1559.271541
CD0,1559.275312
DE5,1562.152179
DE1,1565.758795
DW1,1565.762770
RE1,1565.766453
CA6,1565.770164
DW1,1565.774073
AW2,1565.778059
DE2,1571.648739
DW2,1571.652710
RE2,1571.656399
DW2,1571.660108
AW5,1571.664023
AW6,1571.668063
CD6,1571.671792
DE3,1576.672705
DW5,1576.681042
DW6,1576.684856
DE1,1586.443214
AW1,1588.682251
CD0,1588.685979
DE1,1591.553574
DW1,1591.557461
RE1,1591.561440
CA6,1591.565201
DW1,1591.568935
AW2,1591.572965
DE1,1597.403800
DE2,1654.151436
DW2,1654.155313
RE2,1654.158991
DW2,1654.162766
AW5,1654.166705
AW6,1654.170683
CD6,1654.174455
DE5,1661.334571
DW5,1661.338580
RE5,1661.341545
DW5,1661.344486
DW6,1661.347564
AW1,1661.352195
CD0,1661.355112
DE1,1666.791175
DW1,1666.795352
RE1,1666.799292
CA6,1666.803205
DW1,1666.809925
AW2,1666.813802
DE1,1689.235991
DE2,1691.546819
DW2,1691.549924
RE2,1691.552913
DW2,1691.555827
AW5,1691.558938
AW6,1691.562132
CD6,1691.565099
DE5,1696.075395
DW5,1696.079271
RE5,1696.083036
DW5,1696.086731
DW6,1696.090615
AW1,1696.094707
CD0,1696.098510
DE1,1703.802990
DW1,1703.806857
RE1,1703.810539
CA6,1703.814249
DW1,1703.818165
AW2,1703.823222
DE2,1716.094073
DW2,1716.098000
RE2,1716.101752
DW2,1716.105515
AW5,1716.109477
AW6,1716.113571
CD6,1716.117332
DE5,1719.645617
DW5,1719.649543
RE5,1719.653396
DW5,1719.657131
DW6,1719.665485
AW1,1719.669292
CD0,1719.673168
DE1,1739.471339
DW1,1739.475229
CA5,1739.478918
RE1,1739.482718
DW1,1739.486564
AW2,1739.490908
DE2,1763.489345
DW2,1763.493589
RE2,1763.497633
DW2,1763.508685
AW3,1763.512608
AW4,1763.517153
