RE6,774.671194
DW6,774.838015
AW1,774.838101
DW6,774.838230
AW1,774.838281
AL1,774.838407
AL1,774.838530
CD0,774.838651
DE1,781.415971
DW1,781.875706
RE1,781.875809
CA4,782.039416
DW1,782.039511
AW2,782.039541
DW1,782.039604
AW2,782.039629
DL1,782.039694
AL2,782.039719
DL1,782.039781
AL2,782.039806
DE2,785.086347
DW2,785.544692
RE2,785.544797
DW2,785.700234
AW6,785.700327
DW2,785.700455
AW6,785.700506
DL2,785.700655
DL2,785.700779
DE5,788.752229
DE6,791.441513
DW6,791.900311
RE6,791.900421
DW6,792.048424
AW1,792.048526
DW6,792.048654
AW1,792.048704
AL1,792.048831
AL1,792.048956
CD0,792.049004
DE1,797.454214
DW1,797.913435
RE1,797.913540
CA1,798.071746
DW1,798.071842
AW2,798.071871
DW1,798.071933
AW2,798.071967
DL1,798.072030
AL2,798.072055
DL1,798.072116
AL2,798.072141
DE2,801.108119
DW2,801.566092
RE2,801.566288
DW2,801.721403
AW4,801.721487
DW2,801.721613
AW4,801.721663
DL2,801.721788
DL2,801.721912
DE4,804.805887
DW4,805.265328
RE4,805.265440
RE1,805.422765
DW4,805.422844
AW1,805.422900
DW4,805.423027
AW1,805.423077
AL1,805.423221
AL1,805.423347
CD0,805.423468
DE3,809.592140
DE1,814.185614
DW1,814.645275
RE1,814.645383
CA1,814.809903
DW1,814.810084
AW2,814.810140
DW1,814.810265
AW2,814.810315
DL1,814.810440
AL2,814.810489
DL1,814.810613
AL2,814.810662
DE2,818.703792
DW2,819.161703
RE2,819.161808
DW2,819.316288
AW4,819.316344
DW2,819.316408
AW4,819.316433
DL2,819.316497
DL2,819.316558
DE6,824.786382
DW4,825.173600
DW4,825.173770
CD0,825.173897
DE5,830.028740
AW1,835.365902
AW1,835.366078
AL1,835.366285
DE1,835.366460
DW1,835.825492
RE1,835.825597
AL1,835.825641
CD0,835.825782
CA4,835.985682
DW1,835.985861
AW2,835.985919
DW1,835.986044
AW2,835.986094
DL1,835.986301
AL2,835.986354
DL1,835.986480
AL2,835.986530
DE2,839.417517
DW2,839.875771
RE2,839.875875
DW2,840.030774
AW6,840.030867
DW2,840.030993
AW6,840.031044
DL2,840.031171
DL2,840.031295
DE2,843.595369
DE5,847.466738
DE6,850.059554
DW6,850.518327
RE6,850.518431
DW6,850.673721
AW1,850.673816
DW6,850.673943
AW1,850.673993
AL1,850.674119
AL1,850.674242
CD0,850.674363
DE1,857.278928
DW1,857.738683
RE1,857.738775
CA1,857.934288
DW1,857.934396
AW2,857.934425
DW1,857.934489
AW2,857.934515
DL1,857.934578
AL2,857.934603
DL1,857.934665
AL2,857.934690
DE2,860.947749
DW2,861.405935
RE2,861.406035
DW2,861.581888
AW4,861.581980
DW2,861.582108
AW4,861.582159
DL2,861.582285
DL2,861.582409
DE6,864.982119
DW4,865.375096
DW4,865.375269
CD0,865.375396
AW1,875.365288
AW1,875.365457
AL1,875.365586
AL1,875.561575
CD0,875.561774
DE1,875.755342
DW1,876.215005
RE1,876.215109
CA1,876.393707
DW1,876.393888
AW2,876.393945
DW1,876.394071
AW2,876.394120
DL1,876.394246
AL2,876.394295
DL1,876.394418
AL2,876.394468
DE2,880.992697
DW2,881.451182
RE2,881.451287
DW2,881.637740
AW4,881.637827
DW2,881.637955
AW4,881.638005
DL2,881.638131
DL1,881.638254
DE4,885.305118
DW4,885.764155
RE4,885.764259
DW4,885.950553
AW1,885.950646
DW4,885.950773
AW1,885.950823
AL1,885.950951
AL1,885.951075
CD0,885.951196
DE3,894.524946
DE1,900.237531
DW1,900.697194
RE1,900.697299
CA1,900.898233
DW1,900.898417
AW2,900.898474
DW1,900.898599
AW2,900.898649
DL1,900.898776
AL2,900.898826
DL1,900.898950
AL2,900.898999
DE2,904.209064
DW2,904.667336
RE2,904.667438
DW2,904.843610
AW4,904.843666
DW2,904.843729
AW4,904.843754
DL2,904.843817
DL2,904.843879
DE4,907.619492
DW4,908.078023
RE4,908.078131
DW4,908.263406
AW1,908.263501
DW4,908.263629
AW1,908.263680
AL1,908.263805
AL1,908.263966
CD0,908.264112
DE1,914.837434
DW1,915.298189
RE1,915.298290
CA4,915.487994
DW1,915.488189
AW2,915.488246
DW1,915.488388
AW2,915.488455
DL1,915.488581
AL2,915.488631
DL1,915.488755
AL2,915.488804
DE2,919.113928
DW2,919.572875
RE2,919.573007
DW2,919.742946
AW6,919.743063
DW2,919.743211
AW6,919.743263
DL2,919.743390
DL1,919.743513
DE6,922.054028
DW6,922.514461
RE6,922.514563
RE1,922.695079
DW6,922.695128
AW1,922.695156
DW6,922.695219
AW1,922.695245
AL1,922.695308
AL1,922.695370
CD0,922.695432
DE1,929.236348
DW1,929.696937
RE1,929.697044
CA1,929.877855
DW1,929.877961
AW2,929.877991
DW1,929.878054
AW2,929.878079
DL1,929.878142
AL2,929.878167
DL1,929.878230
AL2,929.878255
DE2,934.554471
DW2,935.013400
RE2,935.013505
DW2,935.173876
AW3,935.173984
DW2,935.174129
AW3,935.174182
DL2,935.174364
DL2,935.174491
DE4,940.684010
DE3,944.556548
DW3,945.017281
RE3,945.017388
RE1,945.177224
DW3,945.177273
AW1,945.177303
DW3,945.177366
AW1,945.177391
AL1,945.177461
AL1,945.177532
CD0,945.177594
DE1,950.305754
DW1,950.766869
RE1,950.766995
CA1,950.928811
DW1,950.928917
AW2,950.928948
DW1,950.929017
AW2,950.929043
DL1,950.929106
AL2,950.929138
DL1,950.929202
AL2,950.929227
DE2,955.414740
DW2,955.873396
RE2,955.873502
DW2,956.034520
AW4,956.034615
DW2,956.034742
AW4,956.034792
DL2,956.034919
DL2,956.035043
DE6,961.720375
DW4,962.109788
DW4,962.109962
CD0,962.110090
AW1,972.001557
AW1,972.001742
AL1,972.300204
AL1,972.300424
CD0,972.300554
DE1,981.435798
DW1,981.896173
RE1,981.896348
CA4,982.058963
DW1,982.059065
AW2,982.059095
DW1,982.059158
AW2,982.059183
DL1,982.059254
AL2,982.059279
DL1,982.059341
AL2,982.059373
DE2,985.057209
DW2,985.515984
RE2,985.516088
DW2,985.675128
AW5,985.675237
DW2,985.675382
AW5,985.675434
DL2,985.675561
DL2,985.675684
DE6,988.418408
DE5,991.426936
DW5,991.887175
RE5,991.887269
DW5,992.037910
AW1,992.037995
DW5,992.038122
AW1,992.038173
AL1,992.038298
AL1,992.038348
CD0,992.038486
DE1,1001.480742
DW1,1001.941322
RE1,1001.941447
CA4,1002.103529
DW1,1002.103626
AW2,1002.103662
DW1,1002.103726
AW2,1002.103751
DL1,1002.103813
AL2,1002.103838
DL1,1002.103900
AL2,1002.103924
DE2,1005.421945
DW2,1005.881018
RE2,1005.881122
DW2,1006.039024
AW5,1006.039080
DW2,1006.039143
AW5,1006.039169
DL2,1006.039232
DL2,1006.039294
DE5,1009.137824
DW5,1009.596560
RE5,1009.596668
DW5,1009.751303
AW1,1009.751359
DW5,1009.751424
AW1,1009.751449
AL1,1009.751513
AL1,1009.751575
CD0,1009.751635
DE1,1015.973320
DW1,1016.432725
RE1,1016.432828
CA1,1016.616742
DW1,1016.616848
AW2,1016.616876
DW1,1016.616939
AW2,1016.616965
DL1,1016.617029
AL2,1016.617053
DL1,1016.617116
AL2,1016.617140
DE2,1019.708003
DW2,1020.166261
RE2,1020.166367
DW2,1020.350485
AW4,1020.350542
DW2,1020.350606
AW4,1020.350631
DL2,1020.350694
DL2,1020.350756
DE4,1023.614681
DW4,1024.073892
RE4,1024.073999
RE1,1024.233033
DW4,1024.233116
AW1,1024.233172
DW4,1024.233298
AW1,1024.233349
AL1,1024.233475
AL1,1024.233600
CD0,1024.233721
DE1,1030.289848
DW1,1030.749571
RE1,1030.749669
CA1,1030.913116
DW1,1030.913224
AW2,1030.913253
DW1,1030.913316
AW2,1030.913342
DL1,1030.913404
AL2,1030.913429
DL1,1030.913491
AL2,1030.913515
DE2,1035.430174
DW2,1035.888224
RE2,1035.888312
DW2,1036.042576
AW4,1036.042631
DW2,1036.042696
AW4,1036.042722
DL2,1036.042785
DL2,1036.042847
DE6,1039.495765
DW4,1039.882758
DW4,1039.882931
CD0,1039.883060
DE5,1046.748776
AW1,1050.071441
AW1,1050.071604
AL1,1050.071733
AL1,1050.071858
CD0,1050.071979
DE1,1053.639183
DW1,1054.098587
RE1,1054.098695
CA1,1054.258555
DW1,1054.258664
AW2,1054.258693
DW1,1054.258756
AW2,1054.258781
DL1,1054.258844
AL2,1054.259195
DL1,1054.259263
AL2,1054.259288
DE2,1057.548694
DW2,1058.006550
RE2,1058.006649
DW2,1058.168598
AW4,1058.168692
DW2,1058.168820
AW4,1058.168873
DL2,1058.169001
DL2,1058.169124
DE4,1061.406517
DW4,1061.865644
RE4,1061.865750
DW4,1062.020102
AW1,1062.020151
DW4,1062.020217
AW1,1062.020242
AL1,1062.020305
AL1,1062.020367
CD0,1062.020428
DE1,1074.258656
DW1,1074.717784
RE1,1074.717889
CA4,1074.876639
DW1,1074.876821
AW2,1074.876878
DW1,1074.877004
AW2,1074.877055
DL1,1074.877181
AL2,1074.877230
DL1,1074.877354
AL2,1074.877403
DE2,1078.072147
DW2,1078.530782
RE2,1078.530886
DW2,1078.721644
AW6,1078.721734
DW2,1078.721863
AW6,1078.721914
DL2,1078.722041
DL2,1078.722167
DE6,1082.185899
DW6,1082.645446
RE6,1082.645550
RE1,1082.831021
DW6,1082.831109
AW1,1082.831164
DW6,1082.831291
AW1,1082.831342
AL1,1082.831468
AL1,1082.831594
CD0,1082.831642
DE1,1090.263011
DW1,1090.722730
RE1,1090.722834
CA4,1090.909276
DW1,1090.909456
AW2,1090.909516
DW1,1090.909641
AW2,1090.909692
DL1,1090.909818
AL2,1090.909867
DL1,1090.909991
AL2,1090.910041
DE2,1094.986360
DW2,1095.444595
RE2,1095.444698
DW1,1095.624029
DW2,1095.624124
AW5,1095.624176
DL2,1095.624304
DL2,1095.624434
DE6,1099.373550
DE5,1102.431267
DW5,1102.891126
RE5,1102.891231
DW5,1103.050142
AW1,1103.050237
DW5,1103.050364
AW1,1103.050415
AL1,1103.050553
AL1,1103.050709
CD0,1103.050834
DE6,1116.914498
DE1,1122.355591
DW1,1122.816176
RE1,1122.816380
CA4,1122.981244
DW1,1122.981426
AW2,1122.981493
DW1,1122.981636
AW2,1122.981689
DL1,1122.981830
AL2,1122.981881
DL1,1122.982005
AL2,1122.982054
DE2,1125.914002
DW2,1126.373028
RE2,1126.373140
DW2,1126.531076
AW5,1126.531130
DW2,1126.531194
AW5,1126.531219
DL2,1126.531282
DL2,1126.531345
DE5,1129.948025
DW5,1130.408036
RE5,1130.408146
DW5,1130.566293
AW1,1130.566359
DW5,1130.566423
AW1,1130.566459
AL1,1130.566523
AL1,1130.566596
CD0,1130.566659
DE1,1164.563821
DW1,1165.022987
RE1,1165.023089
CA4,1165.183969
DW1,1165.184149
AW2,1165.184208
DW1,1165.184334
AW2,1165.184385
DL1,1165.184513
AL2,1165.184562
DL1,1165.184703
AL2,1165.184753
DE2,1168.536518
DW2,1168.994636
RE2,1168.994742
DW2,1169.148916
AW5,1169.148974
DW2,1169.149037
AW5,1169.149063
DL2,1169.149126
DL2,1169.149187
DE4,1172.649888
DW5,1173.037950
DW5,1173.038118
CD0,1173.038246
DE3,1177.296337
AW1,1183.230591
AW1,1183.230764
AL1,1183.230894
AL1,1183.231019
CD0,1183.231140
DE1,1183.934773
DW1,1184.393899
RE1,1184.394007
CA1,1184.554649
DW1,1184.554832
AW2,1184.554889
DW1,1184.555013
AW2,1184.555063
DL1,1184.555187
AL2,1184.555236
DL1,1184.555359
AL2,1184.555408
DE2,1199.474894
DW2,1199.933264
RE2,1199.933372
DW2,1200.087647
AW3,1200.087704
DW2,1200.087768
AW3,1200.087793
DL2,1200.087856
DL2,1200.087918
DE5,1205.396459
DW3,1205.785489
DW3,1205.785652
CD0,1205.785778
DE6,1209.081581
