DW1,806.436188
DL2,806.436244
DL2,806.436374
DE5,809.149626
DW5,809.608658
RE5,809.608752
DW5,809.761856
AW1,809.761911
DW5,809.761975
AW1,809.762000
AL1,809.762064
AL1,809.762126
CD0,809.762189
DE1,814.417431
DW1,814.876419
RE1,814.876522
CA1,815.036861
DW1,815.037041
AW2,815.037094
DW1,815.037219
AW2,815.037269
DL1,815.037394
AL2,815.037443
DL1,815.037571
AL2,815.037620
DE2,816.853985
DW2,817.311789
RE2,817.311889
DW1,817.457732
DW2,817.457816
AW3,817.457866
DL2,817.457993
DL2,817.458118
DE4,820.157460
DE3,822.799308
DW3,823.258348
RE3,823.258440
RE1,823.408645
DW3,823.408717
AW1,823.408776
DW3,823.408916
AW1,823.408967
AL1,823.409093
AL1,823.409216
CD0,823.409337
DE1,825.393617
DW1,825.852967
RE1,825.853075
CA1,826.010877
DW1,826.011061
AW2,826.011117
DW1,826.011244
AW2,826.011295
DL1,826.011421
AL2,826.011469
DL1,826.011592
AL2,826.011640
DE2,829.800771
DW2,830.258499
RE2,830.258585
DW2,830.404966
AW4,830.405057
DW2,830.405184
AW4,830.405233
DL1,830.405359
DL2,830.405413
DE3,834.971675
DE4,838.938118
DW4,839.396840
RE4,839.396942
DW4,839.587547
AW1,839.587600
DW4,839.587665
AW1,839.587690
AL1,839.587753
AL1,839.587815
CD0,839.587876
DE1,843.563839
DW1,844.023557
RE1,844.023658
CA1,844.217368
DW1,844.217473
AW2,844.217504
DW1,844.217578
AW2,844.217603
DL1,844.217669
AL2,844.217693
DL1,844.217755
AL2,844.217780
DE2,847.553498
DW2,848.011803
RE2,848.011899
DW1,848.183837
DW2,848.183928
AW4,848.183979
DL2,848.184105
DL2,848.184229
DE5,852.223101
DW4,852.647382
DW4,852.647550
CD0,852.647677
DE6,856.067057
DE1,859.235381
AW1,862.797463
AW1,862.797627
AL1,862.797755
AL1,862.797879
CD0,862.798001
DE1,863.102200
DW1,863.561623
RE1,863.561722
CA1,863.755724
DW1,863.755831
AW2,863.755861
DW1,863.755923
AW2,863.755947
DL1,863.756010
AL2,863.756034
DL1,863.756141
AL2,863.756167
DE2,869.746871
DW2,870.204919
RE2,870.205019
DW2,870.378560
AW3,870.378649
DW2,870.378778
AW3,870.378828
DL2,870.378981
DL2,870.379123
DE2,873.811373
DE4,877.267062
DE1,881.956083
DE1,890.004061
DE2,899.798004
DE4,907.446665
DE3,911.126452
DW3,911.586719
RE3,911.586820
DW3,911.747132
AW1,911.747197
DW3,911.747262
AW1,911.747295
AL1,911.747360
AL1,911.747423
CD0,911.747483
DE1,913.962688
DW1,914.423673
RE1,914.423773
CA4,914.625579
DW1,914.625750
AW2,914.625804
DW1,914.625930
AW2,914.625979
DL1,914.626187
AL2,914.626240
DL1,914.626383
AL2,914.626449
DE2,917.585061
DW2,918.043850
RE2,918.043945
DW2,918.228146
AW5,918.228237
DW2,918.228389
AW5,918.228441
DL2,918.228584
DL2,918.228709
DE5,923.283288
DW5,923.743571
RE5,923.743664
RE1,923.941476
DW5,923.941519
AW1,923.941546
DW5,923.941609
AW1,923.941634
AL1,923.941696
AL1,923.941764
CD0,923.941826
DE1,933.201205
DW1,933.661886
RE1,933.662000
CA1,933.851330
DW1,933.851514
AW2,933.851569
DW1,933.851713
AW2,933.851765
DL1,933.851891
AL2,933.851954
DL1,933.852090
AL2,933.852140
DE2,937.606003
DW2,938.064652
RE2,938.064746
DW2,938.255162
AW4,938.255216
DW2,938.255281
AW4,938.255314
DL1,938.255378
DL2,938.255402
DE5,943.512070
DW4,943.920664
DW4,943.920757
CD0,943.920822
DE6,945.378061
DE1,948.642125
DE1,952.643509
AW1,954.092801
AW1,954.092986
AL1,954.093127
DE1,954.093267
DW1,954.555726
RE1,954.555871
AL1,954.555918
CD0,954.556080
CA1,954.736043
DW1,954.736201
AW2,954.736240
DW1,954.736305
AW2,954.736329
DL1,954.736392
AL2,954.736416
DL1,954.736477
AL2,954.736501
DE2,957.604913
DW2,958.063837
RE2,958.063939
DW2,958.240816
AW3,958.240865
DW2,958.240928
AW3,958.240960
DL2,958.241023
DL2,958.241093
DE4,960.998533
DE3,963.767969
DW3,964.227717
RE3,964.227820
DW3,964.395449
AW1,964.395557
DW3,964.395703
AW1,964.395754
AL1,964.395900
AL1,964.395950
CD0,964.396072
DE1,966.266383
DW1,966.726776
RE1,966.726900
CA1,966.910318
DW1,966.910500
AW2,966.910566
DW1,966.910710
AW2,966.910762
DL1,966.910903
AL2,966.910953
DL1,966.911076
AL2,966.911124
DE2,969.633561
DW2,970.092832
RE2,970.092932
DW1,970.254030
DW2,970.254084
AW3,970.254110
DL2,970.254175
DL2,970.254237
DE4,972.909613
DE1,976.797762
DE1,980.894586
DE2,989.903607
DE3,992.608398
DW3,993.067823
RE3,993.067928
DW3,993.242865
AW1,993.242928
DW3,993.242994
AW1,993.243019
AL1,993.243081
AL1,993.243143
CD0,993.243203
DE4,995.011260
DE1,999.062283
DW1,999.522878
RE1,999.522980
CA1,999.702912
DW1,999.703017
AW2,999.703045
DW1,999.703108
AW2,999.703132
DL1,999.703195
AL2,999.703219
DL1,999.703282
AL2,999.703306
DE2,1002.382152
DW2,1002.841157
RE2,1002.841247
DW2,1003.016709
AW4,1003.016801
DW2,1003.016929
AW4,1003.016979
DL2,1003.017116
DL2,1003.017271
DE4,1006.226398
DW4,1006.686090
RE4,1006.686288
DW4,1006.861079
AW1,1006.861142
DW4,1006.861207
AW1,1006.861240
AL1,1006.861304
AL1,1006.861366
CD0,1006.861426
DE1,1013.239979
DW1,1013.700217
RE1,1013.700344
CA4,1013.880652
DW1,1013.880758
AW2,1013.880789
DW1,1013.880852
AW2,1013.880877
DL1,1013.880939
AL2,1013.880964
DL1,1013.881026
AL2,1013.881050
DE2,1016.638322
DW2,1017.097438
RE2,1017.097539
DW2,1017.262916
AW6,1017.263026
DW2,1017.263171
AW6,1017.263223
DL1,1017.263348
DL2,1017.263397
DE5,1019.920675
DE6,1022.464263
DW6,1022.925077
RE6,1022.925168
RE1,1023.099314
DW6,1023.099391
AW1,1023.099445
DW6,1023.099586
AW1,1023.099637
AL1,1023.099762
AL1,1023.099895
CD0,1023.100048
DE1,1034.967070
DW1,1035.427445
RE1,1035.427549
CA1,1035.589648
DW1,1035.589829
AW2,1035.589884
DW1,1035.590010
AW2,1035.590060
DL1,1035.590185
AL2,1035.590243
DL1,1035.590383
AL2,1035.590433
DE2,1039.180146
DW2,1039.639195
RE2,1039.639293
DW2,1039.797370
AW3,1039.797461
DW2,1039.797587
AW3,1039.797637
DL2,1039.797761
DL2,1039.797884
DE5,1043.838099
DW3,1044.260649
DW3,1044.260829
CD0,1044.260974
DE1,1048.646945
DE1,1052.647039
AW1,1054.500650
AW1,1054.500817
AL1,1054.500946
AL1,1054.501081
CD0,1054.501220
DE1,1054.501261
DW1,1054.961663
RE1,1054.961766
CA4,1055.123839
DW1,1055.124024
AW2,1055.124079
DW1,1055.124228
AW2,1055.124295
DL1,1055.124437
AL2,1055.124489
DL1,1055.124613
AL2,1055.124661
DE2,1058.028539
DW2,1058.487555
RE2,1058.487679
DW2,1058.645777
AW6,1058.645871
DW2,1058.645998
AW6,1058.646047
DL2,1058.646260
DL2,1058.646400
DE5,1061.629670
DE6,1063.616025
DW6,1064.075473
RE6,1064.075595
DW6,1064.223103
AW1,1064.223188
DW1,1064.223316
AL1,1064.223367
AL1,1064.223491
CD0,1064.223611
DE1,1068.497842
CA1,1069.119035
DW1,1069.119143
AW2,1069.119170
DW1,1069.119233
AW2,1069.119258
DL1,1069.119321
AL2,1069.119346
DL1,1069.119408
AL2,1069.119432
DE2,1070.710540
DW2,1071.169563
RE2,1071.169659
DW2,1071.327236
AW4,1071.327326
DW2,1071.327463
AW4,1071.327514
DL2,1071.327656
