AL2,736.058254
DE1,736.515921
DE1,740.772069
DE1,746.687033
DE2,748.433554
DL2,748.434137
DW2,748.434579
RE2,748.434957
AW4,748.581576
AL4,748.581756
DE4,751.983515
DL4,751.984087
DW4,751.984565
RE4,751.984943
AW1,752.110352
AL1,752.110708
CD0,752.111458
DE3,755.165350
DE1,758.542816
DL1,758.543176
DW1,758.543395
RE1,758.543533
CA4,758.673712
AW1,758.674290
AL2,758.793580
DE1,759.035683
DW1,759.035968
RE1,759.036108
AW2,759.985751
DE2,762.679703
DL2,762.680010
DW2,762.680238
RE2,762.680420
AW5,762.810777
AL5,762.811022
DE5,766.818949
DL5,766.819595
DW5,766.820129
RE5,766.820569
AW1,766.952037
AL1,766.952543
RE1,766.952946
CD0,766.953721
DE6,772.493589
DE1,775.554606
DL1,775.555187
DW1,775.555698
RE1,775.556114
CA1,775.689201
AW1,775.690340
DW1,775.838382
AW2,775.838873
AL2,775.839343
DE1,775.840429
DE2,779.778378
DL2,779.779690
DW2,779.780230
RE2,779.780651
AW4,779.913283
AL4,779.913826
DE2,784.196222
DE4,790.242938
DL4,790.243624
DW4,790.244086
RE4,790.244530
RE1,790.378952
AW1,790.379506
AL1,790.379952
CD0,790.380693
DE1,794.451181
DL1,794.451708
DW1,794.452155
RE1,794.452538
CA4,794.569221
AW1,794.570309
DE1,794.768685
DW1,794.768917
RE1,794.769055
AW2,797.175362
AL2,797.175598
DE2,798.882697
DL2,798.883233
DW2,798.883681
RE2,798.884062
AW5,799.016702
AL5,799.017309
DE2,804.667664
DE1,811.206016
DE2,813.937446
DE3,816.882668
DL5,817.015454
DW5,817.015743
DE4,818.763510
DE1,823.197250
AW1,827.008823
AL1,827.009317
CD0,827.010057
DE1,828.013814
DL1,828.014368
DW1,828.014821
RE1,828.015200
CA1,828.144735
AW1,828.145803
DW1,828.267531
AW2,828.267766
AL2,828.267961
DE1,828.679912
DE2,832.298398
DL2,832.298695
DW2,832.298902
RE2,832.299042
AW3,832.429188
AL3,832.429438
DE6,837.748530
DL3,837.879622
DW3,837.880120
CD0,837.880814
DE1,846.740201
AW1,847.877384
AL1,847.877894
CD0,847.878632
DE1,848.248410
DL1,848.248963
DW1,848.249413
RE1,848.249797
CA4,848.365914
AW1,848.366341
DE1,848.598721
DW1,848.599233
RE1,848.599619
AW2,848.719116
AL2,848.719299
DE2,853.469962
DL2,853.470493
DW2,853.470935
RE2,853.471317
AW5,853.604592
AL5,853.605085
DE3,858.766009
DL5,858.898322
DW5,858.898606
CD0,858.899349
DE1,863.081005
DE1,867.637965
AW1,868.887717
AL1,868.887998
CD0,868.888741
DE1,869.959689
DL1,869.960053
DW1,869.960268
RE1,869.960410
CA1,870.090569
AW1,870.091736
DW1,870.212626
AW2,870.212808
AL2,870.212968
DE1,870.387206
DE2,872.916260
DL2,872.916932
DW2,872.917390
RE2,872.917792
AW3,873.062332
AL3,873.062903
DE6,878.835882
DL3,878.980631
DW3,878.981132
CD0,878.981878
DE1,884.343902
AW1,888.973481
AL1,888.973988
CD0,888.974785
DE1,891.191739
DL1,891.192346
DW1,891.192799
RE1,891.193207
CA4,891.340543
AW1,891.341677
DW1,891.475557
AW2,891.475736
AL2,891.475892
DE1,891.476683
DE2,895.889596
DL2,895.890180
DW2,895.890629
RE2,895.891053
AW5,896.042153
AL5,896.042707
DE4,907.680186
DL5,907.810967
DW5,907.811471
CD0,907.812161
DE1,915.067405
DE2,917.594880
AW1,917.807986
AL1,917.808480
CD0,917.809228
DE5,921.912540
DE1,929.858565
DL1,929.859119
DW1,929.859568
RE1,929.859948
CA1,930.013809
AW1,930.014856
DW1,930.135846
AW2,930.136048
AL2,930.136192
DE1,930.526937
DE2,932.831885
DL2,932.832421
DW2,932.832863
RE2,932.833242
AW4,932.982225
AL4,932.982711
DE4,938.828549
DL4,938.828971
DW4,938.829286
RE4,938.829523
AW1,938.968914
AL1,938.969124
CD0,938.969874
DE1,943.894074
DL1,943.894330
DW1,943.894492
RE1,943.894590
CA4,944.025414
AW1,944.025824
DE1,944.404272
DW1,944.404485
RE1,944.404588
AW2,945.387259
AL2,945.387810
DE2,947.909118
DL2,947.909662
DW2,947.910109
RE2,947.910539
AW6,948.043208
AL6,948.043748
DE3,955.537124
DL6,955.711399
DW6,955.711908
CD0,955.712684
DE1,965.183264
AW1,965.716442
AL1,965.717026
CD0,965.717780
DE1,966.209508
DL1,966.210102
DW1,966.210581
RE1,966.211015
CA1,966.344050
AW1,966.345175
DW1,966.465288
AW2,966.465572
AL2,966.465768
DE1,966.781509
DE1,972.909542
DE2,974.782218
DL2,974.782524
DW2,974.782748
RE2,974.782935
AW4,974.913348
AL4,974.913599
DE4,979.950269
DL4,979.950575
DW4,979.950818
RE4,979.950958
AW1,980.075926
AL1,980.076428
CD0,980.077323
DE1,986.718335
DL1,986.718942
DW1,986.719396
RE1,986.719789
CA4,986.852920
AW1,986.854052
DW1,986.974008
AW2,986.974276
AL2,986.974509
DE1,987.290731
DE2,989.662141
DL2,989.662447
DW2,989.662655
RE2,989.662838
AW5,989.793992
AL5,989.794241
DE5,993.629160
DL5,993.629524
DW5,993.629734
RE5,993.629874
RE1,993.761776
AW1,993.762110
AL1,993.762343
CD0,993.763145
DE1,1000.232581
DL1,1000.232916
DW1,1000.233158
RE1,1000.233297
CA1,1000.363803
AW1,1000.364377
DW1,1000.486297
AW2,1000.486565
AL2,1000.486761
DE1,1000.932347
DE2,1003.701867
DL2,1003.702183
DW2,1003.702390
RE2,1003.702548
AW4,1003.833112
AL4,1003.833612
DE4,1007.413993
DL4,1007.414639
DW4,1007.415099
RE4,1007.415509
RE1,1007.557199
AW1,1007.557793
AL1,1007.558284
CD0,1007.559046
DE1,1014.013283
DL1,1014.013880
DW1,1014.014336
RE1,1014.014769
CA4,1014.147856
AW1,1014.148993
DW1,1014.268703
AW2,1014.268960
AL2,1014.269187
DE1,1014.633228
DE2,1017.603418
DL2,1017.603719
DW2,1017.603956
RE2,1017.604117
AW6,1017.735083
AL6,1017.735337
DE6,1022.399729
DL6,1022.400062
DW6,1022.400300
RE6,1022.400441
RE1,1022.525428
AW1,1022.525991
AL1,1022.526491
CD0,1022.527338
DE1,1027.949688
DL1,1027.950271
DW1,1027.950715
RE1,1027.951106
CA1,1028.084230
AW1,1028.085316
DW1,1028.205270
AW2,1028.205536
AL2,1028.205754
DE1,1028.457986
DE2,1034.853193
DL2,1034.853500
DW2,1034.853708
RE2,1034.853886
AW4,1034.984287
AL4,1034.984523
DE4,1038.655554
DL4,1038.655914
DW4,1038.656161
RE4,1038.656317
RE1,1038.781471
AW1,1038.782055
AL1,1038.782540
CD0,1038.783295
DE1,1044.735879
DL1,1044.736492
DW1,1044.737038
RE1,1044.737475
CA4,1044.869090
AW1,1044.870215
DW1,1044.990467
AW2,1044.990999
AL2,1044.991436
DE1,1045.402647
DE2,1048.083701
DL2,1048.084205
DW2,1048.084646
RE2,1048.085081
AW6,1048.211199
AL6,1048.211449
DE2,1052.242390
DE6,1056.977613
DL6,1056.977988
DW6,1056.978270
RE6,1056.978412
RE1,1057.103212
AW1,1057.103786
AL1,1057.104281
CD0,1057.105030
DE1,1063.433371
DL1,1063.433935
DW1,1063.434418
RE1,1063.434828
CA1,1063.566481
AW1,1063.567648
DW1,1063.687455
AW2,1063.687701
AL2,1063.687911
DE1,1064.068488
DE2,1066.726028
DL2,1066.726336
DW2,1066.726542
RE2,1066.726720
AW3,1066.855851
AL3,1066.856101
DE3,1070.965459
DL3,1070.965820
DW3,1070.966038
RE3,1070.966209
RE1,1071.091389
AW1,1071.091973
AL1,1071.092458
CD0,1071.093224
DE1,1076.028230
DL1,1076.028813
DW1,1076.029263
RE1,1076.029691
CA4,1076.162845
AW1,1076.163982
DW1,1076.283859
AW2,1076.284126
AL2,1076.284318
DE1,1076.696053
DE2,1079.490359
DL2,1079.490664
DW2,1079.490870
RE2,1079.491048
AW6,1079.622002
AL6,1079.622253
DE4,1083.353978
DL6,1083.486147
DW6,1083.486705
CD0,1083.487493
DE1,1089.099578
AW1,1093.481318
AL1,1093.481843
CD0,1093.482644
DE2,1096.516242
DE6,1100.179883
DE1,1104.829844
DL1,1104.830413
DW1,1104.830920
RE1,1104.831302
CA1,1104.981018
AW1,1104.982187
DW1,1105.100340
AW2,1105.100681
AL2,1105.100974
DE1,1105.385100
DE2,1108.648381
DL2,1108.648610
DW2,1108.648774
RE2,1108.648871
AW4,1108.779438
AL4,1108.779646
DE4,1112.087096
DL4,1112.087360
DW4,1112.087523
RE4,1112.087622
AW1,1112.215119
AL1,1112.215307
CD0,1112.216057
DE4,1116.070075
DE1,1122.394006
DL1,1122.394334
DW1,1122.394585
RE1,1122.394742
CA4,1122.541306
AW1,1122.542449
DW1,1122.662744
AW2,1122.662956
AL2,1122.663103
DE1,1122.998187
DE2,1126.398224
DL2,1126.398557
DW2,1126.398760
RE2,1126.398900
AW5,1126.538604
AL5,1126.538814
DE1,1144.527501
DE2,1150.720034
DE5,1153.253714
DL5,1153.254349
DW5,1153.254826
RE5,1153.255209
AL1,1153.386291
RE1,1153.386917
CD0,1153.389406
AW1,1153.503895
DE1,1160.408882
DL1,1160.409493
DW1,1160.409979
RE1,1160.410406
CA1,1160.561054
AW1,1160.562266
DW1,1160.682022
AW2,1160.682200
AL2,1160.682353
DE1,1161.012050
DE2,1164.070874
DL2,1164.071446
DW2,1164.071913
RE2,1164.072296
AW4,1164.221832
AL4,1164.222336
DE4,1167.270623
DL4,1167.271225
DW4,1167.271745
RE4,1167.272130
AW1,1167.404102
RE1,1167.404537
AL1,1167.405020
CD0,1167.405788
DE1,1172.071326
DL1,1172.071923
DW1,1172.072376
RE1,1172.072804
CA4,1172.221380
AW1,1172.222480
DW1,1172.342277
AW2,1172.342473
AL2,1172.342619
DE1,1172.691355
DE2,1175.823668
DL2,1175.824202
DW2,1175.824700
RE2,1175.825081
AW5,1175.972412
AL5,1175.972911
DE5,1180.765903
DL5,1180.766474
DW5,1180.767049
RE5,1180.767437
RE1,1180.900196
AW1,1180.900479
CD0,1180.900528
AL1,1185.300221
DE6,1186.120608
DE1,1189.145117
DL1,1189.145722
DW1,1189.146216
RE1,1189.146633
CA1,1189.291230
AW1,1189.292374
DW1,1189.413042
AW2,1189.413236
AL2,1189.413398
DE1,1190.004458
DE2,1193.197576
DL2,1193.198176
DW2,1193.198622
RE2,1193.199030
AW3,1193.341274
AL3,1193.341810
DE3,1196.830444
DL3,1196.831067
DW3,1196.831565
RE3,1196.831951
RE1,1196.976342
AW1,1196.977000
AL1,1196.977570
CD0,1196.978337
DE1,1200.534914
DL1,1200.535530
DW1,1200.535987
RE1,1200.536404
CA4,1200.682095
AW1,1200.683161
DW1,1200.803945
AW2,1200.804125
AL2,1200.804267
DE1,1201.888602
DE1,1206.075246
DE2,1207.550615
DL2,1207.551150
DW2,1207.551645
RE2,1207.552027
AW6,1207.819062
AL6,1207.819246
DE6,1215.241910
DL6,1215.242228
DW6,1215.243081
RE6,1215.243191
RE1,1215.369374
AW1,1215.369823
AL1,1215.370183
CD0,1215.370956
DE1,1221.395601
DL1,1221.396090
DW1,1221.396403
RE1,1221.396644
CA1,1221.530819
AW1,1221.531632
DW1,1221.650208
AW2,1221.650397
AL2,1221.650548
DE1,1222.159690
DE2,1226.101991
DL2,1226.102395
DW2,1226.102708
RE2,1226.102956
AW3,1226.250481
AL3,1226.250676
DE3,1230.930507
DL3,1230.930822
DW3,1230.930979
RE3,1230.931073
RE1,1231.058030
AW1,1231.058347
AL1,1231.058543
CD0,1231.059276
DE1,1235.161686
DL1,1235.162245
DW1,1235.162694
RE1,1235.163075
CA4,1235.280649
AW1,1235.281739
DE1,1235.558047
DW1,1235.558295
RE1,1235.558434
AW2,1236.349151
AL2,1236.349384
DE2,1239.577000
DL2,1239.577316
DW2,1239.577522
RE2,1239.577665
AW5,1239.708122
AL5,1239.708374
DE5,1243.423146
DL5,1243.423525
DW5,1243.423738
RE5,1243.423876
RE1,1243.549562
AW1,1243.549866
AL1,1243.550065
CD0,1243.550796
DE5,1247.404242
DE6,1251.944723
DE1,1254.748409
DL1,1254.748937
DW1,1254.749387
RE1,1254.749771
CA1,1254.882947
AW1,1254.883944
DW1,1255.004637
AW2,1255.005126
AL2,1255.005563
DE1,1255.384134
DE2,1257.785531
DL2,1257.785923
DW2,1257.786236
RE2,1257.786472
AW3,1257.918943
AL3,1257.919307
DE3,1261.528567
DL3,1261.529049
DW3,1261.529380
RE3,1261.529619
AW1,1261.704139
RE1,1261.704434
AL1,1261.704746
CD0,1261.705483
DE1,1265.080378
DL1,1265.080931
DW1,1265.081383
RE1,1265.081765
CA4,1265.201401
AW1,1265.201822
DE1,1265.757840
DW1,1265.758357
RE1,1265.758748
AW2,1266.898696
AL2,1266.898868
DE2,1268.938242
DL2,1268.938774
DW2,1268.939217
RE2,1268.939602
AW5,1269.082120
AL5,1269.082458
DE4,1272.712811
DL5,1272.847187
DW5,1272.847704
CD0,1272.848440
DE1,1276.341281
DE1,1281.925886
AW1,1282.835288
AL1,1282.835793
CD0,1282.836581
DE1,1284.054638
DL1,1284.055219
DW1,1284.055670
RE1,1284.056099
CA1,1284.189067
AW1,1284.190197
DW1,1284.321786
AW2,1284.322095
AL2,1284.322294
DE1,1284.323147
DE2,1287.519356
DL2,1287.519669
DW2,1287.519877
RE2,1287.520017
AW4,1287.651101
AL4,1287.651352
DE5,1293.145221
DL4,1293.276381
DW4,1293.276655
CD0,1293.277458
DE1,1297.603096
DE2,1302.954923
AW1,1303.276329
AL1,1303.276629
CD0,1303.277518
DE3,1316.066225
DE1,1318.365213
DL1,1318.365820
DW1,1318.366280
RE1,1318.366671
CA4,1318.499941
AW1,1318.501042
DW1,1318.620929
AW2,1318.621194
AL2,1318.621425
DE1,1318.936380
DE2,1321.324464
DL2,1321.324795
DW2,1321.325044
RE2,1321.325185
AW5,1321.455435
AL5,1321.455685
DE2,1330.176680
DE2,1334.363124
DE3,1342.557380
DL5,1342.686278
DW5,1342.687017
CD0,1342.687718
DE1,1352.701682
AW1,1352.702598
AL1,1352.703382
CD0,1352.709165
CA1,1352.840586
DL1,1352.841440
DW1,1352.841948
AW1,1352.842759
DW1,1352.847841
DL1,1352.848288
AW2,1352.848766
AL2,1352.849225
DE1,1353.226005
DE2,1357.030051
DL2,1357.030632
DW2,1357.031085
RE2,1357.031463
AW3,1357.162262
AL3,1357.162525
DE5,1365.534084
DL3,1365.665050
DW3,1365.665592
CD0,1365.666290
DE1,1369.129085
DE1,1373.417809
AW1,1375.667703
AL1,1375.668203
CD0,1375.668992
DE1,1377.907684
DL1,1377.908244
DW1,1377.908723
RE1,1377.909119
CA4,1378.041807
AW1,1378.042935
DW1,1378.162884
AW2,1378.163174
AL2,1378.163385
DE1,1378.334808
DE2,1381.009703
DL2,1381.010007
DW2,1381.010211
RE2,1381.010382
AW5,1381.140822
AL5,1381.141069
DE3,1387.210024
DL5,1387.340856
DW5,1387.341408
CD0,1387.342120
DE1,1394.795595
AW1,1397.340229
AL1,1397.340443
CD0,1397.341173
DE1,1398.431077
DL1,1398.431368
DW1,1398.431606
RE1,1398.431760
CA1,1398.562413
AW1,1398.563252
DW1,1398.685337
AW2,1398.685515
AL2,1398.685656
DE1,1399.054907
DE2,1402.456563
DL2,1402.456991
DW2,1402.457205
RE2,1402.457345
AW4,1402.583612
AL4,1402.583869
DE6,1406.998402
DL4,1407.129725
DW4,1407.130231
CD0,1407.130963
AW1,1417.126570
AL1,1417.127156
CD0,1417.127954
DE1,1417.707753
DL1,1417.708338
DW1,1417.708812
RE1,1417.709190
CA4,1417.834985
AW1,1417.835520
DW1,1417.956492
DE1,1418.548641
AW2,1419.158550
AL2,1419.158816
DE2,1421.001497
DL2,1421.001836
DW2,1421.002044
RE2,1421.002181
AW5,1421.132049
AL5,1421.132280
DE3,1426.857964
DL5,1426.982169
DW5,1426.982428
CD0,1426.983104
DE1,1430.160860
AW1,1436.986585
AL1,1436.987236
CD0,1436.988036
DE1,1438.877729
DL1,1438.878290
DW1,1438.878756
RE1,1438.879173
CA1,1439.020915
AW1,1439.021376
DW1,1439.144408
AW2,1439.144612
AL2,1439.144771
DE1,1439.528978
DE2,1442.943732
DL2,1442.943964
DW2,1442.944118
RE2,1442.944213
AW3,1443.067691
AL3,1443.067895
DE5,1448.787781
DL3,1448.924081
DW3,1448.924345
CD0,1448.925088
DE6,1451.187710
DE2,1455.882913
DE1,1456.732055
AW1,1458.930223
AL1,1458.930514
CD0,1458.931268
DE1,1459.710306
DL1,1459.710901
DW1,1459.711353
RE1,1459.711780
CA4,1459.864783
AW1,1459.865824
DW1,1459.988730
AW2,1459.989285
AL2,1459.989726
DE1,1460.337974
DE2,1463.059180
DL2,1463.059726
DW2,1463.060173
RE2,1463.060613
AW6,1463.193573
AL6,1463.194119
DE2,1467.214518
DE6,1469.888189
DL6,1469.888808
DW6,1469.889313
RE6,1469.889698
AW1,1470.016531
AL1,1470.016849
CD0,1470.017660
DE6,1475.498653
DE1,1478.127575
DL1,1478.127886
DW1,1478.128179
RE1,1478.128368
CA1,1478.258649
AW1,1478.259197
DW1,1478.380018
AW2,1478.380276
AL2,1478.380470
DE1,1478.619451
DE2,1481.434726
DL2,1481.435081
DW2,1481.435332
RE2,1481.435481
AW4,1481.564232
AL4,1481.564420
DE4,1485.555147
DL4,1485.555459
DW4,1485.555623
RE4,1485.555720
RE1,1485.681257
AW1,1485.681504
AL1,1485.681656
CD0,1485.682437
DE4,1492.078484
DE1,1494.515036
DL1,1494.515294
DW1,1494.515491
RE1,1494.515629
CA4,1494.646586
AW1,1494.647194
DW1,1494.767508
AL2,1494.767743
DE1,1495.295891
AW2,1495.624937
DE2,1498.466001
DL2,1498.466543
DW2,1498.467120
RE2,1498.467512
AW5,1498.599399
AL5,1498.599903
DE5,1502.560839
DL5,1502.561453
DW5,1502.561920
RE5,1502.562305
AW1,1502.688652
RE1,1502.689102
AL1,1502.689561
CD0,1502.690315
DE1,1508.528703
DL1,1508.529278
DW1,1508.529745
RE1,1508.530128
CA1,1508.663440
AW1,1508.664499
DW1,1508.781648
AW2,1508.781878
AL2,1508.782071
DE1,1509.116423
DE2,1512.302538
DL2,1512.302860
DW2,1512.303066
RE2,1512.303207
AW3,1512.433928
AL3,1512.434178
DE6,1520.261512
DL3,1520.392634
DW3,1520.393135
CD0,1520.393835
DE1,1523.704496
AW1,1530.388161
AL1,1530.388533
CD0,1530.389331
DE3,1540.955145
DE1,1546.494936
DL1,1546.495254
DW1,1546.495464
RE1,1546.495605
CA4,1546.626373
AW1,1546.626971
AL2,1546.746957
DE1,1547.053439
DW1,1547.053963
RE1,1547.054365
AW2,1548.007693
DE2,1551.907259
DL2,1551.907576
DW2,1551.907785
RE2,1551.907926
AW5,1552.038459
AL5,1552.038713
DE5,1556.032701
DL5,1556.033059
DW5,1556.033280
RE5,1556.033424
AW1,1556.165335
AL1,1556.165583
CD0,1556.166325
DE6,1561.274037
