DW2,135.219518
RE2,135.222593
DW2,135.226603
AW3,135.229859
CD5,135.232960
DE4,138.395798
DE3,140.466665
DW3,140.470570
RE3,140.474399
DW3,140.478257
AW1,140.482190
CD0,140.487487
DE1,144.180170
DW1,144.184055
CA5,144.187855
RE1,144.191541
DW1,144.195335
AW2,144.199747
DE2,147.793674
DW2,147.796730
RE2,147.799737
DW2,147.803797
AW4,147.806996
CD5,147.810315
DE6,155.397505
DW4,155.406496
DE5,156.798507
DE1,159.391059
AW1,161.405913
CD0,161.409777
DE1,161.701187
DW1,161.705056
RE1,161.708752
CA5,161.712603
DW1,161.716532
AW2,161.720522
DE2,164.581953
DW2,164.585837
RE2,164.589517
DW2,164.593386
AW4,164.597396
CD5,164.601532
DE4,167.863121
DW4,167.867172
RE4,167.871164
DW4,167.875149
AW1,167.879131
CD0,167.883038
DE3,170.688430
DE1,173.319217
DW1,173.323081
RE1,173.326891
CA5,173.330647
DW1,173.334563
AW2,173.338601
DE2,176.358997
DW2,176.362895
RE2,176.366682
DW2,176.370423
AW3,176.374149
CD5,176.378188
DE4,179.807428
DE3,181.828930
DW3,181.831964
RE3,181.834862
DW3,181.838696
AW1,181.841621
CD0,181.844680
DE1,188.248187
DW1,188.252087
RE1,188.255851
CA5,188.259859
DW1,188.263808
AW2,188.267858
DE2,190.935046
DW2,190.939100
RE2,190.942799
DW2,190.946513
AW4,190.950458
CD5,190.954399
DE6,194.039566
DW4,194.048638
DE5,195.905211
DE1,198.545927
AW1,200.049233
CD0,200.053010
DE1,200.472473
DW1,200.476358
RE1,200.480233
CA5,200.484037
DW1,200.488080
AW2,200.492039
DE2,205.672606
DW2,205.676518
RE2,205.680331
DW2,205.684110
AW3,205.687943
CD5,205.691876
DE4,208.979854
DE3,211.482605
DW3,211.486441
RE3,211.490269
DW3,211.493960
AW1,211.497731
CD0,211.501656
DE1,215.035134
DW1,215.039095
RE1,215.042827
CA5,215.046522
DW1,215.050430
AW2,215.054373
DE2,217.355626
DW2,217.359518
RE2,217.363364
DW2,217.372435
AW4,217.376511
CD5,217.380282
DE4,220.972062
DW4,220.975958
RE4,220.979702
DW4,220.989135
AW1,220.993066
CD0,220.996814
DE3,228.165235
DE4,230.677359
DE1,234.461151
DW1,234.465217
CA5,234.468960
RE1,234.478238
DW1,234.482058
AW2,234.485831
DE2,238.092758
DW2,238.096786
RE2,238.100532
DW2,238.109847
AW3,238.113669
CD5,238.117356
DE6,241.612111
DW3,241.620736
DE5,243.639675
DE1,246.120106
AW1,247.623461
CD0,247.627319
DE1,248.111804
DW1,248.115789
RE1,248.119635
CA5,248.123481
DW1,248.127957
AW2,248.131979
DE2,251.119063
DW2,251.123080
RE2,251.126905
DW2,251.136904
AW3,251.140731
CD5,251.146148
DE4,255.368603
DE3,257.264617
DW3,257.268792
RE3,257.272583
DW3,257.276436
AW1,257.282737
CD0,257.286619
DE1,260.800198
DW1,260.804165
CA6,260.808002
RE1,260.811649
DW1,260.816190
AW2,260.820470
DE2,265.568329
DW2,265.572230
RE2,265.575920
DW2,265.579617
AW6,265.583567
CD6,265.587786
DE4,268.800119
DW6,268.808561
DE3,270.602262
DE1,273.002211
AW1,274.809400
CD0,274.813157
DE1,275.008766
DW1,275.012649
RE1,275.016322
CA6,275.020494
DW1,275.024464
AW2,275.028721
DE2,278.081050
DW2,278.084942
RE2,278.088746
DW2,278.092743
AW5,278.096741
CD6,278.100807
DE6,281.595706
DE5,283.313800
DW5,283.317749
RE5,283.321436
DW5,283.325125
AW1,283.330700
CD0,283.334732
DE1,287.362391
DW1,287.366299
CA5,287.370070
RE1,287.373750
DW1,287.377439
AW2,287.381449
DE2,292.322359
DW2,292.326250
RE2,292.330019
DW2,292.339323
AW3,292.343333
CD5,292.347055
DE4,295.596866
DE3,297.443594
DW3,297.447491
RE3,297.451239
RE1,297.462661
DW3,297.466466
AW1,297.478033
CD0,297.482506
DE1,301.651451
DW1,301.655682
RE1,301.659697
CA6,301.663496
DW1,301.667371
AW2,301.671254
DE2,304.866574
DW2,304.870433
RE2,304.874238
DW2,304.878406
AW6,304.882325
CD6,304.887579
DE6,308.372616
DW6,308.376534
RE6,308.380242
RE1,308.383926
DW6,308.387968
AW1,308.392083
CD0,308.397874
DE5,312.381137
DE1,314.900627
DW1,314.904554
CA5,314.908386
RE1,314.917535
DW1,314.921406
AW2,314.925212
DE2,319.716055
DW2,319.720038
RE2,319.723907
DW2,319.727840
AW4,319.734439
CD5,319.738362
DE4,323.158195
DW4,323.162099
RE4,323.165817
RE1,323.169564
DW4,323.176406
AW1,323.180512
CD0,323.184251
DE3,326.062092
DE1,328.692877
DW1,328.696749
RE1,328.700446
CA6,328.704147
DW1,328.710253
AW2,328.714053
DE2,331.942055
DW2,331.946306
RE2,331.950699
DW2,331.954839
AW5,331.958977
CD6,331.962965
DE6,335.758011
DE5,338.134800
DW5,338.139075
RE5,338.142840
RE1,338.146568
DW5,338.152694
AW1,338.156736
CD0,338.161991
DE6,341.791429
DE1,344.583098
DW1,344.587131
RE1,344.590886
CA6,344.594713
DW1,344.599470
AW2,344.603626
DE2,348.121080
DW2,348.125942
RE2,348.129745
DW2,348.133670
AW5,348.138147
CD6,348.142195
DE4,351.926844
DW5,351.935570
DE3,353.360485
DE1,356.352630
AW1,357.936374
CD0,357.940257
DE1,358.135488
DW1,358.139374
RE1,358.143100
CA6,358.146946
DW1,358.150949
AW2,358.154942
DE2,360.678551
DW2,360.681671
RE2,360.684593
DW2,360.688464
AW5,360.691619
CD6,360.694857
DE4,364.267604
DW5,364.271957
DE3,365.776397
DE1,368.065598
AW1,370.272071
CD0,370.275178
DE1,372.855685
DW1,372.859653
RE1,372.863405
CA6,372.867209
DW1,372.870544
AW2,372.873926
DE2,376.087435
DW2,376.090810
RE2,376.093792
DW2,376.097485
AW6,376.100901
CD6,376.104891
DE6,379.624070
DW6,379.627234
RE6,379.630142
DW6,379.633783
AW1,379.640983
CD0,379.643933
DE5,382.675470
DE1,385.257460
DW1,385.261365
RE1,385.265126
CA6,385.269050
DW1,385.272854
AW2,385.277433
DE2,387.528025
DW2,387.531939
RE2,387.534870
DW2,387.538059
AW5,387.543793
CD6,387.547628
DE4,391.274047
DW5,391.282861
DE3,392.820923
DE1,395.843670
AW1,397.283116
CD0,397.286058
DE1,397.563575
DW1,397.567466
RE1,397.571192
CA6,397.578884
DW1,397.582916
AW2,397.586715
DE2,400.219391
DW2,400.223442
RE2,400.227626
DW2,400.231751
AW6,400.235729
CD6,400.241389
DE2,405.028017
DE1,422.533618
DE2,453.752573
DE5,455.641172
DE6,479.667358
DW6,479.673313
RE6,479.677285
DW6,479.693073
AW1,479.708515
CD0,479.712540
DE6,483.563693
DE1,489.538839
DW1,489.542332
RE1,489.545282
CA5,489.548310
DW1,489.551421
AW2,489.555887
DE2,492.544644
DW2,492.547771
RE2,492.550705
DW2,492.554660
AW3,492.558162
CD5,492.561238
DE4,495.996064
DE3,498.547488
DW3,498.551248
RE3,498.554339
RE1,498.557513
DW3,498.560751
AW1,498.564178
CD0,498.567266
DE4,506.268766
DE1,508.308948
DW1,508.312919
CA5,508.316727
RE1,508.320547
DW1,508.325396
AW2,508.329225
DE2,512.820097
DW2,512.824228
RE2,512.829149
DW2,512.833313
AW3,512.837601
CD5,512.841729
DE6,517.141237
DW3,517.150485
DE5,518.830492
DE1,521.614959
AW1,523.151101
CD0,523.154066
DE1,523.621302
DW1,523.624451
RE1,523.627592
CA5,523.630587
DW1,523.633759
AW2,523.637334
DE2,526.678210
DW2,526.682235
RE2,526.686133
DW2,526.690089
AW4,526.694076
CD5,526.698900
DE4,530.470984
DW4,530.474026
RE4,530.476923
DW4,530.479816
AW1,530.482872
CD0,530.486198
DE3,534.129782
DE1,536.549706
DW1,536.552955
RE1,536.556039
CA5,536.559133
DW1,536.562326
AW2,536.565522
DE2,539.719587
DW2,539.723582
RE2,539.727354
DW2,539.731524
AW4,539.735745
CD5,539.739895
DE6,543.559351
DW4,543.569257
DE5,545.249307
DE1,547.474189
AW1,549.570025
CD0,549.573002
DE1,552.039428
DW1,552.042609
RE1,552.045548
CA5,552.048548
DW1,552.051681
AW2,552.054939
DE2,555.016034
DW2,555.019085
RE2,555.022051
DW2,555.026263
AW3,555.032622
CD5,555.035642
DE4,559.044214
DE3,560.761319
DW3,560.764595
RE3,560.767555
DW3,560.771023
AW1,560.774154
CD0,560.777314
DE1,565.353374
DW1,565.356488
RE1,565.359480
CA6,565.362391
DW1,565.365649
AW2,565.370694
DE2,568.569562
DW2,568.572711
RE2,568.575887
DW2,568.579097
AW5,568.582321
CD6,568.585506
DE6,572.707448
DE5,574.714369
DW5,574.717511
RE5,574.720485
RE1,574.723490
DW5,574.726683
AW1,574.730056
CD0,574.733179
DE1,579.226510
DW1,579.229603
RE1,579.232538
CA6,579.235438
DW1,579.238617
AW2,579.241789
DE2,582.601446
DW2,582.604572
RE2,582.607800
DW2,582.611655
AW6,582.614981
CD6,582.618137
DE4,586.570140
DW6,586.580119
DE3,588.261345
DE1,590.997756
AW1,592.580721
CD0,592.583745
DE1,593.099681
DW1,593.102793
CA6,593.105767
RE1,593.108766
DW1,593.111994
AW2,593.115355
DE2,597.627526
DW2,597.630589
RE2,597.633483
DW2,597.637490
AW6,597.640642
CD6,597.643776
DE6,601.675784
DW6,601.678832
RE6,601.681817
DW6,601.685483
AW1,601.688606
CD0,601.691731
DE5,607.815277
DE1,610.044816
DW1,610.048195
RE1,610.051164
CA5,610.054125
DW1,610.057329
AW2,610.062030
DE2,612.605203
DW2,612.609244
RE2,612.612972
DW2,612.616914
AW4,612.621054
CD5,612.625165
DE4,616.605120
DW4,616.608234
RE4,616.611173
RE1,616.614103
DW4,616.617161
AW1,616.620558
CD0,616.623601
DE3,621.080126
DE1,628.878098
DW1,628.881157
RE1,628.884057
CA5,628.886992
DW1,628.894193
AW2,628.897325
DE2,632.031889
DW2,632.035915
RE2,632.039664
DW2,632.043432
AW4,632.047562
CD5,632.051590
DE6,635.758205
DW4,635.767968
DE5,637.416557
DE1,639.849180
AW1,641.768757
CD0,641.771728
DE1,642.062455
DW1,642.065582
RE1,642.068671
CA5,642.071595
DW1,642.074659
AW2,642.077894
DE2,644.910738
DW2,644.913879
RE2,644.916811
DW2,644.920769
AW4,644.924280
CD5,644.927467
DE4,649.055959
DW4,649.059091
RE4,649.062302
DW4,649.065597
AW1,649.068734
CD0,649.071771
DE3,652.234890
DE1,654.688473
DW1,654.691511
CA6,654.694408
RE1,654.697289
DW1,654.700310
AW2,654.703612
DE2,662.145955
DW2,662.150011
RE2,662.153780
DW2,662.165422
AW5,662.169706
CD6,662.173987
DE6,665.707725
DE5,667.539380
DW5,667.543342
RE5,667.547252
RE1,667.551244
DW5,667.555225
AW1,667.559243
CD0,667.563002
DE1,672.514898
DW1,672.518849
CA6,672.522607
RE1,672.526701
DW1,672.530833
AW2,672.534795
DE1,676.429183
DE2,677.906315
DW2,677.909430
RE2,677.912332
DW2,677.916281
AW6,677.919512
CD6,677.924090
DE4,681.972038
DW6,681.980607
DE3,683.613625
DE1,686.174790
AW1,687.981872
CD0,687.985657
DE1,688.229235
DW1,688.233099
RE1,688.236793
CA6,688.240500
DW1,688.244415
AW2,688.248906
DE2,690.884595
DW2,690.888712
RE2,690.892558
DW2,690.896342
AW5,690.900428
CD6,690.904515
DE6,694.750613
DE5,696.501565
DW5,696.505532
RE5,696.509312
DW5,696.515011
AW1,696.519320
CD0,696.523167
DE1,700.550082
DW1,700.553962
CA5,700.557728
RE1,700.561429
DW1,700.565367
AW2,700.570043
DE2,704.982126
DW2,704.986225
RE2,704.990202
DW2,704.994068
AW4,704.998178
CD5,705.002360
DE4,708.856429
DW4,708.860606
RE4,708.864377
RE1,708.868310
DW4,708.872369
AW1,708.876404
CD0,708.880281
DE3,712.048225
DE1,714.502641
DW1,714.506526
RE1,714.510334
CA6,714.514045
DW1,714.518047
AW2,714.522367
DE2,718.039094
DW2,718.043042
RE2,718.046997
DW2,718.050861
AW6,718.054832
CD6,718.058935
DE6,722.472131
DW6,722.476150
RE6,722.480147
RE1,722.489178
DW6,722.493297
AW1,722.497046
CD0,722.505039
DE5,727.762210
DE1,730.121118
DW1,730.125106
RE1,730.128849
CA6,730.132565
DW1,730.141060
AW2,730.145066
DE2,733.112864
DW2,733.116810
RE2,733.120662
DW2,733.124387
AW6,733.132234
CD6,733.136053
DE4,736.745352
DW6,736.754075
DE3,738.228062
DE1,740.642975
AW1,742.754761
CD0,742.758823
DE1,743.081511
DW1,743.085600
RE1,743.089537
CA6,743.093348
DW1,743.097430
AW2,743.101365
DE2,746.201634
DW2,746.205520
RE2,746.209196
DW2,746.212912
AW6,746.217540
CD6,746.221488
DE6,750.665566
DW6,750.669472
RE6,750.673468
DW6,750.677279
AW1,750.681194
CD0,750.685143
DE5,754.900487
DE1,757.787280
DW1,757.791163
RE1,757.794902
CA6,757.798733
DW1,757.802641
AW2,757.807970
DE2,760.666932
DW2,760.670908
RE2,760.674598
DW2,760.678421
AW5,760.682324
CD6,760.686611
DE4,764.843505
DW5,764.852380
DE3,766.180979
DE1,768.485471
AW1,770.851735
CD0,770.855922
DE1,771.420151
DW1,771.424021
RE1,771.427832
CA6,771.431774
DW1,771.435916
AW2,771.440094
DE2,774.683874
DW2,774.688131
RE2,774.691933
DW2,774.695640
AW5,774.699552
CD6,774.703463
DE6,779.190263
DE5,781.227317
DW5,781.230369
RE5,781.233282
DW5,781.237088
AW1,781.240208
CD0,781.243436
DE1,784.717397
DW1,784.721473
RE1,784.725443
CA6,784.729191
DW1,784.733230
AW2,784.737327
DE2,787.261197
DW2,787.265113
RE2,787.268855
DW2,787.272575
AW5,787.276794
CD6,787.280791
DE6,790.566622
DE5,792.318511
DW5,792.322395
RE5,792.326132
DW5,792.329912
AW1,792.333792
CD0,792.339728
DE1,797.006268
DW1,797.010432
RE1,797.014210
CA5,797.018074
DW1,797.022032
AW2,797.028368
DE2,799.566850
DW2,799.570783
RE2,799.574521
DW2,799.578307
AW3,799.582219
CD5,799.589553
DE4,803.192935
DE3,805.600421
DW3,805.604341
RE3,805.608159
RE1,805.611865
DW3,805.615764
AW1,805.620341
CD0,805.624431
DE1,809.518996
DW1,809.522867
CA5,809.526644
RE1,809.530478
DW1,809.534356
AW2,809.538903
DE2,813.840050
DW2,813.843951
RE2,813.847741
DW2,813.851447
AW4,813.857632
CD5,813.861968
DE6,817.424549
DW4,817.432954
DE5,819.113531
DE1,821.865929
AW1,823.433968
CD0,823.437877
DE1,823.824963
DW1,823.829105
RE1,823.833013
CA5,823.836859
DW1,823.840973
AW2,823.844966
DE2,826.625062
DW2,826.629058
RE2,826.633000
DW2,826.636844
AW3,826.640888
CD5,826.644874
DE4,830.314658
DE3,832.481744
DW3,832.485725
RE3,832.489748
DW3,832.493802
AW1,832.498016
CD0,832.502143
DE1,837.154219
DW1,837.158569
RE1,837.162396
CA6,837.166197
DW1,837.170371
AW2,837.174427
DE2,839.920927
DW2,839.924184
RE2,839.927183
DW2,839.930229
AW5,839.933507
CD6,839.937161
DE6,844.187729
DE5,846.035435
DW5,846.039446
RE5,846.043272
RE1,846.047391
DW5,846.051847
AW1,846.055867
CD0,846.059673
DE6,849.755561
DE5,852.668513
DE2,854.396786
DE1,855.715667
DW1,855.719621
RE1,855.723469
CA5,855.727309
DW1,855.731526
AW2,855.736072
DE2,858.867131
DW2,858.871119
RE2,858.874985
DW2,858.878853
AW3,858.882831
CD5,858.886839
DE6,862.227458
DW3,862.235603
DE5,863.820234
DE1,866.620930
AW1,868.236435
CD0,868.240246
DE1,868.643519
DW1,868.647483
RE1,868.651218
CA5,868.654928
DW1,868.658930
AW2,868.662951
DE2,871.939093
DW2,871.943064
RE2,871.946787
DW2,871.950625
AW4,871.954726
CD5,871.958882
DE4,876.116360
DW4,876.120385
RE4,876.124222
DW4,876.128624
AW1,876.132615
CD0,876.136563
DE3,880.494683
DE1,883.174024
DW1,883.178253
RE1,883.182045
CA5,883.185914
DW1,883.191279
AW2,883.195173
DE2,885.589455
DW2,885.593408
RE2,885.597133
DW2,885.600841
AW3,885.604692
CD5,885.609115
DE6,889.334215
DW3,889.342673
DE5,891.504308
DE1,894.320122
AW1,895.343392
CD0,895.347178
DE1,895.654820
DW1,895.658782
RE1,895.662534
CA5,895.666516
DW1,895.670495
AW2,895.676340
DE2,898.503102
DW2,898.507351
RE2,898.511232
DW2,898.515083
AW3,898.519106
CD5,898.523168
DE4,902.161753
DE3,904.408926
DW3,904.412971
RE3,904.416866
DW3,904.421039
AW1,904.426061
CD0,904.430069
DE1,909.527089
DW1,909.530291
RE1,909.533306
CA5,909.536320
DW1,909.539814
AW2,909.543215
DE2,912.006710
DW2,912.010367
RE2,912.013350
DW2,912.016630
AW4,912.019792
CD5,912.023147
DE6,915.384526
DW4,915.392025
DE5,917.121961
DE1,919.649719
AW1,921.393244
CD0,921.397098
DE1,921.689589
DW1,921.693499
RE1,921.697350
CA5,921.701173
DW1,921.705154
AW2,921.709301
DE2,924.808905
DW2,924.812854
RE2,924.816644
DW2,924.820377
AW4,924.828916
CD5,924.832918
DE4,929.066225
DW4,929.070230
RE4,929.074000
DW4,929.077926
AW1,929.082120
CD0,929.087872
DE3,932.707793
DE1,935.337203
DW1,935.341100
CA5,935.344856
RE1,935.348699
DW1,935.352608
AW2,935.359317
DE2,939.417872
DW2,939.421782
RE2,939.425524
DW2,939.436758
AW3,939.440635
CD5,939.452926
DE6,942.586469
DW3,942.595101
DE5,944.596849
DE1,947.013206
AW1,948.595931
CD0,948.599741
DE1,949.115160
DW1,949.119107
RE1,949.123083
CA5,949.126924
DW1,949.130872
AW2,949.134788
DE2,952.186270
DW2,952.190277
RE2,952.194108
DW2,952.198052
AW3,952.202010
CD5,952.206040
DE4,956.036443
DE3,958.060701
DW3,958.064633
RE3,958.068556
DW3,958.072287
AW1,958.076265
CD0,958.080621
DE1,962.908422
DW1,962.912358
RE1,962.916284
CA5,962.920448
DW1,962.924450
AW2,962.928495
DE2,965.563424
DW2,965.567363
RE2,965.571425
DW2,965.575223
AW4,965.579403
CD5,965.583483
DE6,969.756070
DW4,969.764932
DE5,972.645999
DE1,975.334548
AW1,975.765723
CD0,975.769507
DE1,976.220769
DW1,976.224644
CA5,976.228440
RE1,976.232135
DW1,976.237070
AW2,976.240988
DE2,980.702081
DW2,980.706148
RE2,980.709944
DW2,980.713647
AW4,980.717550
CD5,980.721504
DE4,985.166842
DW4,985.170723
RE4,985.174398
DW4,985.178187
AW1,985.184667
CD0,985.188641
DE3,988.999958
DE2,990.776264
DE1,991.582867
DW1,991.586789
RE1,991.590496
CA5,991.594186
DW1,991.599929
AW2,991.605419
DE2,994.541303
DW2,994.545469
RE2,994.549257
DW2,994.552983
AW3,994.556812
CD5,994.560924
DE6,998.863394
DW3,998.872157
DE5,1000.457269
DE1,1002.873480
AW1,1004.873010
CD0,1004.876801
DE1,1005.105048
DW1,1005.108986
CA5,1005.112900
RE1,1005.116693
DW1,1005.123589
AW2,1005.127446
DE2,1008.897088
DW2,1008.901030
RE2,1008.904802
DW2,1008.910009
AW4,1008.914211
CD5,1008.918306
DE4,1012.193059
DW4,1012.196971
RE4,1012.200952
DW4,1012.204724
AW1,1012.208790
CD0,1012.212702
DE3,1015.595152
DE1,1018.594083
DW1,1018.598057
RE1,1018.601793
CA5,1018.605531
DW1,1018.609523
AW2,1018.613423
DE2,1021.584009
DW2,1021.587103
RE2,1021.590028
DW2,1021.594130
AW4,1021.597327
CD5,1021.600477
DE6,1026.048333
DW4,1026.059105
DE5,1028.411836
DE1,1030.731018
AW1,1032.060348
CD0,1032.066350
DE1,1032.481707
DW1,1032.484799
CA5,1032.487762
RE1,1032.490670
DW1,1032.493719
AW2,1032.496865
DE2,1036.145245
DW2,1036.148277
RE2,1036.151171
DW2,1036.155361
AW4,1036.158869
CD5,1036.162163
DE4,1040.020679
DW4,1040.024600
RE4,1040.028422
DW4,1040.032202
AW1,1040.036278
CD0,1040.040747
DE3,1043.821099
DE3,1048.765855
DE1,1051.106426
DW1,1051.109548
RE1,1051.112509
CA6,1051.115425
DW1,1051.118530
AW2,1051.121794
DE2,1054.083245
DW2,1054.086389
RE2,1054.089346
DW2,1054.093276
AW6,1054.096424
CD6,1054.099559
DE6,1058.339606
DW6,1058.342663
RE1,1058.345662
RE6,1058.348595
DW6,1058.351669
AW1,1058.354888
CD0,1058.357892
DE5,1061.389712
DE1,1063.764505
DW1,1063.767911
RE1,1063.771024
CA5,1063.774006
DW1,1063.777206
AW2,1063.780502
DE2,1066.869784
DW2,1066.873734
RE2,1066.877482
DW2,1066.882446
AW4,1066.886880
CD5,1066.890943
DE4,1070.500924
DW4,1070.503956
RE1,1070.506850
RE4,1070.509976
DW4,1070.513039
AW1,1070.516523
CD0,1070.519580
DE3,1074.495391
DE1,1076.964475
DW1,1076.967615
RE1,1076.970621
CA6,1076.973665
DW1,1076.976777
AW2,1076.979959
DE2,1080.068855
DW2,1080.072041
RE2,1080.075062
DW2,1080.078810
AW5,1080.082150
CD6,1080.085499
DE6,1084.223088
DE5,1086.151660
DW5,1086.155580
RE5,1086.159323
RE1,1086.163178
DW5,1086.169685
AW1,1086.173565
CD0,1086.177310
DE1,1091.639323
DW1,1091.643207
RE1,1091.646899
CA5,1091.650640
DW1,1091.655102
AW2,1091.659444
DE2,1094.773971
DW2,1094.777091
RE2,1094.780130
DW2,1094.783941
AW4,1094.787213
CD5,1094.790438
DE4,1098.102175
DW4,1098.105347
RE4,1098.108311
RE1,1098.111242
AW1,1098.133632
CD0,1098.137316
DE3,1104.348197
DE1,1107.154655
DW1,1107.157842
RE1,1107.160972
CA5,1107.163962
DW1,1107.167497
AW2,1107.170841
DE2,1110.306577
DW2,1110.309696
RE2,1110.312630
DW2,1110.316625
AW4,1110.319941
CD5,1110.323168
DE6,1114.675940
DW4,1114.684579
DE5,1116.190391
DE1,1118.782069
CD0,1120.706332
DE1,1121.219433
DW1,1121.222558
RE1,1121.225525
CA5,1121.228462
DW1,1121.231521
AW2,1121.236074
DE2,1124.452081
DW2,1124.455275
RE2,1124.458282
DW2,1124.461236
AW3,1124.464534
CD5,1124.468075
DE4,1127.661520
DE3,1129.652151
DW3,1129.655247
RE3,1129.658207
DW3,1129.661468
AW1,1129.664517
CD0,1129.667846
DE1,1133.844458
DW1,1133.847543
RE1,1133.850569
CA5,1133.853741
DW1,1133.857045
AW2,1133.860295
DE2,1136.308704
DW2,1136.311869
RE2,1136.315629
DW2,1136.319546
AW4,1136.323776
CD5,1136.328237
DE6,1141.844736
DW4,1141.854435
DE5,1143.552024
DE1,1146.047785
AW1,1147.856342
CD0,1147.859432
DE1,1148.133615
DW1,1148.136981
RE1,1148.139938
CA5,1148.142827
DW1,1148.145845
AW2,1148.149051
DE2,1150.934869
DW2,1150.938032
RE2,1150.941044
DW2,1150.944006
AW4,1150.947027
CD5,1150.950288
DE4,1154.024477
DW4,1154.028847
RE4,1154.033918
DW4,1154.038017
AW1,1154.042227
CD0,1154.046376
DE3,1157.265603
DE1,1159.863873
DW1,1159.867036
RE1,1159.869975
CA6,1159.872870
DW1,1159.875906
AW2,1159.879076
DE2,1162.503279
DW2,1162.506329
RE2,1162.509407
DW2,1162.513455
AW6,1162.517131
CD6,1162.520333
DE6,1166.296513
DW6,1166.299813
RE6,1166.302916
RE1,1166.305885
DW6,1166.309080
AW1,1166.312351
CD0,1166.315422
DE5,1169.570608
DE1,1171.977822
DW1,1171.981004
RE1,1171.983937
CA6,1171.986840
DW1,1171.989915
AW2,1171.994273
DE2,1175.064076
DW2,1175.067128
RE2,1175.070054
DW2,1175.074204
AW5,1175.079521
CD6,1175.082814
DE4,1179.161423
DW5,1179.171489
DE3,1181.012185
DE1,1183.781529
AW1,1185.172099
CD0,1185.175069
DE1,1185.465578
DW1,1185.468799
CA6,1185.471753
RE1,1185.474658
DW1,1185.477793
AW2,1185.482378
DE2,1189.292335
DW2,1189.296300
RE2,1189.300155
DW2,1189.303932
AW5,1189.308007
CD6,1189.312549
DE4,1192.827124
DW5,1192.836755
DE3,1194.373347
DE1,1196.949675
AW1,1198.838326
CD0,1198.842220
DE1,1199.083417
DW1,1199.086502
RE1,1199.089513
CA6,1199.092455
DW1,1199.095555
AW2,1199.098788
DE2,1201.915761
DW2,1201.919061
RE2,1201.922145
DW2,1201.925613
AW6,1201.929030
CD6,1201.933163
DE6,1206.254991
DW6,1206.259129
RE6,1206.263069
DW6,1206.266945
AW1,1206.271233
CD0,1206.274464
DE5,1210.296468
DE1,1212.671212
DW1,1212.675218
RE1,1212.679049
CA5,1212.682894
DW1,1212.687007
AW2,1212.691118
DE2,1215.055228
DW2,1215.059265
RE2,1215.063168
DW2,1215.075069
AW3,1215.079051
CD5,1215.083089
DE4,1217.735713
