DW2,413.154458
RE2,413.157417
DW2,413.161465
AW5,413.164614
DE5,416.176834
DW5,416.179897
RE5,416.182803
DW5,416.186702
AW1,416.189803
CD4,416.192957
DE6,419.338629
DE2,422.523430
DE1,425.169004
DW1,425.172156
RE1,425.175096
CA4,425.177989
DW1,425.181056
AW2,425.185638
DE2,427.312165
DW2,427.315207
RE2,427.318110
DW2,427.338838
AW5,427.346119
DE4,434.097605
DW5,434.107414
CD4,434.110512
DE3,440.398087
AW1,444.107738
CD0,444.111324
DE2,446.300412
DE1,448.389238
DW1,448.393443
RE1,448.397430
CA4,448.401260
DW1,448.405269
AW2,448.409400
DE2,450.195125
DW2,450.199028
RE2,450.202751
DW2,450.207646
AW5,450.212573
DE5,453.426733
DW5,453.429810
RE5,453.432705
DW5,453.436262
AW1,453.439192
CD4,453.442300
DE6,458.158162
DE2,462.271660
DE1,464.613844
DW1,464.617339
CA1,464.620289
RE1,464.623333
DW1,464.627187
AW2,464.639542
DE2,468.309419
DW2,468.313485
RE2,468.317464
DW2,468.322615
AW3,468.327752
DE5,473.365696
DW3,473.375369
CD1,473.379682
DE6,477.313659
DE2,481.472246
AW1,483.376335
CD0,483.380691
DE1,484.357269
DW1,484.360347
RE1,484.363255
CA1,484.366169
DW1,484.369455
AW2,484.372881
DE2,486.406170
DW2,486.409360
RE2,486.412467
DW2,486.415538
AW4,486.418875
DE4,488.358249
DW4,488.362205
RE4,488.365972
DW4,488.369806
AW1,488.373914
CD1,488.379527
DE3,493.585762
DE4,498.256795
DE2,501.729126
DE1,504.811484
DW1,504.815424
RE1,504.819393
CA1,504.825025
DW1,504.831370
AW2,504.835144
DE2,507.126979
DW2,507.130024
RE2,507.132914
DW2,507.137148
AW3,507.141988
DE5,511.528474
DW3,511.537438
CD1,511.541314
DE6,515.633726
DE2,518.947156
AW1,521.538918
CD0,521.542658
DE4,522.354238
DE3,526.162808
DE2,529.204501
DE6,532.003397
DE5,537.284193
DE6,540.676992
DE2,556.325956
DE1,557.676471
DW1,557.680524
RE1,557.684328
CA4,557.688222
DW1,557.692352
AW2,557.696352
DE2,560.044154
DW2,560.048403
RE2,560.052265
DW2,560.056034
AW6,560.060309
DE5,562.854659
DE6,566.330603
DW6,566.334097
RE6,566.337690
DW6,566.341022
AW1,566.344376
CD4,566.347835
DE2,570.870168
DE1,574.156047
DW1,574.159988
RE1,574.163733
CA4,574.168021
DW1,574.172100
AW2,574.176162
DE2,577.643428
DW2,577.646472
RE2,577.649378
DW2,577.653580
AW6,577.656806
DE4,581.722922
DW6,581.733080
CD4,581.736791
DE3,585.495819
DE2,589.446089
AW1,591.734877
CD0,591.737896
DE1,592.028688
DW1,592.031724
CA1,592.034615
RE1,592.037509
DW1,592.040520
AW2,592.043692
DE2,595.948507
DW2,595.951530
RE2,595.954425
DW2,595.958369
AW4,595.965159
DE5,600.094274
DW4,600.102598
CD1,600.105631
DE6,608.857304
AW1,610.104565
CD0,610.108311
DE2,612.504990
DE1,614.110845
DW1,614.113938
CA4,614.116879
RE1,614.119812
DW1,614.122967
AW2,614.126274
DE2,618.033252
DW2,618.037924
RE2,618.041924
DW2,618.045934
AW6,618.049987
DE5,621.977134
DE6,625.345428
DW6,625.349402
RE6,625.353130
DW6,625.356824
AW1,625.360719
CD4,625.364727
DE2,631.754710
DE1,635.681044
DW1,635.684885
RE1,635.688560
CA4,635.692232
DW1,635.696108
AW2,635.700094
DE2,638.816056
DW2,638.819144
RE2,638.822094
DW2,638.826039
AW5,638.829354
DE4,642.111718
DW5,642.121993
CD4,642.125197
DE3,648.811535
AW1,652.121949
CD0,652.124895
DE4,658.539194
DE2,664.124044
DE1,665.873448
DW1,665.876482
RE1,665.879388
CA4,665.882318
DW1,665.885360
AW2,665.888536
DE2,674.385966
DW2,674.389039
RE2,674.391931
DW2,674.396075
AW6,674.399293
DE5,679.101835
DE6,683.362660
DW6,683.365719
RE6,683.368686
DW6,683.371777
AW1,683.374880
CD4,683.378127
DE5,693.118958
DE2,696.158298
DE1,698.707638
DW1,698.710687
RE1,698.713677
CA1,698.716639
DW1,698.719729
AW2,698.723420
DE2,701.429256
DW2,701.433163
RE2,701.436853
DW2,701.440548
AW3,701.444261
DE4,704.511189
DE3,708.134031
DW3,708.138051
RE3,708.142701
RE1,708.147248
DW3,708.154028
AW1,708.157943
CD1,708.161660
DE2,712.944719
DE1,717.253191
DW1,717.256232
RE1,717.259138
CA4,717.262028
DW1,717.265058
AW2,717.269568
DE2,720.708939
DW2,720.712054
RE2,720.715002
DW2,720.718863
AW6,720.723687
DE5,724.144092
DE6,728.005966
DW6,728.009406
RE6,728.012589
RE1,728.015565
DW6,728.018735
AW1,728.022887
CD4,728.026140
DE2,732.847918
DE1,736.200588
DW1,736.204479
CA1,736.208200
RE1,736.211912
DW1,736.215828
AW2,736.220246
DE2,739.989590
DW2,739.992799
RE2,739.996027
DW2,740.000221
AW3,740.003897
DE4,744.178686
DE3,748.664818
DW3,748.668370
RE3,748.671525
RE1,748.674482
DW3,748.677693
AW1,748.680955
CD1,748.683957
DE3,752.674029
DE2,754.674061
DE1,757.927762
DW1,757.930876
RE1,757.933810
CA4,757.937489
DW1,757.940707
AW2,757.944002
DE2,760.966617
DW2,760.969886
RE2,760.972862
DW2,760.976874
AW6,760.980273
DE5,764.194011
DE6,769.223458
DW6,769.226530
RE6,769.229735
RE1,769.232709
DW6,769.235816
AW1,769.239546
CD4,769.242556
DE6,774.545790
DE2,777.202209
DE1,781.112619
DW1,781.115672
RE1,781.118620
CA4,781.121516
DW1,781.124574
AW2,781.127994
DE2,784.200151
DW2,784.203252
RE2,784.206598
DW2,784.210386
AW5,784.215173
DE5,787.768326
DW5,787.771420
RE5,787.774359
DW5,787.778257
AW1,787.781780
CD4,787.784961
DE6,793.126026
DE2,796.852577
DE1,799.242552
DW1,799.246089
RE1,799.249507
CA1,799.252876
DW1,799.258173
AW2,799.261440
DE2,802.521369
DW2,802.524448
RE2,802.527405
DW2,802.531629
AW4,802.537800
DE4,807.611106
DW4,807.614189
RE4,807.617158
RE1,807.620085
DW4,807.623223
AW1,807.626574
CD1,807.629559
DE4,811.525764
DE3,816.902021
DE3,820.981287
DE2,822.949243
DE1,826.507085
DW1,826.510160
RE1,826.513108
CA4,826.516042
DW1,826.519170
AW2,826.522517
DE2,829.372689
DW2,829.375765
RE2,829.378741
DW2,829.381744
AW5,829.384884
DE5,832.701615
DW5,832.705761
RE5,832.709834
RE1,832.713767
DW5,832.718076
AW1,832.722354
CD4,832.726233
DE5,836.631940
DE6,838.247471
DE2,843.111937
DE1,846.700729
DW1,846.703897
RE1,846.706976
CA4,846.709903
DW1,846.712976
AW2,846.716365
DE2,849.517834
DW2,849.520905
RE2,849.523803
DW2,849.528000
AW6,849.531195
DE4,852.477648
DW6,852.487737
CD4,852.491049
DE3,856.137827
DE2,860.089239
AW1,862.489271
CD0,862.493025
DE1,863.870825
DW1,863.873859
CA1,863.876750
RE1,863.879633
DW1,863.882662
AW2,863.886005
DE2,866.960238
DW2,866.964233
RE2,866.968093
DW2,866.971915
AW3,866.975864
DE6,871.935292
DW3,871.945169
CD1,871.948285
DE5,876.282186
DE2,881.050832
AW1,881.946358
CD0,881.949357
DE4,883.627702
DE3,887.980451
DE2,892.012298
DE1,893.763740
DW1,893.767661
RE1,893.771411
CA1,893.775147
DW1,893.779090
AW2,893.783049
DE2,898.401801
DW2,898.404849
RE2,898.407824
DW2,898.412066
AW3,898.415194
DE5,901.498333
DW3,901.501349
CD1,901.516772
DE6,903.917890
DE2,907.550028
AW1,911.501905
CD0,911.504989
DE1,912.851028
DW1,912.854069
CA4,912.857694
RE1,912.861031
DW1,912.864231
AW2,912.867385
DE2,916.181484
DW2,916.185352
RE2,916.189180
DW2,916.192889
AW6,916.197286
DE4,920.957495
DW6,920.974887
CD4,920.977892
DE3,924.543498
DE2,928.160089
DE1,929.648254
AW1,930.959695
CD0,930.974715
DE1,931.541977
DW1,931.545031
RE1,931.548074
CA4,931.551225
DW1,931.555058
AW2,931.558897
DE2,934.296016
DW2,934.300321
RE2,934.304545
DW2,934.308994
AW6,934.313446
DE5,937.248899
DE6,940.933803
DW6,940.936993
RE6,940.939956
DW6,940.943595
AW1,940.946870
CD4,940.950183
DE2,944.897715
DE1,947.719659
DW1,947.722717
RE1,947.725633
CA4,947.728604
DW1,947.731631
AW2,947.735127
DE2,952.680291
DW2,952.684289
RE2,952.688133
DW2,952.691997
AW5,952.696172
DE5,957.463907
DW5,957.467104
RE5,957.470072
DW5,957.472970
AW1,957.476011
CD4,957.479196
DE6,961.778230
DE2,966.018120
DE1,968.777448
DW1,968.781358
RE1,968.785069
CA1,968.788775
DW1,968.792673
AW2,968.796680
DE2,972.216731
DW2,972.220652
RE2,972.224352
DW2,972.228080
AW4,972.231987
DE4,975.435936
DW4,975.440231
RE4,975.444411
RE1,975.448594
DW4,975.453056
AW1,975.457768
CD1,975.461934
DE4,979.347524
DE3,983.732816
DE3,987.796225
DE2,990.643716
DE1,995.273732
DW1,995.277462
RE1,995.281080
CA1,995.284657
DW1,995.288358
AW2,995.291970
DE2,998.811550
DW2,998.815829
RE2,998.845750
DW2,998.857192
AW4,998.864706
DE5,1001.867744
DW4,1001.876385
CD1,1001.880207
DE6,1005.541157
DE2,1010.117096
AW1,1011.876884
CD0,1011.879882
DE1,1012.939287
DW1,1012.942318
RE1,1012.945210
CA1,1012.948095
DW1,1012.951110
AW2,1012.954303
DE2,1015.562124
DW2,1015.565163
RE2,1015.568057
DW2,1015.572174
AW4,1015.575310
DE5,1019.245657
DW4,1019.254204
CD1,1019.258086
DE6,1023.093956
DE2,1026.710228
DE1,1028.439814
AW1,1029.255017
CD0,1029.259084
DE1,1029.707815
DW1,1029.710857
CA4,1029.713749
RE1,1029.716635
DW1,1029.719661
AW2,1029.722844
DE2,1032.877795
DW2,1032.881695
RE2,1032.885381
DW2,1032.889167
AW5,1032.893064
DE4,1036.781170
DW5,1036.791118
CD4,1036.794307
DE3,1041.561586
DE2,1045.865343
AW1,1046.791681
CD0,1046.795441
DE1,1047.709634
DW1,1047.712679
RE1,1047.715574
CA1,1047.718463
DW1,1047.721497
AW2,1047.724709
DE2,1050.190789
DW2,1050.194667
RE2,1050.198348
DW2,1050.202142
AW4,1050.206777
DE4,1052.910746
DW4,1052.914655
RE4,1052.918399
DW4,1052.923897
AW1,1052.928556
CD1,1052.932992
DE3,1061.834154
DE2,1064.921888
DE1,1067.791553
DW1,1067.795168
CA1,1067.798744
RE1,1067.802381
DW1,1067.806040
AW2,1067.809573
DE2,1072.894693
DW2,1072.897796
RE2,1072.901488
DW2,1072.905552
AW3,1072.909604
DE2,1076.955254
DE5,1078.784651
DW3,1078.793101
CD1,1078.796089
DE5,1082.698292
DE5,1087.308599
AW1,1088.795669
CD0,1088.798653
DE6,1090.204743
DE6,1094.412570
DE2,1100.220696
DE1,1102.001509
DW1,1102.004560
RE1,1102.007466
CA4,1102.010370
DW1,1102.014327
AW2,1102.019430
DE2,1104.227046
DW2,1104.230139
RE2,1104.233052
DW2,1104.236654
AW6,1104.239798
DE4,1106.675657
DW6,1106.684224
CD4,1106.688228
DE3,1110.765707
DE2,1114.718204
DE1,1116.126839
AW1,1116.685840
CD0,1116.688792
DE1,1117.843315
DW1,1117.846359
RE1,1117.849263
CA4,1117.852149
DW1,1117.855192
AW2,1117.859911
DE2,1120.004797
DW2,1120.008734
RE2,1120.012427
DW2,1120.016129
AW6,1120.020087
DE5,1126.911246
DE6,1130.164446
DW6,1130.167530
RE6,1130.170436
DW6,1130.174074
AW1,1130.177274
CD4,1130.181431
DE2,1134.110935
DE1,1137.493460
DW1,1137.496584
CA4,1137.499505
RE1,1137.502436
DW1,1137.505624
AW2,1137.509037
DE2,1141.605090
DW2,1141.608651
RE2,1141.612048
DW2,1141.615306
DE5,1146.629874
DW5,1146.639651
AW1,1146.643327
CD4,1146.646856
DE6,1151.312255
DE2,1154.992421
DE1,1156.550879
DW1,1156.554127
RE1,1156.557173
CA1,1156.560236
DW1,1156.564009
AW2,1156.567707
DE2,1159.558051
DW2,1159.561207
RE2,1159.564125
DW2,1159.568101
DE4,1164.850078
DE4,1168.945775
DE3,1171.559503
RE1,1171.562555
DW3,1171.569028
AW1,1171.572141
CD1,1171.575799
DE2,1177.058215
DE1,1180.201510
DW1,1180.205435
RE1,1180.209225
CA1,1180.212942
DW1,1180.216824
AW2,1180.220819
DE2,1183.208123
DW2,1183.211316
RE2,1183.214313
DW2,1183.217349
DE4,1186.547502
DE3,1191.707027
DW3,1191.714166
AW1,1191.717943
CD1,1191.721844
DE2,1194.418745
DE1,1196.248815
DW1,1196.251864
RE1,1196.254759
CA1,1196.257643
DW1,1196.262701
AW2,1196.265719
DE2,1198.666575
DW2,1198.670510
RE2,1198.674228
DW2,1198.678002
AW3,1198.681959
DE5,1201.416826
DW3,1201.426744
CD1,1201.432616
DE6,1206.083902
DE2,1210.612320
AW1,1211.426973
CD0,1211.429903
DE1,1212.570926
DW1,1212.573975
RE1,1212.576869
CA4,1212.579767
DW1,1212.582833
AW2,1212.586105
DE2,1215.339523
DW2,1215.343947
RE2,1215.348289
DW2,1215.352495
AW6,1215.356547
DE4,1219.578622
DW6,1219.588500
CD4,1219.591850
DE3,1223.078150
DE2,1226.757812
DE1,1228.566615
AW1,1229.589322
CD0,1229.593128
DE1,1230.700967
DW1,1230.704921
RE1,1230.708709
CA4,1230.712510
DW1,1230.716591
AW2,1230.720887
DE2,1233.994638
DW2,1233.997684
RE2,1234.000579
DW2,1234.004825
AW5,1234.008050
DE5,1237.243929
DW5,1237.247047
RE5,1237.249985
DW5,1237.254078
AW1,1237.257369
CD4,1237.260469
DE5,1241.143688
DE6,1242.598520
DE2,1246.264998
DE1,1249.181054
DW1,1249.184165
RE1,1249.187159
CA1,1249.190065
DW1,1249.193157
AW2,1249.196406
DE2,1252.880005
DW2,1252.883957
RE2,1252.887884
DW2,1252.891709
AW4,1252.895691
DE4,1256.225355
DW4,1256.229365
RE4,1256.233103
RE1,1256.236874
DW4,1256.241008
AW1,1256.245033
CD1,1256.248926
DE3,1262.216896
DE2,1266.826809
DE1,1270.368357
DW1,1270.372339
RE1,1270.376201
CA4,1270.380289
DW1,1270.389159
AW2,1270.393145
DE2,1273.568453
DW2,1273.586997
RE2,1273.590204
DW2,1273.593142
AW5,1273.596029
DE5,1277.027233
DW5,1277.031121
RE5,1277.034811
RE1,1277.038539
DW5,1277.042618
AW1,1277.046777
CD4,1277.050526
DE5,1281.387358
DE6,1284.172144
DE6,1288.171889
DE2,1293.036355
DE1,1298.129538
DW1,1298.132755
CA4,1298.135767
RE1,1298.138767
DW1,1298.141968
AW2,1298.145338
DE2,1302.226985
DW2,1302.230912
RE2,1302.234610
DW2,1302.238388
AW5,1302.248758
DE5,1306.690115
DW5,1306.693274
RE5,1306.696200
DW5,1306.699830
AW1,1306.702908
CD4,1306.706137
DE5,1310.606158
DE6,1313.085975
DE2,1316.638045
DE1,1319.315736
DW1,1319.318849
RE1,1319.321774
CA4,1319.324661
DW1,1319.327613
AW2,1319.330597
DE2,1322.756899
DW2,1322.760076
RE2,1322.763349
DW2,1322.766288
AW6,1322.769377
DE4,1325.620405
DW6,1325.630263
CD4,1325.633529
AW1,1335.630895
CD0,1335.634755
DE3,1339.073095
DE3,1343.071835
DE4,1347.151840
DE4,1352.207848
DE3,1358.193208
DE2,1360.800467
DE1,1362.966162
DW1,1362.969722
RE1,1362.973239
CA4,1362.976669
DW1,1362.980107
AW2,1362.983530
DE2,1365.944517
DW2,1365.948408
RE2,1365.952132
DW2,1365.955813
AW6,1365.959917
DE5,1369.074113
DE6,1373.032469
DW6,1373.035514
RE6,1373.038427
DW6,1373.041322
AW1,1373.044351
CD4,1373.047585
DE2,1378.114110
DE1,1381.306032
DW1,1381.314667
RE1,1381.319154
CA4,1381.325898
DW1,1381.329983
AW2,1381.333782
DE2,1384.904022
DW2,1384.908030
RE2,1384.911729
DW2,1384.915485
AW6,1384.919635
DE4,1388.970318
DW6,1388.978212
CD4,1388.981233
DE3,1397.284717
AW1,1398.979150
CD0,1398.982808
DE2,1401.668032
DE1,1403.514968
DW1,1403.518889
RE1,1403.522660
CA1,1403.526426
DW1,1403.530500
AW2,1403.534525
DE2,1405.801109
DW2,1405.804170
RE2,1405.807135
DW2,1405.811218
AW3,1405.814374
DE5,1408.875416
DW3,1408.884293
CD1,1408.887706
DE6,1413.798595
AW1,1418.884384
CD0,1418.887375
DE6,1422.357613
DE2,1425.525765
DE1,1431.276514
DW1,1431.279567
CA1,1431.282566
RE1,1431.285540
DW1,1431.288464
AW2,1431.291455
DE2,1435.103075
DW2,1435.107287
RE2,1435.111114
DW2,1435.115102
AW3,1435.121923
DE4,1439.575502
DE3,1444.910240
DW3,1444.913304
RE3,1444.917102
DW3,1444.920174
AW1,1444.923300
CD1,1444.926343
DE4,1451.574766
DE2,1456.167943
DE1,1459.278559
DW1,1459.282440
RE1,1459.286186
CA1,1459.289938
DW1,1459.294007
AW2,1459.299681
DE2,1462.108541
DW2,1462.111657
RE2,1462.114590
DW2,1462.119653
AW3,1462.123762
DE5,1465.599054
DW3,1465.608148
CD1,1465.611240
DE6,1470.888513
AW1,1475.609366
CD0,1475.613219
DE2,1478.537657
DE1,1480.863127
DW1,1480.866762
CA1,1480.870388
RE1,1480.874076
DW1,1480.877842
AW2,1480.881393
DE2,1485.983275
DW2,1485.986759
RE2,1485.990199
DW2,1485.993675
AW4,1485.997333
DE5,1490.464695
DW4,1490.473706
CD1,1490.477195
DE5,1497.036546
DE6,1499.563568
AW1,1500.475111
CD0,1500.478047
DE2,1505.468132
DE1,1507.601210
DW1,1507.604748
RE1,1507.608255
CA1,1507.611757
DW1,1507.615335
AW2,1507.618888
DE2,1510.210375
DW2,1510.214400
RE2,1510.218812
DW2,1510.222923
AW4,1510.226758
DE4,1513.299504
DW4,1513.303394
RE4,1513.307235
DW4,1513.310988
AW1,1513.314911
CD1,1513.318920
DE4,1517.196811
DE3,1530.974295
DE4,1538.542359
DE2,1544.880654
DE1,1548.598502
DW1,1548.602404
RE1,1548.606097
CA1,1548.609812
DW1,1548.613812
AW2,1548.617918
DE2,1554.996380
DW2,1554.999426
RE2,1555.002324
DW2,1555.006690
AW3,1555.009897
DE5,1558.791773
DW3,1558.799867
CD1,1558.803625
DE6,1567.250180
AW1,1568.799752
CD0,1568.802689
DE2,1572.928890
DE1,1574.888212
DW1,1574.892075
RE1,1574.895771
CA4,1574.899529
DW1,1574.903438
AW2,1574.907750
DE2,1578.023181
DW2,1578.026223
RE2,1578.029131
DW2,1578.033352
DE5,1583.065179
DW5,1583.090237
AW1,1583.094119
CD4,1583.120112
DE5,1588.626114
DE6,1591.490582
DE6,1595.523381
DE2,1597.795338
DE1,1599.801095
DW1,1599.804204
CA1,1599.807186
RE1,1599.810092
DW1,1599.813659
AW2,1599.818454
DE2,1603.944586
DW2,1603.947782
RE2,1603.950807
DW2,1603.954725
AW4,1603.964054
DE4,1608.428576
DW4,1608.432939
RE4,1608.436803
RE1,1608.440613
DW4,1608.444559
AW1,1608.448489
CD1,1608.452252
DE4,1616.196975
DE4,1626.549040
DE3,1630.326060
DE3,1634.454511
DE2,1645.541350
DE1,1650.715856
DW1,1650.718913
RE1,1650.721823
CA4,1650.724797
DW1,1650.728903
AW2,1650.732410
DE2,1654.620175
DW2,1654.623521
RE2,1654.626756
DW2,1654.630106
AW5,1654.633377
DE5,1660.670117
DW5,1660.673171
RE5,1660.676080
RE1,1660.678975
DW5,1660.682009
AW1,1660.686892
CD4,1660.690457
DE5,1671.960266
DE6,1682.074601
DE6,1690.266663
DE5,1694.874503
DE5,1721.469200
DE2,1731.454539
DE4,1738.958361
DE3,1749.952107
DE2,1755.536497
DE1,1759.175771
DW1,1759.179771
RE1,1759.183559
CA4,1759.187491
DW1,1759.191714
AW2,1759.195875
DE1,1763.265914
DE2,1765.959123
DW2,1765.962418
RE2,1765.965393
DW2,1765.968717
AW5,1765.972351
DE5,1769.224500
DW5,1769.228455
RE5,1769.232743
DW5,1769.237248
AW1,1769.268914
CD4,1769.273930
DE6,1774.643177
DE6,1785.891961
DE2,1789.043562
DE1,1793.241729
DW1,1793.246346
RE1,1793.252499
CA1,1793.257162
DW1,1793.261390
AW2,1793.265316
DE2,1796.505346
DW2,1796.508397
RE2,1796.511297
DW2,1796.515453
AW3,1796.518623
DE4,1800.339786
DE3,1805.004789
DW3,1805.008832
RE3,1805.012533
RE1,1805.018477
DW3,1805.022500
AW1,1805.026297
CD1,1805.030171
DE2,1811.285352
DE1,1815.594764
DW1,1815.597782
RE1,1815.600682
CA4,1815.603772
DW1,1815.607270
AW2,1815.610479
DE2,1820.427655
DW2,1820.430676
RE2,1820.433569
DW2,1820.437734
AW6,1820.440860
DE5,1823.813826
DE6,1829.710711
DW6,1829.713796
RE6,1829.716741
RE1,1829.719747
DW6,1829.722914
AW1,1829.726338
CD4,1829.729317
DE6,1833.847542
DE2,1839.191894
DE1,1843.423960
DW1,1843.428414
RE1,1843.432852
CA4,1843.437501
DW1,1843.441771
AW2,1843.445974
DE2,1846.879463
DW2,1846.883357
RE2,1846.887195
DW2,1846.890991
AW6,1846.894948
DE5,1851.479261
DE5,1855.703983
DE6,1858.621610
DW6,1858.624662
RE6,1858.627568
DW6,1858.631455
AW1,1858.634604
CD4,1858.637733
DE2,1864.426068
DE4,1869.897372
DE3,1879.898369
DE3,1883.915746
DE2,1887.131302
DE1,1889.361608
DW1,1889.364719
RE1,1889.367739
CA4,1889.370729
DW1,1889.373744
AW2,1889.377003
DE2,1893.826379
DW2,1893.830282
RE2,1893.835439
DW2,1893.878518
AW6,1893.882625
DE5,1898.571917
DE6,1904.529587
DW6,1904.532688
RE6,1904.535631
DW6,1904.539606
AW1,1904.542931
CD4,1904.546197
DE2,1907.518735
DE1,1911.332019
DW1,1911.335949
RE1,1911.339716
CA4,1911.343509
DW1,1911.347566
AW2,1911.351582
DE2,1923.012931
DW2,1923.016044
RE2,1923.018964
DW2,1923.021998
DE4,1927.205093
DW5,1927.215003
CD4,1927.218195
DE3,1932.656143
DE2,1936.977444
AW1,1937.216140
CD0,1937.220796
DE1,1939.286343
DW1,1939.289406
RE1,1939.292313
CA1,1939.295209
DW1,1939.298270
AW2,1939.301501
DE2,1942.502580
DW2,1942.505704
RE2,1942.508999
DW2,1942.511920
AW4,1942.515011
DE5,1945.577199
DW4,1945.584753
CD1,1945.589328
DE6,1950.962501
AW1,1955.585256
CD0,1955.588799
DE5,1966.611428
DE2,1969.492870
DE1,1972.842216
DW1,1972.845369
CA4,1972.848616
RE1,1972.851790
DW1,1972.855460
AW2,1972.859087
DE2,1977.547230
DW2,1977.551277
RE2,1977.555101
DW2,1977.558911
AW5,1977.562871
DE4,1983.374889
DW5,1983.380980
CD4,1983.384782
DE3,1989.380745
AW1,1993.381530
CD0,1993.385865
DE2,1994.853965
DE1,1997.469963
DW1,1997.473846
RE1,1997.477637
CA1,1997.481346
DW1,1997.485263
AW2,1997.489327
DE1,2007.207643
