DE2,299.864094
DW2,299.864257
RE2,299.864371
DW2,300.070829
AW5,300.070988
DE4,312.167149
DW5,312.369963
CD0,312.370063
DE3,314.379170
AW1,322.291539
CD0,322.291723
DE1,332.983247
DW1,332.983479
RE1,332.983605
CA4,333.191787
DW1,333.191880
AW2,333.191948
DE2,338.074045
DW2,338.074151
RE2,338.074224
DW2,338.280744
AW5,338.280855
DE6,341.895072
DE5,344.856486
DW5,344.856618
RE5,344.856657
DW1,345.058769
DE1,357.211405
CA1,357.419552
DW1,357.419663
AW2,357.419737
DE1,377.320718
DE2,382.193043
DW2,382.193146
RE2,382.193214
DW2,382.399821
AW4,382.400054
DE3,386.819873
DE4,389.697356
DW4,389.697477
RE4,389.697552
RE1,389.907553
DW4,389.907657
AW1,389.907729
CD0,389.907798
DE1,394.399209
DW1,394.399276
RE1,394.399309
CA1,394.607570
DW1,394.607730
AW2,394.607843
DE2,399.279895
DW2,399.280011
RE2,399.280084
DW2,399.486595
AW3,399.486710
DE6,402.575578
DW3,402.780299
CD0,402.780403
AW1,412.699398
CD0,412.699558
DE2,425.545532
DE1,427.007457
DW1,427.007602
RE1,427.007713
CA4,427.229854
DW1,427.229955
AW2,427.230023
DE1,434.055837
DE2,436.921583
DW2,436.921685
RE2,436.921752
DW6,437.125672
DE2,444.952475
DE6,451.827302
DW6,452.031950
AW1,452.032108
CD0,452.032258
DE1,459.555770
DW1,459.555888
RE1,459.555962
CA4,459.764286
DW1,459.764448
AW2,459.764570
DE2,466.656730
DW2,466.656828
RE2,466.656894
DW2,466.860359
AW6,466.860418
DE5,471.077904
DE6,474.145591
DW6,474.145705
RE6,474.145777
DW6,474.353918
AW1,474.354034
CD0,474.354110
DE1,479.480983
DW1,479.481098
RE1,479.481170
CA4,479.689461
DW1,479.689572
AW2,479.689645
DE2,496.402346
DW2,496.402512
RE2,496.402627
DW2,496.606089
AW5,496.606185
DE1,515.110302
DE2,559.266705
DE4,563.938529
DW5,564.143054
CD0,564.143160
AW1,574.061104
CD0,574.061223
DE3,576.734284
DE4,609.328877
DE1,616.645516
DW1,616.645622
RE1,616.645690
CA4,616.854273
DW1,616.854568
AW2,616.854810
DE1,623.296773
DE2,626.360944
DW2,626.361019
RE2,626.361068
DW2,626.567528
AW5,626.567739
DE5,631.301328
DW5,631.301400
RE5,631.301438
DW5,631.509630
AW1,631.509741
CD0,631.509812
DE1,640.487585
DW1,640.487692
RE1,640.487761
CA4,640.696394
DW1,640.696876
AW2,640.697239
DE2,644.365945
DW2,644.366049
RE2,644.366116
DW2,644.569585
AW6,644.569641
DE3,648.280212
DW6,648.484779
CD0,648.484928
DE4,651.898524
DE1,656.003091
AW1,658.414816
CD0,658.414916
DE1,658.872586
DW1,658.872693
RE1,658.872766
CA4,659.077231
DW1,659.077302
AW2,659.077338
DE1,665.780796
DE1,674.228282
DE2,679.192952
DW2,679.193081
RE2,679.193151
DW2,679.399798
AW5,679.399908
DE2,683.415704
DE5,686.570588
DW5,686.570654
RE5,686.570706
DW5,686.778873
AW1,686.779034
CD0,686.779190
DE5,690.594545
DE5,694.609864
DE1,698.680203
DW1,698.680307
RE1,698.680375
CA4,698.888867
DW1,698.889011
AW2,698.889137
DE2,702.758530
DW2,702.758653
RE2,702.758726
DW2,702.965236
AW6,702.965353
DE5,706.408386
DE6,708.873632
DW6,708.873749
RE6,708.873817
DW1,709.078147
DE1,718.968626
CA4,719.176919
DW1,719.177036
AW2,719.177114
DE2,726.461620
DW2,726.461723
RE2,726.461790
DW2,726.669146
AW6,726.669249
DE5,731.531235
DE6,734.048584
DW6,734.048698
RE6,734.048776
DW6,734.257001
AW1,734.257104
CD0,734.257178
DE1,740.420380
DW1,740.420566
RE1,740.420682
CA4,740.632023
DW1,740.632430
AW2,740.632793
DE2,744.115215
DW2,744.115322
RE2,744.115391
DW2,744.321966
AW6,744.322153
DE6,748.193362
DW6,748.193479
RE6,748.193550
DW6,748.401793
AW1,748.401912
CD0,748.401988
DE5,755.853478
DE1,760.324574
DW1,760.324692
RE1,760.324770
CA1,760.533065
DW1,760.533180
AW2,760.533254
DE2,764.000087
DW2,764.000193
RE2,764.000266
DW1,764.204011
DE4,768.028998
DE3,771.899093
RE1,772.109277
DW3,772.109378
AW1,772.109453
CD0,772.109525
DE1,777.588251
DW1,777.588453
RE1,777.588578
CA1,777.792882
DW1,777.792964
AW2,777.793026
DE2,781.268383
DW2,781.268488
RE2,781.268559
DW1,781.470893
DE6,785.173025
DW4,785.377486
CD0,785.377566
DE1,791.264951
AW1,795.296496
CD0,795.296749
DE1,796.230750
DW1,796.230847
RE1,796.230913
CA1,796.449301
DW1,796.449398
AW2,796.449466
DE2,801.319853
DW2,801.320062
RE2,801.320174
DW2,801.523593
AW4,801.523645
DE4,805.192132
DW4,805.192240
RE4,805.192316
DW4,805.400490
AW1,805.400655
CD0,805.400772
DE1,810.375510
DW1,810.375662
RE1,810.375733
CA1,810.583833
DW1,810.583935
AW2,810.584005
DE2,813.478773
DW2,813.478878
RE2,813.478950
DW2,813.685343
AW4,813.685450
DE4,816.951608
DW4,816.951705
RE4,816.951770
DW4,817.160293
AW1,817.160685
CD0,817.161038
DE1,822.033598
DW1,822.034019
RE1,822.034409
CA1,822.242743
DW1,822.243044
AW2,822.243196
DE2,825.107468
DW2,825.107574
RE2,825.107646
DW2,825.314035
AW3,825.314137
DE3,829.241127
DW3,829.241237
RE3,829.241308
DW3,829.449342
AW1,829.449446
CD0,829.449520
DE1,834.634056
DW1,834.634162
RE1,834.634236
CA4,834.842351
DW1,834.842446
AW2,834.842513
DE2,837.768812
DW2,837.768867
RE2,837.768901
DW2,837.972523
AW5,837.972618
DE5,844.851877
DW5,844.851984
RE5,844.852056
RE1,845.061836
DW5,845.061933
AW1,845.062006
CD0,845.062080
DE5,848.875382
DE1,854.957330
DW1,854.957437
RE1,854.957509
CA4,855.165607
DW1,855.165710
AW2,855.165785
DE2,858.701254
DW2,858.701360
RE2,858.701432
DW1,858.905188
DE5,862.972537
DW5,863.181743
AW1,863.181893
CD0,863.182306
DE1,870.060875
DW1,870.061024
RE1,870.061135
CA4,870.269421
DW1,870.269570
AW2,870.269683
DE2,873.390330
DW2,873.390476
RE2,873.390587
DW2,873.597039
AW6,873.597183
DE6,877.502415
DW6,877.502512
RE6,877.502577
DW6,877.711186
AW1,877.711298
CD0,877.711368
DE6,881.528857
DE1,890.224933
DW1,890.225043
RE1,890.225129
CA1,890.433798
DW1,890.433899
AW2,890.433968
DE2,893.968083
DW2,893.968210
RE2,893.968285
DW2,894.174930
AW4,894.175052
DE4,897.869641
DW4,897.869695
RE4,897.869729
RE1,898.075042
DW4,898.075095
AW1,898.075129
CD0,898.075162
DE1,903.634409
DW1,903.634507
RE1,903.634573
CA1,903.843182
DW1,903.843375
AW2,903.843498
DE2,907.712526
DW2,907.712640
RE2,907.712709
DW2,907.919464
AW4,907.919558
DE6,911.787401
DW4,911.992096
CD0,911.992231
DE1,917.411477
DE1,921.626587
AW1,921.902539
CD0,921.902636
DE1,922.210573
DW1,922.210682
RE1,922.210754
CA4,922.419341
DW1,922.419466
AW2,922.420128
DE2,928.497220
DW2,928.497355
RE2,928.497429
DW2,928.704170
AW6,928.704277
DE3,932.973361
DW6,933.178046
CD0,933.178152
DE1,939.401267
AW1,943.101738
CD0,943.101846
DE1,943.780053
DW1,943.780182
RE1,943.780274
CA4,943.988727
DW1,943.988830
AW2,943.988908
DE2,948.058059
DW2,948.058208
RE2,948.058361
DW2,948.265114
AW5,948.265378
DE5,959.255933
DW5,959.256203
RE5,959.256358
DW5,959.464981
AW1,959.465203
CD0,959.465339
DE5,963.281438
DE1,974.649036
DW1,974.649163
RE1,974.649240
CA1,974.853661
DW1,974.853731
AW2,974.853770
DE1,986.895601
DE2,1061.199648
DW2,1061.199763
RE2,1061.199831
DW2,1061.403553
AW3,1061.403659
DE6,1068.081298
DW3,1068.284144
CD0,1068.284261
DE1,1073.912562
AW1,1078.202804
CD0,1078.202934
DE2,1079.208488
DE1,1084.082708
DW1,1084.082895
RE1,1084.082965
CA1,1084.291734
DW1,1084.291896
AW2,1084.291972
DE2,1093.029441
DW2,1093.029958
RE2,1093.030336
DW2,1093.237362
AW3,1093.237778
DE5,1096.903852
DW3,1097.108456
CD0,1097.108573
DE6,1101.006131
DE1,1104.270672
AW1,1107.150893
CD0,1107.151049
DE1,1107.204925
DW1,1107.205131
RE1,1107.205249
CA1,1107.413530
DW1,1107.413729
AW2,1107.413858
DE2,1113.090230
DW2,1113.090400
RE2,1113.090526
DW2,1113.297061
AW4,1113.297219
DE4,1117.029262
DW4,1117.029426
RE4,1117.029562
DW4,1117.237904
AW1,1117.238050
CD0,1117.238183
DE1,1123.334896
DW1,1123.335016
RE1,1123.335093
CA4,1123.543246
DW1,1123.543357
AW2,1123.543437
DE2,1126.454903
DW2,1126.455054
RE2,1126.455193
DW2,1126.661974
AW5,1126.662157
DE6,1130.878955
DE5,1133.945725
DW5,1133.945855
RE5,1133.945989
RE1,1134.156093
DW5,1134.156252
AW1,1134.156713
CD0,1134.157073
DE1,1140.871399
DW1,1140.871653
RE1,1140.871833
CA4,1141.076886
DW1,1141.077305
AW2,1141.077664
DE2,1144.743431
DW2,1144.743492
RE2,1144.743526
DW2,1144.950101
AW6,1144.950261
DE6,1148.264915
DW6,1148.265329
RE6,1148.265686
DW1,1148.470724
CD0,1148.471123
DE1,1153.991817
CA4,1154.200111
DW1,1154.200227
AW2,1154.200302
DE2,1156.263381
DW2,1156.263500
RE2,1156.263574
DW2,1156.467319
AW6,1156.467429
DE4,1159.934158
DW6,1160.138976
CD0,1160.139153
DE3,1162.963909
AW1,1170.054941
CD0,1170.055104
DE1,1170.511520
DW1,1170.511620
RE1,1170.511708
CA4,1170.720295
DW1,1170.720686
AW2,1170.721040
DE2,1173.589364
DW2,1173.589484
RE2,1173.589557
DW2,1173.793010
AW6,1173.793080
DE5,1177.206959
DE6,1179.674788
DW6,1179.674896
RE6,1179.674962
DW6,1179.883347
AW1,1179.883563
CD0,1179.883685
DE1,1184.828962
DW1,1184.829108
RE1,1184.829180
CA1,1185.037772
DW1,1185.038160
AW2,1185.038515
DE2,1187.915601
DW2,1187.915740
RE2,1187.915819
DW2,1188.122384
AW4,1188.122502
DE4,1191.992773
DW4,1191.992896
RE4,1191.992970
RE1,1192.203060
DW4,1192.203163
AW1,1192.203237
CD0,1192.203309
DE1,1197.073808
DW1,1197.073917
RE1,1197.073987
CA1,1197.282364
DW1,1197.282574
AW2,1197.282697
DE2,1200.651310
DW2,1200.651415
RE2,1200.651481
DW2,1200.858881
AW3,1200.859088
DE5,1204.749179
DW3,1204.954180
CD0,1204.954584
DE1,1208.970531
DE1,1212.985412
AW1,1214.871153
CD0,1214.871262
DE1,1215.182138
DW1,1215.182259
RE1,1215.182333
CA4,1215.390615
DW1,1215.390724
AW2,1215.390798
DE2,1220.316667
DW2,1220.316784
RE2,1220.316858
DW2,1220.523257
AW6,1220.523372
DE4,1225.054115
DW6,1225.256695
CD0,1225.256754
DE1,1229.877287
DE1,1234.154225
AW1,1235.175910
CD0,1235.176004
DE1,1236.235921
DW1,1236.236077
RE1,1236.236204
CA1,1236.444467
DW1,1236.444633
AW2,1236.444753
DE2,1240.915723
DW2,1240.915953
RE2,1240.916064
DW2,1241.122668
AW4,1241.122874
DE5,1245.055264
DW4,1245.260183
CD0,1245.260476
DE1,1250.107066
DE1,1254.124387
AW1,1255.179216
CD0,1255.179321
DE1,1255.712833
DW1,1255.712941
RE1,1255.713008
CA4,1255.921788
DW1,1255.921889
AW2,1255.921957
DE2,1259.422762
DW2,1259.422831
RE2,1259.422889
DW2,1259.626559
AW6,1259.626809
DE6,1263.698917
DW6,1263.699025
RE6,1263.699094
DW6,1263.907816
AW1,1263.908060
CD0,1263.908196
DE1,1268.984413
DW1,1268.984520
RE1,1268.984587
CA4,1269.193339
DW1,1269.193542
AW2,1269.193659
DE2,1272.146859
DW2,1272.147073
RE2,1272.147209
DW2,1272.353945
AW5,1272.354119
DE5,1276.500737
DW5,1276.500984
RE5,1276.501066
DW5,1276.709829
AW1,1276.709968
CD0,1276.710044
DE1,1283.222991
DW1,1283.223248
RE1,1283.223370
CA1,1283.432005
DW1,1283.432213
AW2,1283.432392
DE2,1287.301693
DW2,1287.301798
RE2,1287.301883
DW2,1287.508723
AW4,1287.508825
DE4,1291.179703
DW4,1291.179830
RE4,1291.179906
RE1,1291.390457
DW4,1291.390587
AW1,1291.390663
CD0,1291.390765
DE1,1300.279391
DW1,1300.279501
RE1,1300.279568
CA4,1300.489824
DW1,1300.490234
AW2,1300.490620
DE2,1304.022166
DW2,1304.022269
RE2,1304.022336
DW1,1304.226421
DE5,1307.842204
DE6,1310.390951
DW6,1310.604008
AW1,1310.604104
CD0,1310.604176
DE1,1314.876395
DW1,1314.876670
RE1,1314.876807
CA4,1315.085423
DW1,1315.085620
AW2,1315.085734
DE2,1317.960218
DW2,1317.960384
RE2,1317.960540
DW2,1318.167566
AW6,1318.167797
DE5,1321.381326
DE6,1323.559568
DW6,1323.559702
RE6,1323.559793
DW6,1323.768397
AW1,1323.768514
CD0,1323.768591
DE1,1330.090206
DW1,1330.090320
RE1,1330.090390
CA1,1330.299038
DW1,1330.299142
AW2,1330.299211
DE2,1333.381943
DW2,1333.382001
RE2,1333.382035
DW2,1333.589468
AW3,1333.589908
DE4,1337.252282
DE3,1340.519854
DW3,1340.519909
RE3,1340.519952
RE1,1340.725334
DW3,1340.725394
AW1,1340.725429
CD0,1340.725463
DE1,1349.414432
DW1,1349.414551
RE1,1349.414620
CA4,1349.623331
DW1,1349.623535
AW2,1349.623662
DE2,1353.289292
DW2,1353.289361
RE2,1353.289408
DW2,1353.492983
AW6,1353.493050
DE6,1356.963526
DW6,1356.963645
RE6,1356.963718
RE1,1357.174341
DW6,1357.174475
AW1,1357.174571
CD0,1357.174644
DE1,1363.884335
DW1,1363.884439
RE1,1363.884505
CA1,1364.089182
DW1,1364.089284
AW2,1364.089351
DE2,1428.862713
DW2,1428.862785
RE2,1428.862823
DW2,1429.069663
AW4,1429.069768
DE3,1433.709581
DE4,1440.393081
DW4,1440.393665
RE4,1440.394262
RE1,1440.605304
DW4,1440.605757
AW1,1440.606169
CD0,1440.606721
DE1,1447.123682
DW1,1447.123807
RE1,1447.123875
CA1,1447.328585
DW1,1447.328731
AW2,1447.328839
DE2,1451.401369
DW2,1451.401546
RE2,1451.401621
DW2,1451.605176
AW3,1451.605246
DE5,1456.339250
DW3,1456.544067
CD0,1456.544172
DE6,1461.965556
AW1,1466.463374
CD0,1466.463477
DE1,1468.128200
DW1,1468.128388
RE1,1468.128526
CA4,1468.333071
DW1,1468.333153
AW2,1468.333210
DE2,1472.602790
DW2,1472.602913
RE2,1472.602982
DW2,1472.806570
AW6,1472.806641
DE2,1476.641473
DE5,1477.846708
DE6,1480.108077
DW6,1480.108164
RE6,1480.108201
DW6,1480.312539
AW1,1480.312606
CD0,1480.312644
DE1,1485.789101
DW1,1485.789235
RE1,1485.789307
CA1,1485.998037
DW1,1485.998179
AW2,1485.998279
DE2,1488.676653
DW2,1488.676720
RE2,1488.676755
DW2,1488.883649
AW3,1488.883752
DE4,1492.336801
DE3,1495.464873
DW3,1495.465032
RE3,1495.465143
RE1,1495.676181
DW3,1495.676690
AW1,1495.677052
CD0,1495.677409
DE1,1501.753474
DW1,1501.753580
RE1,1501.753660
CA1,1501.962680
DW1,1501.962855
AW2,1501.963014
DE2,1505.543239
DW2,1505.543344
RE2,1505.543430
DW2,1505.750441
AW3,1505.750625
DE5,1510.231672
DW3,1510.436491
CD0,1510.436693
DE1,1516.083715
DE1,1520.410066
AW1,1520.410736
CD0,1520.411041
CA4,1520.619803
DW1,1520.619916
AW2,1520.619990
DE1,1520.868476
DE2,1527.178970
DW2,1527.179085
RE2,1527.179163
DW2,1527.385878
AW5,1527.385983
DE2,1531.413558
DE5,1534.088674
DW5,1534.088732
RE5,1534.088767
DW5,1534.293268
AW1,1534.293327
CD0,1534.293380
DE1,1540.669015
DW1,1540.669126
RE1,1540.669210
CA1,1540.877939
DW1,1540.878138
AW2,1540.878269
DE2,1543.744566
DW2,1543.744702
RE2,1543.744777
DW2,1543.948457
AW3,1543.948526
DE5,1547.290858
DW3,1547.493785
CD0,1547.493856
DE1,1551.959405
DE1,1556.422318
AW1,1557.428114
CD0,1557.428186
DE1,1557.742491
DW1,1557.742615
RE1,1557.742691
CA4,1557.951016
DW1,1557.951123
AW2,1557.951196
DE2,1562.422820
DW2,1562.422933
RE2,1562.423008
DW2,1562.626559
AW5,1562.626629
DE5,1567.903585
DW5,1567.903839
RE5,1567.903978
DW5,1568.112707
AW1,1568.113115
CD0,1568.113477
DE1,1575.391784
DW1,1575.391849
RE1,1575.391895
CA4,1575.600118
DW1,1575.600242
AW2,1575.600316
DE2,1578.466440
DW2,1578.466628
RE2,1578.466699
DW2,1578.670227
AW6,1578.670289
DE2,1582.586310
DE4,1584.863122
DW6,1585.067759
CD0,1585.067862
DE1,1589.484689
CD0,1590.694908
DW1,1590.695004
DW2,1590.695068
DW3,1590.695129
DW4,1590.695189
DW5,1590.695248
DW6,1590.695307
CD0,1590.695366
