DE1,706.652932
DL1,706.653725
DW1,706.654212
RE1,706.654624
CA1,706.787195
AW1,706.787615
DW1,706.905612
AW2,706.905969
AL2,706.906275
DE1,707.023987
DE2,709.370738
DL2,709.371027
DW2,709.371637
RE2,709.371882
AW4,709.505703
AL4,709.506092
DE4,712.313429
DL4,712.313971
DW4,712.314306
RE4,712.314549
AW1,712.447900
RE1,712.448317
AL1,712.448772
CD0,712.449553
DE1,722.558798
DL1,722.559552
DW1,722.560043
RE1,722.560485
CA4,722.693681
AW1,722.694797
DW1,722.890684
AW2,722.891187
AL2,722.891624
DE1,722.892408
DE2,724.894138
DL2,724.894866
DW2,724.895376
RE2,724.895758
AW6,725.068672
AL6,725.069241
DE6,729.371613
DL6,729.372436
DW6,729.373065
RE6,729.373490
AW1,729.518766
RE1,729.519203
AL1,729.519664
CD0,729.520497
DE1,736.525243
DL1,736.526011
DW1,736.526496
RE1,736.526879
CA4,736.677769
AW1,736.678877
DW1,736.857178
AW2,736.857393
AL2,736.857538
DE1,736.858228
DE2,739.117533
DL2,739.118232
DW2,739.118736
RE2,739.119135
AW5,739.269231
AL5,739.269728
DE3,743.549287
DL5,743.684120
DW5,743.684730
CD0,743.685457
DE1,749.434253
DE1,753.475780
AW1,753.671562
AL1,753.672085
CD0,753.672969
DE1,753.943924
DL1,753.944254
DW1,753.944469
RE1,753.944646
CA1,754.084993
AW1,754.085412
DW1,754.201524
AW2,754.201720
AL2,754.201879
DE2,756.823807
DL2,756.824519
DW2,756.825043
RE2,756.825428
AW4,756.969218
AL4,756.969767
DE6,761.732918
DL4,761.874960
DW4,761.875491
CD0,761.876251
DE1,771.282539
AW1,771.860082
AL1,771.860584
CD0,771.861408
DE1,772.181567
DL1,772.182271
DW1,772.182923
RE1,772.183327
CA4,772.328139
AW1,772.328589
DW1,772.450750
AW2,772.450944
AL2,772.451087
DE1,773.009504
DE2,774.660812
DL2,774.661558
DW2,774.662068
RE2,774.662453
AW5,774.808682
AL5,774.809234
DE3,778.640212
CD0,778.773014
DL5,778.886483
DW5,778.886773
DL5,778.886966
DE1,785.265568
AW1,788.766412
AL1,788.766673
CD0,788.767470
DE1,789.020871
DL1,789.021209
DW1,789.021542
RE1,789.021685
CA1,789.152023
AW1,789.152598
DW1,789.274845
AW2,789.275113
AL2,789.275306
DE1,789.465300
DE2,791.333607
DL2,791.333869
DW2,791.334027
RE2,791.334127
AW3,791.464999
AL3,791.465187
DE6,797.595797
DL3,797.729751
DW3,797.729959
CD0,797.730631
DE1,802.251125
AW1,807.737318
AL1,807.737582
CD0,807.738379
DE1,808.485657
DL1,808.485982
DW1,808.486314
RE1,808.486474
CA1,808.615836
AW1,808.616411
DW1,808.738442
AW2,808.738688
AL2,808.738884
DE2,812.042134
DL2,812.042463
DW2,812.042670
RE2,812.042918
AW4,812.173573
AL4,812.174139
DE4,815.543795
DL4,815.544555
DW4,815.545050
RE4,815.545494
AW1,815.686788
AL1,815.686968
CD0,815.687755
DE1,819.535893
DL1,819.536655
DW1,819.537135
RE1,819.537513
CA1,819.688384
AW1,819.689492
DW1,819.808029
AW2,819.808207
AL2,819.808348
DE2,822.045947
DL2,822.046660
DW2,822.047116
RE2,822.047547
AW3,822.198541
AL3,822.199080
DE3,825.326161
DL3,825.326928
DW3,825.327407
RE3,825.327794
AW1,825.476591
AL1,825.476837
CD0,825.477570
DE1,829.257354
DL1,829.257625
DW1,829.257791
RE1,829.257891
CA4,829.370034
AW1,829.370450
DE1,829.834396
DW1,829.834665
RE1,829.834778
AW1,831.746192
DE2,832.427038
AW5,832.557953
AL5,832.558215
DW1,832.671860
DE5,834.199211
DL5,834.199636
DW5,834.199857
RE5,834.199996
AW1,834.326487
RE1,834.326920
AL1,834.327373
CD0,834.328110
DE1,839.948928
DL1,839.949625
DW1,839.950104
RE1,839.950487
CA4,840.083441
AW1,840.084530
DW1,840.280621
AW2,840.281094
AL2,840.281527
DE1,840.282212
DE2,843.061804
DL2,843.062514
DW2,843.063063
RE2,843.063450
AW5,843.196421
AL5,843.196904
DE5,846.386971
DL5,846.387687
DW5,846.388175
RE5,846.388558
AW1,846.536583
AL1,846.537085
CD0,846.537823
DE1,851.921216
DL1,851.921930
DW1,851.922418
RE1,851.922893
CA4,852.052876
AW1,852.053957
DW1,852.175919
AW2,852.176162
AL2,852.176354
DE2,854.380896
DL2,854.381194
DW2,854.381393
RE2,854.381536
AW5,854.510108
AL5,854.510358
DE4,859.053412
DL5,859.184211
DW5,859.184499
CD0,859.185186
DE1,866.188473
AW1,869.194566
AL1,869.195113
CD0,869.195931
DE1,869.476644
DL1,869.477408
DW1,869.477885
RE1,869.478319
CA4,869.607648
AW1,869.608096
DW1,869.728274
AL2,869.728460
AW2,870.903857
DE2,872.225566
DL2,872.226334
DW2,872.226809
RE2,872.227204
AW6,872.367252
AL6,872.367460
DE6,875.925620
DL6,875.925889
DW6,875.926059
RE6,875.926159
AW1,876.058255
AL1,876.058459
CD0,876.059193
DE1,878.903288
DL1,878.903560
DW1,878.903724
RE1,878.903823
CA4,879.015936
AW1,879.016470
DE2,881.217722
AW5,881.348375
AL5,881.348674
DW1,881.469774
DE3,887.867628
DL5,888.075711
DW5,888.076211
DE1,896.064948
AW1,897.990804
AL1,897.991058
CD0,897.991855
DE1,898.338933
DL1,898.339319
DW1,898.339601
RE1,898.339743
CA4,898.524783
AW1,898.525304
DW1,898.646781
AW2,898.647260
AL2,898.647707
DE1,900.421375
DE2,901.465257
DL2,901.465982
DW2,901.466497
RE2,901.466884
AW6,901.616229
AL6,901.616727
DE6,905.090791
DL6,905.091551
DW6,905.092076
RE6,905.092495
AW1,905.236983
AL1,905.237487
CD0,905.238284
DE1,908.952388
DL1,908.953239
DW1,908.953756
RE1,908.954139
CA1,909.095470
AW1,909.095897
DW1,909.218547
AW2,909.218723
AL2,909.218864
DE1,909.425958
DE2,911.346181
DL2,911.346848
DW2,911.347364
RE2,911.347762
AW3,911.498269
AL3,911.498778
DE3,914.962085
DL3,914.962942
DW3,914.963474
RE3,914.963875
AW1,915.106494
RE1,915.106642
AL1,915.106806
CD0,915.107557
DE1,919.625402
DL1,919.625751
DW1,919.625982
RE1,919.626128
CA4,919.738358
AW1,919.738915
DE1,919.852601
DW1,919.853054
RE1,919.853237
DE2,922.471812
AW5,922.602382
AL5,922.602659
DE5,924.171397
DL5,924.172160
DW5,924.172690
RE5,924.173185
RE1,924.317330
AW1,924.317895
AL1,924.318350
CD0,924.319103
DE5,928.066396
DE5,933.656518
DE1,935.811820
DL1,935.812189
DW1,935.812433
RE1,935.812574
CA4,935.942870
AW1,935.943319
DW1,936.143231
AL2,936.143517
DE1,936.144231
AW2,937.321779
DE2,938.764163
DL2,938.764478
DW2,938.764744
RE2,938.764886
AL5,938.914374
AW5,939.032252
DE5,942.230478
DL5,942.230786
DW5,942.231008
RE5,942.231465
AW1,942.376591
AL1,942.376771
CD0,942.377553
DE1,949.013317
DL1,949.013975
DW1,949.014487
RE1,949.014869
CA4,949.158610
AW1,949.159732
DW1,949.328799
AW2,949.328985
AL2,949.329144
DE1,949.329776
DE2,951.361553
DL2,951.362256
DW2,951.362764
RE2,951.363252
AW5,951.508018
AL5,951.508574
DE3,955.580108
DL5,955.720630
DW5,955.721132
CD0,955.721873
DE1,963.602014
AW1,965.707356
AL1,965.707859
CD0,965.708691
DE1,966.155365
DL1,966.156164
DW1,966.156644
RE1,966.157075
CA4,966.306118
AW1,966.306498
DW1,966.428463
AW2,966.428642
AL2,966.428785
DE2,972.179545
DL2,972.180253
DW2,972.180727
RE2,972.181108
AW5,972.330755
AL5,972.331287
DE5,975.821270
DL5,975.822005
DW5,975.822522
RE5,975.823022
AW1,975.970657
AL1,975.971248
CD0,975.972026
DE5,979.802131
DE1,982.075347
DL1,982.076110
DW1,982.076643
RE1,982.077029
CA1,982.227967
AW1,982.229076
DW1,982.348142
AW2,982.348331
AL2,982.348494
DE2,984.442359
DL2,984.443234
DW2,984.443781
RE2,984.444204
AW3,984.573552
AL3,984.573756
DE3,988.218497
DL3,988.218936
DW3,988.219226
RE3,988.219377
AW1,988.343268
RE1,988.343453
AL1,988.343661
CD0,988.344415
DE1,992.628044
DL1,992.628381
DW1,992.628608
RE1,992.628754
CA4,992.759192
AW1,992.759732
DW1,992.880620
DE1,992.881358
AL2,992.881624
AW2,994.051021
DE2,995.470591
DL2,995.470928
DW2,995.471158
RE2,995.471301
AW5,995.595120
AL5,995.595377
DE5,999.513382
DL5,999.513773
DW5,999.514008
RE5,999.514149
AW1,999.640666
RE1,999.640867
AL1,999.641096
CD0,999.641866
DE1,1005.474586
DL1,1005.475316
DW1,1005.475817
RE1,1005.476209
CA4,1005.741503
AW1,1005.742647
DE1,1005.751097
DW1,1005.751491
RE1,1005.751751
AL2,1005.868565
AW2,1007.035338
DE2,1008.182191
DL2,1008.182531
DW2,1008.182747
RE2,1008.182981
AW6,1008.313360
AL6,1008.313600
DE6,1011.846028
DL6,1011.846337
DW6,1011.846553
RE6,1011.846696
AW1,1011.972027
AL1,1011.972538
CD0,1011.973377
DE1,1015.334213
DL1,1015.334938
DW1,1015.335434
RE1,1015.336391
CA1,1015.469392
AW1,1015.470498
DW1,1015.666830
AW2,1015.667337
AL2,1015.667789
DE1,1015.668513
DE2,1017.989757
DL2,1017.990489
DW2,1017.990969
RE2,1017.991370
AW4,1018.125103
AL4,1018.125620
DE4,1021.781554
DL4,1021.782324
DW4,1021.782915
RE4,1021.783324
AW1,1021.909563
RE1,1021.910004
AL1,1021.910455
CD0,1021.911215
DE1,1025.411722
DL1,1025.412412
DW1,1025.412984
RE1,1025.413380
CA4,1025.530145
AW1,1025.531207
DE1,1025.651147
DW1,1025.651500
RE1,1025.651647
AW1,1026.224252
DE1,1026.385938
DW1,1026.386279
RE1,1026.386427
AW2,1027.553263
AL2,1027.553782
DE2,1029.124899
DL2,1029.125633
DW2,1029.126152
RE2,1029.126549
AW5,1029.251500
AL5,1029.252016
DE5,1031.966434
DL5,1031.967212
DW5,1031.967701
RE5,1031.968093
AW1,1032.094422
RE1,1032.094867
AL1,1032.095327
CD0,1032.096068
DE1,1036.731313
DL1,1036.732037
DW1,1036.732527
RE1,1036.733019
CA4,1036.865105
AW1,1036.866190
DW1,1037.079103
AW2,1037.079582
AL2,1037.080024
DE1,1037.080671
DE2,1039.514554
DL2,1039.514842
DW2,1039.515027
RE2,1039.515127
AW6,1039.644716
AL6,1039.644920
DE6,1045.895049
DL6,1045.895328
DW6,1045.895532
RE6,1045.895632
AW1,1046.021390
AL1,1046.021609
CD0,1046.022344
DE1,1049.191311
DL1,1049.192030
DW1,1049.192519
RE1,1049.193022
CA4,1049.309241
AW1,1049.309804
DE1,1049.429625
DW1,1049.429937
RE1,1049.430106
AW2,1052.114853
AL2,1052.115118
DE2,1052.133326
DL2,1052.133732
DW2,1052.133956
RE2,1052.134101
AW6,1052.264376
AL6,1052.264641
DE6,1055.779188
DL6,1055.779491
DW6,1055.779704
RE6,1055.779850
AW1,1055.911599
AL1,1055.911846
DE1,1059.916345
DL1,1059.916688
DW1,1059.916911
RE1,1059.917058
CA1,1060.046055
AW1,1060.047088
DW1,1060.169833
AW2,1060.170328
AL2,1060.170780
DE1,1060.507811
DE2,1065.163324
DL2,1065.164016
DW2,1065.164492
RE2,1065.164884
AW3,1065.294991
AL3,1065.295244
DE3,1069.045913
DL3,1069.046293
DW3,1069.046505
RE3,1069.046652
AW1,1069.174465
RE1,1069.174911
AL1,1069.175362
CD0,1069.176110
DE1,1074.535570
DL1,1074.536294
DW1,1074.536787
RE1,1074.537179
CA4,1074.670989
AW1,1074.672082
DW1,1074.790652
AW2,1074.790918
AL2,1074.791120
DE1,1074.791846
DE2,1077.347812
DL2,1077.348146
DW2,1077.348359
RE2,1077.348507
AW6,1077.569061
AL6,1077.569320
DE6,1081.842344
DL6,1081.842868
DW6,1081.843161
RE6,1081.843305
AW1,1081.970549
RE1,1081.970996
AL1,1081.971451
CD0,1081.972199
DE1,1085.667575
DL1,1085.668294
DW1,1085.668795
RE1,1085.669187
CA1,1085.889013
AW1,1085.890088
DE1,1085.895184
DW1,1085.895682
RE1,1085.896081
AW2,1086.009428
AL2,1086.009929
DE2,1088.442208
DL2,1088.443039
DW2,1088.443544
RE2,1088.443934
AW4,1088.576850
AL4,1088.577355
DE4,1091.945430
DL4,1091.946126
DW4,1091.946610
RE4,1091.947006
AW1,1092.073138
RE1,1092.073581
AL1,1092.074051
CD0,1092.074813
DE1,1096.512271
DL1,1096.513010
DW1,1096.513507
RE1,1096.513908
CA4,1096.630668
AW1,1096.631804
DE1,1096.750405
DW1,1096.750762
RE1,1096.750938
AW2,1098.085173
AL2,1098.085424
DE2,1099.150902
DL2,1099.151234
DW2,1099.151448
RE2,1099.151597
AW5,1099.281732
AL5,1099.281985
DE5,1102.142243
DL5,1102.142702
DW5,1102.143059
RE5,1102.143206
AW1,1102.269652
RE1,1102.270095
AL1,1102.270552
CD0,1102.271305
DE1,1106.308399
DL1,1106.309129
DW1,1106.309622
RE1,1106.310007
CA4,1106.529070
AW1,1106.530095
DE1,1106.534584
DW1,1106.534951
RE1,1106.535079
AW2,1106.648565
AL2,1106.648781
DE2,1109.266768
DL2,1109.267038
DW2,1109.267205
RE2,1109.267309
AW6,1109.398344
AL6,1109.398545
DE3,1116.666814
DL6,1116.800376
DW6,1116.800655
CD0,1116.801354
DE1,1121.383205
DE1,1125.616005
AW1,1126.799567
AL1,1126.800070
CD0,1126.800865
DE1,1127.028187
DL1,1127.028882
DW1,1127.029351
RE1,1127.029764
CA4,1127.159028
AW1,1127.159607
DE1,1127.649594
DW1,1127.649953
RE1,1127.650141
AW2,1128.481931
AL2,1128.482111
DE2,1130.337160
DL2,1130.337517
DW2,1130.337728
RE2,1130.337872
AW5,1130.461002
AL5,1130.461187
DE5,1133.965698
DL5,1133.966034
DW5,1133.966282
RE5,1133.966402
AW1,1134.090941
AL1,1134.091182
CD0,1134.091927
DE1,1138.358831
DL1,1138.359543
DW1,1138.360038
RE1,1138.360427
CA1,1138.493571
AW1,1138.494660
DW1,1138.612613
AW2,1138.612924
AL2,1138.613126
DE2,1140.787383
DL2,1140.787715
DW2,1140.787930
RE2,1140.788075
AW3,1140.918633
AL3,1140.918885
DE3,1144.796295
DL3,1144.796702
DW3,1144.796924
RE3,1144.797068
AW1,1144.921640
RE1,1144.922082
AL1,1144.922556
CD0,1144.923391
DE1,1148.458869
DL1,1148.459590
DW1,1148.460087
RE1,1148.460482
CA1,1148.593810
AW1,1148.594901
DW1,1148.791108
AW2,1148.791609
AL2,1148.792058
DE1,1148.792752
DE2,1151.338298
DL2,1151.339040
DW2,1151.339391
RE2,1151.339633
AW3,1151.470025
AL3,1151.470211
DE6,1155.645649
DL3,1155.780462
DW3,1155.780753
CD0,1155.781473
AW1,1165.789016
AL1,1165.789296
CD0,1165.790036
DE1,1168.240735
DL1,1168.241103
DW1,1168.241316
RE1,1168.241462
CA1,1168.372227
AW1,1168.373435
DW1,1168.494568
AW2,1168.495050
AL2,1168.495530
DE1,1168.845351
DE2,1170.970386
DL2,1170.971165
DW2,1170.971657
RE2,1170.972039
AW4,1171.118127
AL4,1171.118670
DE4,1174.776857
DL4,1174.777612
DW4,1174.778117
RE4,1174.778544
AW1,1174.926547
AL1,1174.927097
CD0,1174.927833
DE1,1178.280162
DL1,1178.280917
DW1,1178.281397
RE1,1178.281793
CA1,1178.427973
AW1,1178.429058
DW1,1178.595280
AW2,1178.595458
AL2,1178.595614
DE1,1178.596245
DE2,1182.796252
DL2,1182.796910
DW2,1182.797443
RE2,1182.797827
AW4,1182.948711
AL4,1182.949215
DE4,1186.408829
DL4,1186.409609
DW4,1186.410128
RE4,1186.410563
AW1,1186.556980
AL1,1186.557476
CD0,1186.558271
DE1,1191.171902
DL1,1191.172653
DW1,1191.173258
RE1,1191.173650
CA4,1191.318353
AW1,1191.319481
DW1,1191.503846
AW2,1191.504051
AL2,1191.504210
DE1,1191.504884
DE2,1193.504019
DL2,1193.504773
DW2,1193.505264
RE2,1193.505646
AW5,1193.647192
AL5,1193.647712
DE5,1196.727815
DL5,1196.728513
DW5,1196.729028
RE5,1196.729414
AW1,1196.855279
RE1,1196.855574
AL1,1196.855879
CD0,1196.856621
DE5,1201.435374
DE1,1205.111506
DL1,1205.112003
DW1,1205.112341
RE1,1205.112582
CA1,1205.256951
AW1,1205.257744
DW1,1205.459401
AW2,1205.459610
AL2,1205.459760
DE1,1205.460454
DE2,1208.479678
DL2,1208.479912
DW2,1208.480070
RE2,1208.480170
AW4,1208.624432
AL4,1208.624635
DE4,1212.576785
DL4,1212.577220
DW4,1212.577507
RE4,1212.577648
AW1,1212.716886
RE1,1212.717016
AL1,1212.717164
CD0,1212.717946
DE1,1217.330756
DL1,1217.331549
DW1,1217.332028
RE1,1217.332426
CA1,1217.466491
AW1,1217.467684
DE1,1217.588463
DW1,1217.589172
AW2,1217.589682
RE1,1217.590068
AL2,1217.590503
DE2,1221.034145
DL2,1221.034891
DW2,1221.035428
RE2,1221.035815
AW4,1221.169732
AL4,1221.170302
DE4,1225.163787
DL4,1225.164539
DW4,1225.165033
RE4,1225.168784
AW1,1225.305011
AL1,1225.305512
CD0,1225.306388
DE1,1231.275748
DL1,1231.276486
DW1,1231.277007
RE1,1231.277393
AL1,1231.409911
