DW2,336.727735
RE2,336.727833
AW5,336.858608
AL5,336.858813
DE3,341.571450
DL5,341.707219
DW5,341.707831
DE4,344.324641
AW1,351.704140
AL1,351.704643
CD0,351.705420
DE1,354.336062
DL1,354.336620
DW1,354.337196
RE1,354.337589
CA4,354.470921
AW1,354.472020
DW1,354.590999
AW2,354.591505
AL2,354.591954
DE1,354.970992
DE2,358.060505
DL2,358.061049
DW2,358.061499
RE2,358.061886
AW5,358.196047
AL5,358.196538
DE6,368.194550
DE6,374.338735
DE5,380.089809
DL5,380.090126
DW5,380.090293
RE5,380.090387
AW1,380.229809
AL1,380.229941
CD0,380.230358
DE5,384.078417
DE1,388.536783
DL1,388.537370
DW1,388.537822
RE1,388.538218
CA4,388.681769
AW1,388.682184
DW1,388.804617
AW2,388.804818
AL2,388.804973
DE1,389.580280
DE2,395.477499
DL2,395.477739
DW2,395.477891
RE2,395.477992
AW6,395.608944
AL6,395.609169
DE6,400.357601
DL6,400.357929
DW6,400.358109
RE6,400.358216
AW1,400.493801
AL1,400.494007
CD0,400.494784
DE5,406.925940
DE6,409.274340
DE1,415.493333
DL1,415.493923
DW1,415.494401
RE1,415.494785
CA4,415.633215
AW1,415.633624
DW1,415.749625
AW2,415.749825
AL2,415.749978
DE1,416.272709
DE2,423.339199
DL2,423.339438
DW2,423.339589
RE2,423.339687
AW5,423.466349
AL5,423.466553
DE3,426.770432
DL5,426.901372
DW5,426.901572
CD0,426.902260
DE4,428.898879
DE1,434.331481
AW1,436.909897
AL1,436.910308
CD0,436.911124
DE1,437.632059
DL1,437.632519
DW1,437.632834
RE1,437.633075
CA4,437.767772
AW1,437.768604
DW1,437.900615
AW2,437.900986
AL2,437.901289
DE1,437.902305
DE2,445.133434
DL2,445.133889
DW2,445.134214
RE2,445.134458
AW6,445.279765
AL6,445.279873
DE6,449.999638
DL6,450.000001
DW6,450.000268
RE6,450.000424
AW1,450.124333
AL1,450.124721
CD0,450.125544
DE5,454.249617
DE1,459.308232
DL1,459.308558
DW1,459.308763
RE1,459.308905
CA4,459.439542
AW1,459.439952
DW1,459.659924
AL2,459.660130
AW2,459.780237
DE1,460.643181
DE2,462.531257
DL2,462.531554
DW2,462.531755
RE2,462.531898
AW5,462.662370
AL5,462.662544
DE4,467.468940
DL5,467.601474
DW5,467.601983
CD0,467.602689
DE1,470.444557
AW1,477.604716
AL1,477.604936
CD0,477.605708
DE2,483.377487
DE2,487.386316
DE5,489.450007
DE6,497.865733
DE5,512.435062
DE1,515.676652
DL1,515.677288
DW1,515.677801
RE1,515.678185
CA4,515.820890
AW1,515.821342
DW1,515.943451
AW2,515.943653
AL2,515.943797
DE1,516.439678
DE2,519.805639
DL2,519.806235
DW2,519.806803
RE2,519.807221
AW6,519.950941
AL6,519.951141
DE6,525.264389
DL6,525.265115
DW6,525.265618
RE6,525.266002
AW1,525.446822
AL1,525.447332
CD0,525.448151
DE5,534.049016
DE1,537.114882
DL1,537.115189
DW1,537.115354
RE1,537.115454
CA4,537.245644
AW1,537.246156
DW1,537.366324
AL2,537.366574
DE1,537.878589
AW2,538.599782
DE2,544.015525
DL2,544.015827
DW2,544.016034
RE2,544.016176
AW5,544.145821
AL5,544.146074
DE3,548.628364
DL5,548.759907
DW5,548.760413
CD0,548.761118
DE4,552.790066
AW1,558.767583
AL1,558.767835
CD0,558.768593
DE1,564.816916
DL1,564.817181
DW1,564.817338
RE1,564.817437
CA4,564.929528
AW1,564.930093
DE1,565.469230
DW1,565.469504
RE1,565.469655
AW2,566.151597
AL2,566.151850
DE2,570.232995
DL2,570.233298
DW2,570.233505
RE2,570.233647
AW6,570.363950
AL6,570.364200
DE5,574.837416
DE6,582.519571
DL6,582.519997
DW6,582.520202
RE6,582.520345
AW1,582.643908
AL1,582.644384
CD0,582.645205
DE1,589.615060
DL1,589.615391
DW1,589.615638
RE1,589.615777
CA4,589.746253
AW1,589.747463
DW1,589.867793
AW2,589.868286
AL2,589.868759
DE1,590.267026
DE2,595.051426
DL2,595.051888
DW2,595.052193
RE2,595.052429
AW6,595.185536
AL6,595.185905
DE4,603.616856
DL6,603.751554
DW6,603.752055
CD0,603.752771
AW1,613.747361
AL1,613.747875
CD0,613.748650
DE1,615.876931
DL1,615.877545
DW1,615.878023
RE1,615.878422
CA4,616.007782
AW1,616.008352
DW1,616.128989
AW2,616.129240
AL2,616.129439
DE1,616.400065
DE2,619.776937
DL2,619.777210
DW2,619.777412
RE2,619.777554
AW6,619.907846
AL6,619.908099
DE5,625.261761
DE6,635.299868
DL6,635.300264
DW6,635.300467
RE6,635.300609
AW1,635.424093
AL1,635.424343
CD0,635.425191
DE1,642.081277
DL1,642.081613
DW1,642.081861
RE1,642.082268
CA4,642.216455
AW1,642.217308
DW1,642.336151
AW2,642.336366
AL2,642.336519
DE1,643.036939
DE2,647.226300
DL2,647.226602
DW2,647.226877
RE2,647.227021
AW5,647.357327
AL5,647.357589
DE5,651.485458
DL5,651.485822
DW5,651.486067
RE5,651.486212
AW1,651.611444
AL1,651.611923
CD0,651.612690
DE5,655.520907
DE1,674.083833
DL1,674.084259
DW1,674.084583
RE1,674.084825
CA4,674.219891
AW1,674.220692
DW1,674.339199
AW2,674.339403
AL2,674.339558
DE1,674.640348
DE1,679.596329
DE2,682.750355
DL2,682.750666
DW2,682.750874
RE2,682.751021
AW6,682.879915
AL6,682.880176
DE2,686.902169
DE5,688.902753
DE5,693.910640
DE6,697.177983
DL6,697.178596
DW6,697.179134
RE6,697.179543
AW1,697.308020
AL1,697.308527
CD0,697.309306
DE1,712.491699
DL1,712.492035
DW1,712.492278
RE1,712.492421
CA4,712.623180
AW1,712.623603
DW1,712.744674
AL2,712.744863
DE1,713.303527
AW2,713.917322
DE2,718.197527
DL2,718.198072
DW2,718.198523
RE2,718.198917
AW5,718.350548
AL5,718.350733
DE5,723.608396
DL5,723.609017
DW5,723.609488
RE5,723.609879
AW1,723.747381
AL1,723.747487
CD0,723.747878
DE5,727.804757
DE1,735.227130
DL1,735.227552
DW1,735.227761
RE1,735.227900
CA4,735.360303
AW1,735.360811
AW2,735.364359
AL2,735.364591
DW1,735.479603
DE1,737.032043
DE2,739.210158
DL2,739.210447
DW2,739.210645
RE2,739.210785
AW5,739.341564
AL5,739.341832
DE3,747.575943
CD0,747.709948
DL5,747.827943
DW5,747.828139
DL5,747.828289
DE1,751.919462
AW1,757.710328
AL1,757.710568
CD0,757.711328
DE2,759.501084
DE5,765.769476
DE6,772.346457
DE1,779.431400
DL1,779.431960
DW1,779.432420
RE1,779.432807
CA4,779.567091
AW1,779.568188
DW1,779.687573
AW2,779.688095
AL2,779.688549
DE1,779.827273
DE1,784.105308
DE2,787.305510
DL2,787.306052
DW2,787.306503
RE2,787.306980
AW6,787.441075
AL6,787.441581
DE6,791.574582
DL6,791.575250
DW6,791.575722
RE6,791.576126
AW1,791.703349
AL1,791.703843
CD0,791.704619
DE6,795.631589
DE5,801.104330
DE1,804.206476
DL1,804.207143
DW1,804.207603
RE1,804.207992
CA4,804.325004
AW1,804.326111
DE1,804.618897
DW1,804.619151
RE1,804.619297
AW2,806.514273
AL2,806.514531
DE2,809.485830
DL2,809.486140
DW2,809.486337
RE2,809.486480
AW6,809.617186
AL6,809.617446
DE6,813.767458
DL6,813.767853
DW6,813.768093
RE6,813.768236
AW1,813.891989
AL1,813.892503
CD0,813.893280
DE5,820.129359
DE1,827.717006
DL1,827.717504
DW1,827.717818
RE1,827.718063
CA4,827.852607
AW1,827.853189
DW1,827.970160
AW2,827.970441
AL2,827.970637
DE1,829.472330
DE2,832.947267
DL2,832.947576
DW2,832.947798
RE2,832.947960
AW5,833.079103
AL5,833.079284
DE6,838.573602
DE5,850.916515
DL5,850.916991
DW5,850.917249
RE5,850.917391
AW1,851.055433
AL1,851.055535
CD0,851.055941
DE5,854.904449
DE1,861.479181
DL1,861.479539
DW1,861.479786
RE1,861.479929
CA1,861.627769
AW1,861.628191
DW1,861.748536
AW2,861.748788
AL2,861.748982
DE1,861.986100
DE2,866.087598
DL2,866.087835
DW2,866.088018
RE2,866.088147
AW4,866.218608
AL4,866.218814
DE6,872.372054
DL4,872.520751
DW4,872.520952
CD0,872.521663
DE6,879.835914
AW1,882.509876
AL1,882.510135
CD0,882.510945
DE1,887.709574
DL1,887.710138
DW1,887.710582
RE1,887.710994
CA1,887.861440
AW1,887.861842
DW1,888.014264
AW2,888.014452
AL2,888.014613
DE1,888.348778
DE2,897.802017
DL2,897.802607
DW2,897.803048
RE2,897.803440
AW3,897.937583
AL3,897.938079
DE3,903.020360
DL3,903.020966
DW3,903.021342
RE3,903.021582
AW1,903.159758
AL1,903.159966
CD0,903.160369
DE4,909.869675
DE1,913.339861
DL1,913.340353
DW1,913.340659
RE1,913.340917
CA1,913.465966
AW1,913.467185
AW2,913.472331
AL2,913.472808
DW1,913.586810
DE1,913.890603
DE2,916.859803
DL2,916.860371
DW2,916.860831
RE2,916.861248
AW3,916.995462
AL3,916.995983
DE6,922.231396
DL3,922.361041
DW3,922.361406
CD0,922.362164
DE5,924.348871
DE1,927.980996
DE2,932.212616
AW1,932.360933
AL1,932.361122
CD0,932.361892
DE2,936.531292
DE1,941.583761
DL1,941.584037
DW1,941.584201
RE1,941.584305
CA1,941.731924
AW1,941.732352
DW1,941.852931
AW2,941.853136
AL2,941.853297
DE1,942.395478
DE2,946.412538
DL2,946.412783
DW2,946.412945
RE2,946.413045
AW4,946.543859
AL4,946.544055
DE6,952.408653
DL4,952.540492
DW4,952.540856
CD0,952.541581
AW1,962.543502
AL1,962.543855
CD0,962.544626
DE6,964.344860
DE1,972.612938
DL1,972.613370
DW1,972.613690
RE1,972.613932
CA1,972.748586
AW1,972.749398
DW1,972.867070
AW2,972.867248
AL2,972.867390
DE1,973.768642
DE2,977.412739
DL2,977.413048
DW2,977.413294
RE2,977.413455
AW4,977.543786
AL4,977.543960
DE4,983.994009
DL4,983.994365
DW4,983.994549
RE4,983.994648
AW1,984.124106
AL1,984.124227
CD0,984.124617
DE3,990.667021
DE1,996.868975
DL1,996.869246
DW1,996.869409
RE1,996.869510
CA1,996.981761
AW1,996.982199
DE1,998.227251
DW1,998.227488
RE1,998.227601
AW2,999.134465
AL2,999.134975
DE2,1003.840294
DL2,1003.840836
DW2,1003.841293
RE2,1003.841679
AW3,1003.991904
AL3,1003.992077
DE2,1007.963430
DE5,1011.603772
DL3,1011.735186
DW3,1011.735567
CD0,1011.736277
DE6,1017.955169
DE1,1021.579801
AW1,1021.743344
AL1,1021.743842
CD0,1021.744613
DE1,1022.174778
DL1,1022.175026
DW1,1022.175181
RE1,1022.175278
CA1,1022.304971
AW1,1022.305374
DW1,1022.427757
AW2,1022.427952
AL2,1022.428102
DE1,1022.570553
DE1,1030.504515
DE2,1032.828506
DL2,1032.828958
DW2,1032.829284
RE2,1032.829527
AW4,1032.959213
AL4,1032.959387
DE6,1038.752155
DL4,1038.890264
DW4,1038.890467
CD0,1038.891171
DE5,1040.994015
DE1,1047.615868
AW1,1048.884868
AL1,1048.885373
CD0,1048.886159
DE1,1049.059381
DL1,1049.059925
DW1,1049.060369
RE1,1049.060757
CA1,1049.177415
AW1,1049.178161
DE1,1049.346085
DW1,1049.346334
RE1,1049.346479
AW2,1049.771049
AL2,1049.771314
DE1,1053.654389
DE1,1059.062897
DE2,1061.125490
DL2,1061.126030
DW2,1061.126490
RE2,1061.126973
AW4,1061.261858
AL4,1061.262360
DE2,1065.183467
DE6,1067.774611
DL4,1067.919249
DW4,1067.919461
CD0,1067.920171
DE5,1070.730169
DE1,1073.674410
AW1,1077.915517
AL1,1077.915771
CD0,1077.916526
DE2,1081.554919
DE3,1096.186960
DE1,1100.057181
DL1,1100.057763
DW1,1100.058218
RE1,1100.058632
CA1,1100.200564
AW1,1100.200997
DW1,1100.418424
AW2,1100.418686
AL2,1100.418893
DE1,1100.419731
DE1,1104.656851
DE2,1115.949144
DL2,1115.949449
DW2,1115.949655
RE2,1115.949800
AW4,1116.080019
AL4,1116.080526
DE1,1124.920575
DE2,1128.213408
DE6,1131.496890
DL4,1131.638115
DW4,1131.638615
CD0,1131.639327
AW1,1141.648844
AL1,1141.649360
CD0,1141.650135
DE1,1142.030098
DL1,1142.030670
DW1,1142.031123
RE1,1142.031518
CA1,1142.178858
AW1,1142.179270
DW1,1142.299124
AW2,1142.299534
AL2,1142.299854
DE1,1142.617432
DE1,1146.857352
DE2,1179.579829
DL2,1179.580161
DW2,1179.580369
RE2,1179.580514
AW4,1179.711277
AL4,1179.711532
DE4,1185.274379
DL4,1185.274711
DW4,1185.274933
RE4,1185.275075
AW1,1185.400007
AL1,1185.400519
CD0,1185.401287
DE4,1189.283440
DE1,1199.351391
DL1,1199.351747
DW1,1199.351976
RE1,1199.352116
CA1,1199.482626
AW1,1199.483062
DW1,1199.605128
AW2,1199.605309
AL2,1199.605454
DE1,1199.748080
DE1,1203.863718
DE2,1206.969310
DL2,1206.969850
DW2,1206.970345
RE2,1206.970748
AW3,1207.121335
AL3,1207.121448
DE2,1211.014873
DE5,1215.489669
DL3,1215.620981
DW3,1215.621279
CD0,1215.621990
DE6,1219.825419
DE1,1222.647638
AW1,1225.625111
AL1,1225.625350
CD0,1225.626116
DE1,1225.995729
DL1,1225.996112
DW1,1225.996375
RE1,1225.996553
CA1,1226.126921
AW1,1226.127460
DW1,1226.249684
AW2,1226.249932
AL2,1226.250128
DE1,1226.392570
DE2,1235.252982
DL2,1235.253282
DW2,1235.253484
RE2,1235.253628
AW3,1235.383937
AL3,1235.384194
DE5,1242.213187
DL3,1242.346313
DW3,1242.346946
CD0,1242.347667
DL3,1242.348128
DE1,1248.049010
AW1,1252.354820
AL1,1252.354956
CD0,1252.355338
DE2,1255.517195
DE1,1264.120314
DL1,1264.120688
DW1,1264.120899
RE1,1264.121042
CA1,1264.250153
AW1,1264.250624
DW1,1264.372568
AW2,1264.372767
AL2,1264.372910
DE1,1264.485417
DE1,1269.289851
DE2,1271.054174
DL2,1271.054517
DW2,1271.054732
RE2,1271.054910
AW4,1271.185386
AL4,1271.185571
DE6,1276.050608
DL4,1276.175671
DW4,1276.175869
CD0,1276.176603
AW1,1286.190355
AL1,1286.190773
CD0,1286.191525
DE5,1293.620250
DE6,1329.821826
DE1,1334.368683
DL1,1334.369006
DW1,1334.369209
RE1,1334.369349
CA1,1334.506190
AW1,1334.507480
DW1,1334.627027
AW2,1334.627545
AL2,1334.628018
DE1,1334.797244
DE2,1339.470427
DL2,1339.471022
DW2,1339.471471
RE2,1339.471854
AW4,1339.606216
AL4,1339.606588
DE2,1343.626102
DE4,1348.271746
DL4,1348.272473
DW4,1348.272932
RE4,1348.273328
AW1,1348.418679
AL1,1348.418862
CD0,1348.419639
DE4,1352.247682
DE1,1361.210594
DL1,1361.210934
DW1,1361.211156
RE1,1361.211298
CA1,1361.346089
AW1,1361.347277
DW1,1361.466191
AW2,1361.466688
AL2,1361.467225
DE1,1361.590450
DE2,1368.027451
DL2,1368.027867
DW2,1368.028186
RE2,1368.028430
AW4,1368.175725
AL4,1368.175921
DE6,1374.472235
DL4,1374.603770
DW4,1374.604003
CD0,1374.604752
AW1,1384.610929
AL1,1384.611185
CD0,1384.611939
DE1,1391.442137
DL1,1391.442420
DW1,1391.442620
RE1,1391.442764
CA1,1391.573129
AW1,1391.574150
DW1,1391.694099
AW2,1391.694369
AL2,1391.694560
DE1,1391.853245
DE2,1395.722535
DL2,1395.722985
DW2,1395.723328
RE2,1395.723568
AW3,1395.853066
AL3,1395.853289
DE1,1400.790824
DE1,1405.569876
DE2,1409.282786
DE2,1413.475272
DE1,1418.579952
DE2,1426.455147
DE2,1431.655327
DE1,1467.443096
DE2,1498.577486
DE1,1505.451433
DE2,1517.464087
DE5,1522.262766
DL3,1522.400459
DW3,1522.400665
CD0,1522.401441
AW1,1532.405793
AL1,1532.406291
CD0,1532.407168
DE6,1541.941660
DE1,1554.522628
DL1,1554.523177
DW1,1554.524215
RE1,1554.524610
CA1,1554.663981
AW1,1554.664389
DW1,1554.780759
AW2,1554.780967
AL2,1554.781120
DE1,1554.933745
DE2,1562.900214
DL2,1562.900471
DW2,1562.900634
RE2,1562.900734
AW1,1563.030041
DW1,1563.152257
AW3,1563.152514
AL3,1563.152714
DE4,1574.363859
DE3,1578.402889
DL3,1578.403257
DW3,1578.403461
RE3,1578.403601
AW1,1578.526340
AL1,1578.526590
CD0,1578.527434
DE3,1582.378878
DE1,1600.920374
DL1,1600.920642
DW1,1600.920803
RE1,1600.920910
CA1,1601.144823
AW1,1601.145997
DW1,1601.268642
AW2,1601.268819
AL2,1601.269002
DE1,1601.745274
DE2,1611.365782
DL2,1611.366017
DW2,1611.366172
RE2,1611.366271
AW4,1611.491544
AL4,1611.491748
DE1,1620.072120
DE2,1710.052566
DE4,1716.221649
DL4,1716.222058
DW4,1716.222310
RE4,1716.222454
AW1,1716.345450
AL1,1716.345711
CD0,1716.346471
DE3,1728.276360
DE4,1743.971699
DE1,1751.423652
DL1,1751.423884
DW1,1751.424041
RE1,1751.424139
CA1,1751.536307
AW1,1751.536796
DE1,1751.965306
DW1,1751.965537
RE1,1751.965644
AW2,1753.587151
AL2,1753.587660
DE2,1757.632872
DL2,1757.633190
DW2,1757.633430
RE2,1757.633572
AW3,1757.885169
AL3,1757.885372
DE2,1761.692594
DE6,1764.602508
DL3,1764.748315
DW3,1764.748860
CD0,1764.749603
DE5,1771.548386
CD0,1774.519174
AL1,1774.519505
CD0,1774.521293
AW1,1774.633134
DE1,1784.947705
DL1,1784.947983
DW1,1784.948148
RE1,1784.948246
CA1,1785.060450
AW1,1785.060870
DE1,1785.891856
DW1,1785.892093
RE1,1785.892202
AW2,1788.919770
AL2,1788.919975
DE2,1795.573502
DL2,1795.573713
DW2,1795.573865
RE2,1795.573966
AW4,1795.705533
AL4,1795.705703
DE3,1804.222864
DE4,1810.836472
DL4,1810.837262
DW4,1810.837734
RE4,1810.838154
AW1,1810.962968
AL1,1810.963070
CD0,1810.963454
DE1,1820.503988
DL1,1820.504566
DW1,1820.505064
RE1,1820.505462
CA1,1820.639218
AW1,1820.640354
DW1,1820.759875
AW2,1820.760418
AL2,1820.760913
DE1,1821.587029
DE2,1827.525954
DL2,1827.526498
DW2,1827.527059
RE2,1827.527485
AW4,1827.661141
AL4,1827.661635
DE2,1831.656961
DE5,1834.615551
DL4,1834.766605
DW4,1834.766747
CD0,1834.767106
AW1,1844.758292
AL1,1844.758506
CD0,1844.759276
DE1,1851.121861
DL1,1851.122159
DW1,1851.122358
RE1,1851.122500
CA1,1851.253452
AW1,1851.254075
DW1,1851.374719
AW2,1851.374983
AL2,1851.375186
DE1,1851.645718
DE2,1866.249797
DL2,1866.250046
DW2,1866.250207
RE2,1866.250305
AW4,1866.381110
AL4,1866.381321
DE6,1875.216952
DL4,1875.348303
DW4,1875.348673
CD0,1875.349379
AW1,1885.364482
AL1,1885.364850
CD0,1885.365628
DE1,1895.750243
DL1,1895.750867
DW1,1895.751328
RE1,1895.751726
CA1,1895.887359
AW1,1895.887800
DW1,1896.004147
AW2,1896.004394
AL2,1896.004601
DE1,1896.146520
DE2,1901.794924
DL2,1901.795174
DW2,1901.795332
RE2,1901.795433
AW3,1901.926388
AL3,1901.926598
DE3,1909.078199
DL3,1909.078576
DW3,1909.078810
RE3,1909.078954
AW1,1909.216566
AL1,1909.217150
DE3,1914.041408
DE4,1918.879880
DE3,1922.411313
DE4,1937.839230
DE3,1947.115781
DE2,1954.810562
DE1,1956.409282
DL1,1956.409879
DW1,1956.410330
RE1,1956.410759
CA1,1956.569402
AW1,1956.570497
DW1,1956.693408
AW2,1956.693589
AL2,1956.693731
DE1,1956.806114
DE2,1962.387493
DL2,1962.387725
DW2,1962.387877
RE2,1962.387975
AW3,1962.518573
AL3,1962.518780
DE5,1968.286066
DL3,1968.416973
DW3,1968.417176
CD0,1968.417870
DE1,1975.852449
AW1,1978.421608
AL1,1978.421794
CD0,1978.422544
DE1,1979.158652
DL1,1979.158913
DW1,1979.159085
RE1,1979.159184
CA1,1979.271275
AW1,1979.271655
DE1,1981.540558
DW1,1981.540781
RE1,1981.540887
AW2,1981.655535
AL2,1981.655724
DE1,1985.602438
DE1,1991.552685
DE2,1994.531065
DL2,1994.531689
DW2,1994.532156
RE2,1994.532552
AW3,1994.680990
AL3,1994.681175
DE2,1998.586452
DE1,2004.826300
DE1,2013.329580
DE2,2016.898237
DE6,2023.365798
DL3,2023.507637
DW3,2023.507822
CD0,2023.508543
DE1,2032.389075
AW1,2033.502434
AL1,2033.502798
CD0,2033.503647
DE1,2033.641191
DL1,2033.641660
DW1,2033.641992
RE1,2033.642234
CA1,2033.776360
AW1,2033.777285
DW1,2033.908762
AW2,2033.908943
AL2,2033.909091
DE1,2033.909853
DE1,2038.000826
DE1,2044.689411
DE2,2048.820323
DL2,2048.820632
DW2,2048.820838
RE2,2048.820982
AW4,2048.951884
AL4,2048.952144
DE2,2052.888958
DE5,2057.888694
DL4,2058.023441
DW4,2058.023954
CD0,2058.024667
DL4,2058.025114
AW1,2068.025869
AL1,2068.026115
CD0,2068.027099
DE1,2069.500358
DL1,2069.500736
DW1,2069.500946
RE1,2069.501089
CA1,2069.631550
AW1,2069.632112
DW1,2069.753940
AW2,2069.754191
AL2,2069.754384
DE1,2070.488417
DE2,2075.548414
DL2,2075.548660
DW2,2075.548817
RE2,2075.548917
AW3,2075.679703
AL3,2075.679979
DE2,2079.641244
DE1,2082.072513
DE2,2091.991538
DE3,2101.914232
DL3,2101.914693
DW3,2101.914922
RE3,2101.915075
AW1,2102.040468
AL1,2102.040982
CD0,2102.041757
DE3,2105.891107
DE3,2109.949443
