DW1,272.946076
AW2,272.946218
DE2,275.649094
DW2,275.649161
RE2,275.649195
DW2,275.859273
AW3,275.859334
AW4,275.859368
AW5,275.859401
AW6,275.859434
CD0,275.859467
DE3,280.131341
DW3,280.131459
RE3,280.131532
DW3,280.348856
DW4,280.348974
DW5,280.349050
DW6,280.349122
AW1,280.349193
CD0,280.349264
DE5,296.093459
DE6,311.552698
DE1,318.034880
DW1,318.034942
RE1,318.034976
DW1,318.242790
AW2,318.242896
DE2,323.961260
DW2,323.961367
RE2,323.961436
DW2,324.181057
AW3,324.181170
AW4,324.181244
AW5,324.181317
AW6,324.181386
CD0,324.181457
DE5,332.468534
DW5,332.468651
RE5,332.468725
DW3,332.677471
DW4,332.677531
DW5,332.677567
DW6,332.677603
AW1,332.677640
CD0,332.677675
DE1,350.608592
DW1,350.608665
RE1,350.608704
DW1,350.812910
AW2,350.812984
DE2,353.169612
DW2,353.169682
RE2,353.169721
DW2,353.379745
AW3,353.379814
AW4,353.379854
AW5,353.379889
AW6,353.379924
CD0,353.379960
DE4,356.288759
DW4,356.288879
RE4,356.288954
DW3,356.506047
DW4,356.506163
DW5,356.506233
DW6,356.506303
AW1,356.506373
CD0,356.506445
DE4,362.360259
DE6,378.820673
DE5,383.290384
DE1,393.887902
DW1,393.888021
RE1,393.888094
DW1,394.095795
AW2,394.095909
DE2,396.362669
DW2,396.362799
RE2,396.362880
DW2,396.593044
AW3,396.593151
AW4,396.593225
AW5,396.593299
AW6,396.593370
CD0,396.593441
DE4,399.687534
DW4,399.687673
RE4,399.687752
DW3,399.909738
DW4,399.909842
DW5,399.909913
DW6,399.909983
AW1,399.910053
CD0,399.910123
DE5,406.336628
DE1,432.891432
DW1,432.891553
RE1,432.891629
DW1,433.099221
AW2,433.099283
DE2,441.789935
DW2,441.790052
RE2,441.790120
DW2,442.009685
AW3,442.009789
AW4,442.009862
AW5,442.009933
AW6,442.010003
CD0,442.010072
DE5,445.547962
DW5,445.548082
RE5,445.548240
DW3,445.776007
DW4,445.776120
DW5,445.776195
DW6,445.776267
AW1,445.776338
CD0,445.776410
DE1,454.262415
DW1,454.262534
RE1,454.262608
DW1,454.466868
AW2,454.466981
DE2,457.565647
DW2,457.565765
RE2,457.565841
DW2,457.785728
AW3,457.785984
AW4,457.786193
AW5,457.786393
AW6,457.786592
CD0,457.786790
DE4,461.338385
DW4,461.338504
RE4,461.338580
DW3,461.555785
DW4,461.555899
DW5,461.555972
DW6,461.556043
AW1,461.556113
CD0,461.556185
DE3,467.779788
DE1,471.546008
DW1,471.546144
RE1,471.546221
DW1,471.753991
AW2,471.754110
DE2,474.623538
DW2,474.623660
RE2,474.623733
DW2,474.843367
AW3,474.843473
AW4,474.843547
AW5,474.843618
AW6,474.843688
CD0,474.843759
DE5,477.391694
DW5,477.391820
RE5,477.391897
DW3,477.617736
DW4,477.617849
DW5,477.617922
DW6,477.617993
AW1,477.618064
CD0,477.618193
DE6,485.247180
DE1,488.513088
DW1,488.513198
RE1,488.513265
DW1,488.721035
AW2,488.721148
DE1,546.977775
DE2,550.846909
DW2,550.847033
RE2,550.847105
DW2,551.068439
AW3,551.068838
AW4,551.069205
AW5,551.069560
AW6,551.069911
CD0,551.070259
DE1,553.884177
DE2,556.934230
DE5,558.879256
DW5,558.879404
RE5,558.879501
DW3,559.100958
DW4,559.101062
DW5,559.101150
DW6,559.101236
AW1,559.101308
CD0,559.101398
DE1,563.648885
DW1,563.649003
RE1,563.649077
DW1,563.857093
AW2,563.857212
DE2,567.957466
DW2,567.957747
RE2,567.958000
DW2,568.183409
AW3,568.183515
AW4,568.183588
AW5,568.183659
AW6,568.183731
CD0,568.183800
DE4,570.851747
DW4,570.851864
RE4,570.851937
DW3,571.075474
DW4,571.075571
DW5,571.075642
DW6,571.075712
AW1,571.075781
CD0,571.075853
DE3,576.898664
DE1,580.768888
DW1,580.769004
RE1,580.769079
DW1,580.976812
AW2,580.976934
DE2,583.453007
DW2,583.453175
RE2,583.453321
DW2,583.672848
AW3,583.672963
AW4,583.673039
AW5,583.673111
AW6,583.673181
CD0,583.673252
DE5,586.938085
DW5,586.938223
RE5,586.938266
DW3,587.146983
DW4,587.147053
DW5,587.147091
DW6,587.147147
AW1,587.147187
CD0,587.147223
DE1,604.270146
DW1,604.270268
RE1,604.270342
DW1,604.478082
AW2,604.478284
DE2,609.154577
DW2,609.154699
RE2,609.154775
DW2,609.374640
AW3,609.374746
AW4,609.374820
AW5,609.374891
AW6,609.374961
CD0,609.375031
DE5,612.672602
DW5,612.672721
RE5,612.672794
DW3,612.900687
DW4,612.900808
DW5,612.900884
DW6,612.900958
AW1,612.901028
CD0,612.901098
DE1,629.215133
DW1,629.215192
RE1,629.215227
DW1,629.419393
AW2,629.419488
DE2,631.484353
DW2,631.484534
RE2,631.484614
DW2,631.704165
AW3,631.704280
AW4,631.704355
AW5,631.704427
AW6,631.704497
CD0,631.704566
DE5,634.601294
DW5,634.601461
RE5,634.601586
DW3,634.818944
DW4,634.819157
DW5,634.819277
DW6,634.819406
AW1,634.819528
CD0,634.819651
DE6,638.034365
DE2,642.673069
DE4,646.087909
DE1,650.359197
DW1,650.359279
RE1,650.359314
DW1,650.568870
AW2,650.569047
DE2,653.707136
DW2,653.707294
RE2,653.707408
DW2,653.927417
AW3,653.927794
AW4,653.928226
AW5,653.928565
AW6,653.928898
CD0,653.929231
DE5,675.269109
DW5,675.269255
RE5,675.269336
DW3,675.486955
DW4,675.487076
DW5,675.487154
DW6,675.487228
AW1,675.487305
CD0,675.487382
DE6,678.300327
DE1,682.194449
DW1,682.194555
RE1,682.194622
DW1,682.402665
AW2,682.402766
DE2,684.869040
DW2,684.869156
RE2,684.869224
DW2,685.089484
AW3,685.089608
AW4,685.089686
AW5,685.089760
AW6,685.089831
CD0,685.089903
DE4,696.389351
DW4,696.389481
RE4,696.389557
DW3,696.607307
DW4,696.607594
DW5,696.607816
DW6,696.608031
AW1,696.608333
CD0,696.608437
DE5,710.061042
DE1,724.169926
DW1,724.170033
RE1,724.170104
DW1,724.377995
AW2,724.378244
DE2,727.084645
DW2,727.084744
RE2,727.084810
DW2,727.297031
AW3,727.297199
AW4,727.297318
AW5,727.297431
AW6,727.297544
CD0,727.297653
DE4,731.371082
DW4,731.371487
RE4,731.371825
DW3,731.589275
DW4,731.589471
DW5,731.589600
DW6,731.589725
AW1,731.589850
CD0,731.589975
DE2,734.002125
DE1,735.304710
DW1,735.304821
RE1,735.304889
DW1,735.513221
AW2,735.513609
DE2,737.780483
DW2,737.780599
RE2,737.780681
DW2,738.016894
AW3,738.017017
AW4,738.017105
AW5,738.017185
AW6,738.017259
CD0,738.017330
DE5,741.552799
DW5,741.552923
RE5,741.553000
DW3,741.770616
DW4,741.770725
DW5,741.770799
DW6,741.770872
AW1,741.770942
CD0,741.771015
DE1,748.317984
DW1,748.318119
RE1,748.318292
DW1,748.526236
AW2,748.526445
DE2,750.864968
DW2,750.865195
RE2,750.865318
DW2,751.085380
AW3,751.085578
AW4,751.085699
AW5,751.085825
AW6,751.085951
CD0,751.086076
DE4,754.383785
DW4,754.383915
RE4,754.383990
DW3,754.601856
DW4,754.601975
DW5,754.602051
DW6,754.602145
AW1,754.602226
CD0,754.602298
DE1,758.875983
DW1,758.876109
RE1,758.876193
DW1,759.084152
AW2,759.084270
DE2,761.551665
DW2,761.551789
RE2,761.551866
DW2,761.771729
AW3,761.771837
AW4,761.771912
AW5,761.771984
AW6,761.772055
CD0,761.772127
DE6,765.257666
DW6,765.257905
RE6,765.257945
DW3,765.479506
DW4,765.479741
DW5,765.480577
DW6,765.480794
AW1,765.480999
CD0,765.481201
DE5,771.906040
DE1,775.248961
DW1,775.249072
RE1,775.249145
DW1,775.457210
AW2,775.457311
DE2,781.539363
DW2,781.539473
RE2,781.539549
DW2,781.760269
AW3,781.760395
AW4,781.760469
AW5,781.760540
AW6,781.760617
CD0,781.760697
DE4,786.484147
DW4,786.484300
RE4,786.484386
DW3,786.705966
DW4,786.706332
DW5,786.706666
DW6,786.707001
AW1,786.707340
CD0,786.707676
DE1,790.779433
DW1,790.779555
RE1,790.779653
DW1,790.987603
AW2,790.987754
DE2,793.493129
DW2,793.493333
RE2,793.493454
DW2,793.714235
AW3,793.714701
AW4,793.715085
AW5,793.715449
AW6,793.715804
CD0,793.716171
DE2,809.777915
DE5,813.523447
DW5,813.523570
RE5,813.523647
DW3,813.741228
DW4,813.741348
DW5,813.741423
DW6,813.741493
AW1,813.741565
CD0,813.741637
DE1,818.243602
DW1,818.243783
RE1,818.243915
DW1,818.448191
AW2,818.448267
DE2,820.914863
DW2,820.914991
RE2,820.915073
DW2,821.141198
AW3,821.141334
AW4,821.141410
AW5,821.141483
AW6,821.141555
CD0,821.141625
DE4,827.440413
DW4,827.440492
RE4,827.440533
DW3,827.649401
DW4,827.649466
DW5,827.649505
DW6,827.649541
AW1,827.649580
CD0,827.649616
DE1,830.814276
DW1,830.814398
RE1,830.814476
DW1,831.022349
AW2,831.022456
DE2,845.135291
DW2,845.135540
RE2,845.135668
DW2,845.355576
AW3,845.355676
AW4,845.355745
AW5,845.355813
AW6,845.355878
CD0,845.355944
DE5,848.224503
DW5,848.224684
RE5,848.224809
DW3,848.442878
DW4,848.442984
DW5,848.443054
DW6,848.443125
AW1,848.443191
CD0,848.443258
DE5,853.128940
DE1,857.007083
DW1,857.007203
RE1,857.007283
DW1,857.215295
AW2,857.215419
DE2,894.219612
DW2,894.219682
RE2,894.219722
DW2,894.429969
AW3,894.430041
AW4,894.430080
AW5,894.430118
AW6,894.430153
CD0,894.430188
DE5,897.098034
DW5,897.098259
RE5,897.098345
DW3,897.315814
DW4,897.315930
DW5,897.316006
DW6,897.316080
AW1,897.316150
CD0,897.316224
DE1,906.678622
DW1,906.678754
RE1,906.678831
DW1,906.886951
AW2,906.887066
DE2,909.756379
DW2,909.756499
RE2,909.756573
DW2,909.976666
AW3,909.976782
AW4,909.976856
AW5,909.976930
AW6,909.977000
CD0,909.977072
DE2,913.621179
DE5,915.285186
DW5,915.285316
RE5,915.285397
DW3,915.503013
DW4,915.503133
DW5,915.503210
DW6,915.503285
AW1,915.503361
CD0,915.503433
DE1,919.667743
DW1,919.667876
RE1,919.667948
DW1,919.876092
AW2,919.876201
DE1,923.703795
DE2,925.799285
DW2,925.799518
RE2,925.799640
DW2,926.011150
AW3,926.011268
AW4,926.011326
AW5,926.011390
AW6,926.011446
CD0,926.011505
DE4,929.331011
DW4,929.331232
RE4,929.331357
DW3,929.565378
DW4,929.565609
DW5,929.565729
DW6,929.565850
AW1,929.565977
CD0,929.566103
DE3,947.101582
DE1,957.397207
DW1,957.397382
RE1,957.397517
DW1,957.605426
AW2,957.605591
DE2,960.290910
DW2,960.291096
RE2,960.291219
DW2,960.513845
AW3,960.514262
AW4,960.514612
AW5,960.514954
AW6,960.515293
CD0,960.515629
DE5,963.986373
DW5,963.986532
RE5,963.986645
DW3,964.204460
DW4,964.204832
DW5,964.205163
DW6,964.205501
AW1,964.205740
CD0,964.205971
DE6,971.637301
DE5,977.711941
DE1,980.378787
DW1,980.378899
RE1,980.378968
DW1,980.586794
AW2,980.586890
DE2,983.658067
DW2,983.658488
RE2,983.658613
DW2,983.869333
AW3,983.869536
AW4,983.869704
AW5,983.869868
AW6,983.870034
CD0,983.870201
DE4,987.429775
DW4,987.429935
RE4,987.430051
DW3,987.647906
DW4,987.648366
DW5,987.648713
DW6,987.649054
AW1,987.649391
CD0,987.649723
DE3,993.675048
DE6,999.197793
DE5,1008.035106
DE1,1010.902634
DW1,1010.902832
RE1,1010.902912
DW1,1011.110859
AW2,1011.110976
DE2,1014.839700
DW2,1014.839830
RE2,1014.839913
DW2,1015.060018
AW3,1015.060122
AW4,1015.060191
AW5,1015.060260
AW6,1015.060328
CD0,1015.060397
DE4,1019.621453
DW4,1019.621573
RE4,1019.621649
DW3,1019.839231
DW4,1019.839344
DW5,1019.839421
DW6,1019.839494
AW1,1019.839567
CD0,1019.839639
DE1,1028.769242
DW1,1028.769489
RE1,1028.769628
DW1,1028.977460
AW2,1028.977589
DE2,1032.853292
DW2,1032.853445
RE2,1032.853579
DW2,1033.074267
AW3,1033.074378
AW4,1033.074450
AW5,1033.074516
AW6,1033.074585
CD0,1033.074653
DE5,1036.943563
DW5,1036.943623
RE5,1036.943658
DW3,1037.152761
DW4,1037.152814
DW5,1037.152849
DW6,1037.152883
AW1,1037.152916
CD0,1037.152949
DE1,1044.891907
DW1,1044.891971
RE1,1044.892007
DW1,1045.096437
AW2,1045.096573
DE2,1047.564786
DW2,1047.564912
RE2,1047.564986
DW2,1047.785408
AW3,1047.785539
AW4,1047.785618
AW5,1047.785690
AW6,1047.785764
CD0,1047.785835
DE4,1051.066995
DW4,1051.067117
RE4,1051.067192
DW3,1051.284662
DW4,1051.284777
DW5,1051.284856
DW6,1051.284928
AW1,1051.285006
CD0,1051.285079
DE4,1055.136727
DE1,1062.015277
DW1,1062.015347
RE1,1062.015386
DW1,1062.219501
AW2,1062.219561
DE2,1065.886044
DW2,1065.886254
RE2,1065.886293
DW2,1066.096371
AW3,1066.096435
AW4,1066.096475
AW5,1066.096511
AW6,1066.096548
CD0,1066.096583
DE5,1069.165455
DW5,1069.165590
RE5,1069.165674
DW3,1069.383318
DW4,1069.383452
DW5,1069.383530
DW6,1069.383602
AW1,1069.383675
CD0,1069.383750
DE5,1076.813028
DE6,1078.821454
DE1,1082.690360
DW1,1082.690587
RE1,1082.690705
DW1,1082.894769
AW2,1082.894860
DE2,1085.564441
DW2,1085.564682
RE2,1085.564812
DW2,1085.784722
AW3,1085.784829
AW4,1085.784898
AW5,1085.784971
AW6,1085.785037
CD0,1085.785106
DE5,1092.950788
DW5,1092.950861
RE5,1092.950902
DW3,1093.159651
DW4,1093.159715
DW5,1093.159757
DW6,1093.159793
AW1,1093.159828
CD0,1093.159868
DE5,1097.577152
DE1,1100.725853
DW1,1100.725963
RE1,1100.726034
DW1,1100.933871
AW2,1100.934078
DE2,1104.038390
DW2,1104.038519
RE2,1104.038595
DW2,1104.258388
AW3,1104.258504
AW4,1104.258579
AW5,1104.258652
AW6,1104.258724
CD0,1104.258796
DE5,1107.810276
DW5,1107.810451
RE5,1107.810591
DW3,1108.028012
DW4,1108.028283
DW5,1108.028409
DW6,1108.028535
AW1,1108.028661
CD0,1108.028775
DE5,1114.330169
DE1,1117.871675
DW1,1117.871904
RE1,1117.872069
DW1,1118.080136
AW2,1118.080345
DE2,1120.946595
DW2,1120.946771
RE2,1120.946889
DW2,1121.167533
AW3,1121.167745
AW4,1121.167862
AW5,1121.167979
AW6,1121.168098
CD0,1121.168271
DE4,1125.640000
DW4,1125.640224
RE4,1125.640346
DW3,1125.857339
DW4,1125.857546
DW5,1125.857662
DW6,1125.857789
AW1,1125.857912
CD0,1125.858036
DE3,1129.673013
DE1,1137.555463
DW1,1137.555689
RE1,1137.555819
DW1,1137.763459
AW2,1137.763617
DE2,1150.681028
DW2,1150.681157
RE2,1150.681231
DW2,1150.900925
AW3,1150.901038
AW4,1150.901113
AW5,1150.901184
AW6,1150.901255
CD0,1150.901325
DE5,1153.605748
DW5,1153.605866
RE5,1153.605943
DW3,1153.822830
DW4,1153.822942
DW5,1153.823014
DW6,1153.823087
AW1,1153.823157
CD0,1153.823229
DE1,1161.506835
DW1,1161.506966
RE1,1161.507045
DW1,1161.714909
AW2,1161.715029
DE2,1173.846504
DW2,1173.846629
RE2,1173.846698
DW2,1174.071888
AW3,1174.072004
AW4,1174.072081
AW5,1174.072153
AW6,1174.072224
CD0,1174.072295
DE4,1177.361105
DW4,1177.361166
RE4,1177.361202
DW3,1177.578935
DW4,1177.579143
DW5,1177.579262
DW6,1177.579387
AW1,1177.579512
CD0,1177.579638
DE1,1181.470934
DW1,1181.471040
RE1,1181.471107
DW1,1181.680519
AW2,1181.680637
DE2,1184.610744
DW2,1184.610864
RE2,1184.610940
DW2,1184.830640
AW3,1184.830753
AW4,1184.830828
AW5,1184.830900
AW6,1184.830971
CD0,1184.831041
DE5,1190.574971
DW5,1190.575108
RE5,1190.575189
DW3,1190.792431
DW4,1190.792548
DW5,1190.792623
DW6,1190.792694
AW1,1190.792766
CD0,1190.792837
DE1,1196.670122
DW1,1196.670194
RE1,1196.670233
DW1,1196.874393
AW2,1196.874462
DE2,1199.546284
DW2,1199.546440
RE2,1199.546519
DW2,1199.766764
AW3,1199.766878
AW4,1199.766954
AW5,1199.767026
AW6,1199.767098
CD0,1199.767169
DE5,1203.685587
DW5,1203.685703
RE5,1203.685777
DW3,1203.902233
DW4,1203.902338
DW5,1203.902431
DW6,1203.902503
AW1,1203.902573
CD0,1203.902645
DE1,1209.187255
DW1,1209.187462
RE1,1209.187542
DW1,1209.395433
AW2,1209.395539
DE1,1213.813531
CD0,1217.155048
DW2,1217.155225
DW1,1217.155339
DW2,1217.155458
DW3,1217.155601
DW4,1217.155710
DW5,1217.155779
DW6,1217.155844
CD0,1217.155910
