DW5,271.274297
DE3,273.147011
DE1,275.291071
AW1,277.275689
CD0,277.279939
DE1,278.306386
DW1,278.310500
RE1,278.314704
CA6,278.318854
DW1,278.323233
AW2,278.327307
DE2,282.706609
DW2,282.710717
RE2,282.714564
DW2,282.718739
AW5,282.722680
CD6,282.725823
DE1,293.134172
AW1,297.702629
CD0,297.706609
DE1,299.530634
DW1,299.533688
RE1,299.536581
CA6,299.539459
DW1,299.542533
AW2,299.546999
DE2,303.514149
DW2,303.517202
RE2,303.520194
DW2,303.523956
AW6,303.527084
CD6,303.530323
DE2,307.423267
DE6,310.551178
DW6,310.556551
RE6,310.560555
DW6,310.564538
AW1,310.569091
CD0,310.572987
DE5,313.504339
DE1,317.111501
DW1,317.114684
RE1,317.117612
CA6,317.120575
DW1,317.123611
AW2,317.126806
DE2,323.493639
DW2,323.496704
RE2,323.499604
DW2,323.503525
AW6,323.506635
CD6,323.509805
DE2,327.409343
DE4,329.512740
DW6,329.521175
DE3,331.264959
DE1,333.392644
AW1,335.519763
CD0,335.522798
DE1,336.200331
DW1,336.204283
RE1,336.208108
CA6,336.211901
DW1,336.216392
AW2,336.220461
DE1,340.113795
DE2,342.999870
DW2,343.003033
RE2,343.005965
DW2,343.009176
AW6,343.012374
CD6,343.015732
DE5,348.034626
DE6,349.321985
DW6,349.325983
RE6,349.329719
DW6,349.333770
AW1,349.339356
CD0,349.348200
DE1,352.458306
DW1,352.462174
RE1,352.465891
CA6,352.474027
DW1,352.480598
AW2,352.484503
DE1,356.914514
DE2,359.944808
DW2,359.947872
RE2,359.950788
DW2,359.954624
AW6,359.957915
CD6,359.961041
DE2,363.860636
DE4,367.563235
DW6,367.571505
DE1,369.731738
AW1,373.572480
CD0,373.575481
DE1,374.810964
DW1,374.814903
RE1,374.820033
CA6,374.824295
DW1,374.828571
AW2,374.832794
DE1,378.724498
DE2,381.965340
DW2,381.969298
RE2,381.973148
DW2,381.976903
AW5,381.981160
CD6,381.985481
DE2,387.815339
DE5,389.438854
DW5,389.443102
RE5,389.446963
DW5,389.450839
AW1,389.455149
CD0,389.459040
DE6,391.398537
DE1,394.510365
DW1,394.514789
RE1,394.518521
CA6,394.522780
DW1,394.526717
AW2,394.530736
DE2,396.219833
DW2,396.222875
RE2,396.225760
DW2,396.229671
AW6,396.233485
CD6,396.236732
DE2,400.838550
DE3,402.957602
DW6,402.966662
DE1,406.470581
AW1,408.965630
CD0,408.968658
DE1,413.195999
DW1,413.199018
RE1,413.202036
CA6,413.205002
DW1,413.208039
AW2,413.211269
DE2,421.630424
DW2,421.634463
RE2,421.638199
DW2,421.641877
AW6,421.645835
CD6,421.650040
DE2,425.527725
DE5,429.592105
DE6,431.439696
DW6,431.443548
RE6,431.447238
DW6,431.451251
AW1,431.455354
CD0,431.459224
DE1,433.821121
DW1,433.824125
RE1,433.827202
CA5,433.830204
DW1,433.833279
AW2,433.836630
DE2,437.933938
DW2,437.937799
RE2,437.941497
DW2,437.945238
AW3,437.949097
CD5,437.953104
DE2,444.603008
DE4,446.009269
DE3,447.825381
DW3,447.829300
RE3,447.833074
RE1,447.836797
DW3,447.840768
AW1,447.846855
CD0,447.850672
DE1,450.145653
DW1,450.149568
RE1,450.153300
CA5,450.161752
DW1,450.165695
AW2,450.169375
DE2,455.346301
DW2,455.350292
RE2,455.353985
DW2,455.357690
AW3,455.364778
CD5,455.368845
DE2,459.260220
DE5,462.593756
DW3,462.602768
DE6,464.396463
DE1,467.548766
AW1,468.603667
CD0,468.607584
DE1,469.907668
DW1,469.911599
RE1,469.915278
CA5,469.918959
DW1,469.923095
AW2,469.927375
DE2,478.291945
DW2,478.295958
RE2,478.299709
DW2,478.308630
AW3,478.313739
CD5,478.317505
DE2,482.205779
DE5,483.957206
DW3,483.964673
DE6,485.470290
DE1,487.822153
AW1,489.965533
CD0,489.969388
DE1,490.613891
DW1,490.617870
RE1,490.621813
CA5,490.625731
DW1,490.629735
AW2,490.633770
DE2,494.116768
DW2,494.120828
RE2,494.124694
DW2,494.128617
AW3,494.132805
CD5,494.136849
DE2,498.015644
DE3,502.390028
DW3,502.393978
RE3,502.397775
DW3,502.401638
AW1,502.405548
CD0,502.409435
DE3,506.287278
DE1,511.622130
DW1,511.626014
RE1,511.629717
CA5,511.633382
DW1,511.642791
AW2,511.646863
DE1,515.535982
DE2,517.526918
DW2,517.531138
RE2,517.535045
DW2,517.538822
AW3,517.543276
CD5,517.547257
DE3,521.733497
DW3,521.736674
RE3,521.739635
DW3,521.743070
AW1,521.746356
CD0,521.749785
DE3,525.633893
DE1,531.384338
DW1,531.388216
RE1,531.391927
CA5,531.395729
DW1,531.399618
AW2,531.403638
DE2,534.024990
DW2,534.028867
RE2,534.032646
DW2,534.041539
AW4,534.045815
CD5,534.049663
DE2,537.937390
DE5,540.232034
DW4,540.240674
DE6,541.585868
DE1,544.866616
AW1,546.241602
CD0,546.245570
DE1,547.385535
DW1,547.389410
RE1,547.393384
CA5,547.397115
DW1,547.401137
AW2,547.405012
DE2,551.208985
DW2,551.212893
RE2,551.216935
DW2,551.220721
AW4,551.224833
CD5,551.228784
DE3,553.747653
DE1,557.732125
AW1,560.635607
CD0,560.639024
DE1,563.691602
DW1,563.695473
RE1,563.699268
CA5,563.702980
DW1,563.706795
AW2,563.711273
DE2,567.451156
DW2,567.455153
RE2,567.458832
DW2,567.462959
AW3,567.466909
CD5,567.471224
DE3,571.193848
DW3,571.196866
RE3,571.199752
DW3,571.202636
AW1,571.205623
CD0,571.210330
DE3,575.092177
DE4,576.308867
DE1,579.148113
DW1,579.152040
RE1,579.155920
CA6,579.159686
DW1,579.163583
AW2,579.169345
DE2,582.684925
DW2,582.689020
RE2,582.692769
DW2,582.696521
AW5,582.700690
CD6,582.705256
DE5,585.243197
DW5,585.246260
RE1,585.249161
RE5,585.252095
DW5,585.255167
AW1,585.258466
CD0,585.261534
DE6,587.494323
DE1,589.933203
DW1,589.937209
RE1,589.941099
CA5,589.950289
DW1,589.954203
AW2,589.957927
DE2,593.388474
DW2,593.392552
RE2,593.396392
DW2,593.400313
AW3,593.405291
CD5,593.409198
DE2,597.302690
DE2,601.302600
DE4,603.127741
DE3,604.799750
DW3,604.803675
RE3,604.807359
RE1,604.811464
DW3,604.821517
AW1,604.825588
CD0,604.829624
DE1,609.582389
DW1,609.586399
CA5,609.590233
RE1,609.594022
DW1,609.597907
AW2,609.601895
DE2,618.895076
DW2,618.898134
RE2,618.901040
DW2,618.903994
AW3,618.907031
CD5,618.910306
DE5,622.302318
DW3,622.312259
DE6,624.729296
DE1,626.857167
AW1,628.311663
CD0,628.314627
DE1,628.784977
DW1,628.788816
RE1,628.792608
CA5,628.796355
DW1,628.800497
AW2,628.804890
DE2,631.504641
DW2,631.508526
RE2,631.512532
DW2,631.521436
AW4,631.525303
CD5,631.528984
DE5,638.641088
DW4,638.649050
DE6,640.458831
DE1,642.474570
AW1,644.650457
CD0,644.654344
DE1,645.266553
DW1,645.270786
RE1,645.274705
CA5,645.278511
DW1,645.282500
AW2,645.286352
DE2,650.162203
DW2,650.166070
RE2,650.169785
DW2,650.173455
AW3,650.177330
CD5,650.181693
DE3,654.640458
DW3,654.643513
RE3,654.646405
DW3,654.650235
AW1,654.653590
CD0,654.656798
DE4,658.251606
DE1,660.352457
DW1,660.356714
RE1,660.360512
CA6,660.364225
DW1,660.370938
AW2,660.374707
DE1,664.267415
DE2,665.584656
DW2,665.587689
RE2,665.590610
DW2,665.594557
AW6,665.597647
CD6,665.600858
DE2,669.499557
DE5,671.901831
DE6,673.829230
DW6,673.833079
RE6,673.836743
RE1,673.840621
DW6,673.844650
AW1,673.849211
CD0,673.853042
DE1,676.004014
DW1,676.007110
CA6,676.010014
RE1,676.012938
DW1,676.016075
AW2,676.019388
DE2,685.429212
DW2,685.432261
RE2,685.435158
DW2,685.438067
AW6,685.443182
CD6,685.446259
DE5,689.070003
DE6,690.835972
DW6,690.838979
RE6,690.841886
DW6,690.845651
AW1,690.848747
CD0,690.852069
DE1,693.510247
DW1,693.514196
RE1,693.517979
CA6,693.521670
DW1,693.525718
AW2,693.529606
DE1,697.408744
DE2,704.071305
DW2,704.075191
RE2,704.078860
DW2,704.082607
AW5,704.086560
CD6,704.090785
DE2,707.985229
DE2,711.985322
DE3,713.736628
DW5,713.744371
DE4,715.554369
DE1,717.553714
AW1,719.745127
CD0,719.749071
DE1,720.249242
DW1,720.253210
RE1,720.256876
CA6,720.260651
DW1,720.264556
AW2,720.268586
DE2,724.521019
DW2,724.524879
RE2,724.528540
DW2,724.532365
AW5,724.536285
CD6,724.540567
DE5,726.298042
DW5,726.302001
RE5,726.305725
DW5,726.309396
AW1,726.313094
CD0,726.317899
DE6,728.242419
DE1,730.889406
DW1,730.893263
RE1,730.896932
CA6,730.900691
DW1,730.906183
AW2,730.910532
DE2,733.242237
DW2,733.246165
RE2,733.250037
DW2,733.253922
AW6,733.258941
CD6,733.262975
DE2,737.923019
DE3,739.450357
DW6,739.458890
DE1,741.891928
AW1,745.458427
CD0,745.462343
DE1,745.945797
DW1,745.949108
RE1,745.952083
CA6,745.955025
DW1,745.958112
AW2,745.961489
DE2,747.720787
DW2,747.723983
RE2,747.727242
DW2,747.730572
AW5,747.733719
CD6,747.737025
DE3,752.955084
DW5,752.963338
DE1,755.397369
AW1,758.963509
CD0,758.966475
DE2,758.995699
DE5,764.180979
DE6,765.861745
DE1,767.915993
DW1,767.919912
RE1,767.923784
CA6,767.927599
DW1,767.932651
AW2,767.936061
DE2,771.115219
DW2,771.118423
RE2,771.121380
DW2,771.124922
AW6,771.128258
CD6,771.131515
DE3,773.788755
DW6,773.797738
DE1,776.230441
DE2,779.094428
AW1,779.798450
CD0,779.802471
DE5,786.151749
DE6,787.638348
DE1,789.819862
DW1,789.822881
RE1,789.825795
CA6,789.828676
DW1,789.832118
AW2,789.835349
DE2,800.766382
DW2,800.770451
RE2,800.773579
DW2,800.776744
AW6,800.780033
CD6,800.783327
DE6,806.959919
DW6,806.964054
RE6,806.967776
DW6,806.971452
AW1,806.975313
CD0,806.979255
DE1,809.311917
DW1,809.316040
CA6,809.319762
RE1,809.323462
DW1,809.327606
AW2,809.331771
DE1,813.225756
RE6,818.409110
RE6,819.593594
RE6,820.570170
RE6,822.088919
RE6,823.193633
RE6,823.770341
RE6,824.281806
DE2,833.745989
DW2,833.750983
RE2,833.755028
RE5,833.758926
DW2,833.764139
AW6,833.768452
CD6,833.772232
RE5,834.218340
RE5,834.713992
RE5,835.211250
DE1,843.068168
RE5,852.523698
RE5,854.075789
RE5,854.732127
DE1,854.843983
RE5,855.244242
RE5,855.677070
RE4,856.124233
RE4,856.539334
RE4,857.053682
RE4,857.580295
RE3,858.220821
RE3,858.844680
RE3,859.341156
RE3,859.884619
RE5,873.293651
RE5,873.789650
RE6,874.237506
RE6,874.733280
DE2,875.022255
DE5,888.016497
DE6,895.126757
DW6,895.129830
RE6,895.132773
DW6,895.135819
AW1,895.139308
CD0,895.143649
DE6,899.489804
DE6,903.505261
DE1,911.065358
DW1,911.069398
RE1,911.073232
CA6,911.077170
DW1,911.082380
AW2,911.086565
DE5,915.025959
DE5,919.027011
AW1,923.635678
CD6,923.639095
DE6,924.016580
DE5,931.522207
DE1,937.130704
DW1,937.134570
RE1,937.138330
CA6,937.147692
DW1,937.151530
AW2,937.155233
DE1,941.027884
DE2,945.610303
DW2,945.614193
RE2,945.617862
DW2,945.621546
AW6,945.627349
CD6,945.631283
DE6,951.210924
DW6,951.214869
RE6,951.218557
DW6,951.222304
AW1,951.226164
CD0,951.230231
DE3,956.900743
DE3,960.900680
DE4,963.300799
DE4,967.300870
DE1,974.012407
DW1,974.016366
RE1,974.020154
CA5,974.023829
DW1,974.027785
AW2,974.031775
DE2,977.324374
DW2,977.328240
RE2,977.331904
DW2,977.335614
AW4,977.339448
CD5,977.343716
DE5,980.362765
DW4,980.372662
DE6,983.941453
AW1,986.374285
CD0,986.378145
DE6,988.774210
DE1,990.891842
DW1,990.894900
RE1,990.897917
CA5,990.900970
DW1,990.903997
AW2,990.907311
DE2,994.014210
DW2,994.018152
RE2,994.022017
DW2,994.025810
AW4,994.032528
CD5,994.036440
DE5,999.005271
DW4,999.013743
DE6,1000.518984
DE3,1003.302948
AW1,1005.014538
CD0,1005.017507
DE1,1007.533949
DW1,1007.537830
RE1,1007.541794
CA5,1007.545606
DW1,1007.549780
AW2,1007.554003
DE2,1011.709323
DW2,1011.712379
RE2,1011.715282
DW2,1011.719249
AW4,1011.722991
CD5,1011.726236
DE4,1016.574073
DW4,1016.577251
RE4,1016.580262
DW4,1016.583624
AW1,1016.586643
CD0,1016.589873
DE3,1026.329228
DE1,1028.590395
DW1,1028.593446
RE1,1028.596430
CA5,1028.599361
DW1,1028.602533
AW2,1028.606593
DE2,1031.230903
DW2,1031.233989
RE2,1031.236894
DW2,1031.240690
AW4,1031.246261
CD5,1031.249385
DE5,1034.160858
DW4,1034.169163
DE6,1035.531029
DE1,1039.369815
AW1,1040.170027
CD0,1040.173966
DE1,1041.106153
DW1,1041.110145
RE1,1041.113938
CA5,1041.117830
DW1,1041.121727
AW2,1041.125779
DE2,1044.353698
DW2,1044.357571
RE2,1044.361262
DW2,1044.365173
AW3,1044.369195
CD5,1044.374973
DE4,1049.147559
DE3,1051.363029
DW3,1051.366885
RE3,1051.370806
DW3,1051.374635
AW1,1051.378627
CD0,1051.383198
DE1,1056.064918
DW1,1056.068008
RE1,1056.070908
CA6,1056.073800
DW1,1056.076916
AW2,1056.080251
DE2,1057.537871
DW2,1057.540994
RE2,1057.544024
DW2,1057.547568
AW6,1057.550774
CD6,1057.554056
DE6,1062.435158
DW6,1062.438257
RE1,1062.441167
RE6,1062.444068
DW6,1062.447146
AW1,1062.450682
CD0,1062.453627
DE5,1064.876869
DE1,1067.698662
DW1,1067.701797
RE1,1067.704764
CA5,1067.707916
DW1,1067.710925
AW2,1067.714039
DE2,1074.931073
DW2,1074.934261
RE2,1074.937181
DW2,1074.941094
AW3,1074.944387
CD5,1074.947629
DE4,1077.213350
DE3,1079.173201
DW3,1079.177127
RE1,1079.181230
RE3,1079.185092
DW3,1079.189156
AW1,1079.193297
CD0,1079.197126
DE1,1089.878827
DW1,1089.882916
RE1,1089.886680
CA5,1089.890441
DW1,1089.894598
AW2,1089.898644
DE2,1095.381809
DW2,1095.385850
RE2,1095.389656
DW2,1095.393457
AW3,1095.397482
CD5,1095.401459
DE2,1099.279527
DE5,1101.702913
DW3,1101.711690
DE6,1102.864671
DE1,1105.858045
AW1,1107.712958
CD0,1107.716714
DE2,1108.113363
DE3,1110.097499
DE4,1112.226554
DE1,1114.328465
DW1,1114.332433
RE1,1114.336293
CA5,1114.340015
DW1,1114.343999
AW2,1114.347990
DE2,1116.152781
DW2,1116.156641
RE2,1116.160399
DW2,1116.164274
AW4,1116.168234
CD5,1116.172163
DE3,1118.707906
DE1,1122.210199
DE2,1130.083694
DE5,1134.666131
DW4,1134.674781
DE6,1135.748148
DE1,1138.420199
AW1,1140.675703
CD0,1140.679593
DE1,1141.084411
DW1,1141.088326
RE1,1141.092131
CA5,1141.095982
DW1,1141.100383
AW2,1141.104373
DE2,1145.051309
DW2,1145.055340
RE2,1145.059485
DW2,1145.063387
AW4,1145.067462
CD5,1145.071354
DE4,1147.388717
DW4,1147.392761
RE4,1147.396615
DW4,1147.400644
AW1,1147.404645
CD0,1147.410010
DE3,1152.181512
DE1,1154.588049
DW1,1154.591926
RE1,1154.595731
CA5,1154.599560
DW1,1154.603453
AW2,1154.607431
DE2,1160.492972
DW2,1160.496896
RE2,1160.500848
DW2,1160.504751
AW4,1160.508718
CD5,1160.513037
DE4,1165.036457
DW4,1165.040768
RE4,1165.044654
DW4,1165.048509
AW1,1165.052620
CD0,1165.056587
DE1,1170.653704
DW1,1170.657850
RE1,1170.661808
CA5,1170.665751
DW1,1170.669893
AW2,1170.674000
DE2,1173.165794
DW2,1173.169736
RE2,1173.173571
DW2,1173.177330
AW4,1173.186130
CD5,1173.190508
DE5,1175.181491
DW4,1175.190399
DE6,1176.743305
DE1,1179.687512
AW1,1181.190449
CD0,1181.193526
DE1,1182.621150
DW1,1182.625205
CA5,1182.629194
RE1,1182.633134
DW1,1182.637175
AW2,1182.641286
DE2,1184.143076
DW2,1184.147125
RE2,1184.150959
DW2,1184.154686
AW3,1184.163786
CD5,1184.167842
DE2,1188.040279
DE3,1190.063951
DW3,1190.067894
RE3,1190.071615
DW3,1190.075585
AW1,1190.081006
CD0,1190.084868
DE1,1194.542873
DW1,1194.546736
CA5,1194.550535
RE1,1194.554229
DW1,1194.558183
AW2,1194.562087
DE1,1199.272972
DE2,1204.223563
DW2,1204.226596
RE2,1204.229481
DW2,1204.232537
AW3,1204.237235
CD5,1204.240463
DE5,1206.160857
DW3,1206.169442
DE6,1207.370220
DE1,1209.418433
AW1,1212.169217
CD0,1212.172957
DE1,1212.817064
DW1,1212.820965
RE1,1212.824698
CA5,1212.828618
DW1,1212.832739
AW2,1212.837001
DE2,1218.687302
DW2,1218.690471
RE2,1218.693395
DW2,1218.697256
AW4,1218.703138
CD5,1218.706141
DE2,1222.602301
DE4,1226.546209
DW4,1226.550143
RE4,1226.553887
DW4,1226.557580
AW1,1226.563113
CD0,1226.567641
DE3,1229.003603
DE1,1231.616208
DW1,1231.619331
RE1,1231.622317
CA6,1231.625330
DW1,1231.628515
AW2,1231.631930
DE2,1233.107356
DW2,1233.111351
RE2,1233.115285
DW2,1233.119045
AW6,1233.123144
CD6,1233.127174
DE4,1235.089061
DW6,1235.099568
AW1,1241.099831
CD0,1241.103652
DE3,1241.628929
DE1,1245.251231
DW1,1245.255205
RE1,1245.258902
CA6,1245.262735
DW1,1245.266961
AW2,1245.271097
DE2,1246.786352
DW2,1246.789387
RE2,1246.792277
DW2,1246.795931
AW5,1246.801586
CD6,1246.804524
DE2,1250.686723
DE5,1256.869519
DW5,1256.873395
RE5,1256.877066
DW5,1256.881134
AW1,1256.885118
CD0,1256.889195
DE6,1259.982703
DE1,1262.822296
DW1,1262.826181
RE1,1262.830405
CA5,1262.834180
DW1,1262.838332
AW2,1262.842570
DE2,1269.716475
DW2,1269.719489
RE2,1269.722560
DW2,1269.726462
AW4,1269.729799
CD5,1269.733217
DE4,1271.366974
DW4,1271.370865
RE1,1271.374551
RE4,1271.378512
DW4,1271.382554
AW1,1271.386477
CD0,1271.390405
DE3,1275.728741
DE1,1277.989937
DW1,1277.993067
RE1,1277.996029
CA6,1277.998985
DW1,1278.002217
AW2,1278.005564
DE1,1288.001252
DE2,1290.280863
DW2,1290.284858
RE2,1290.288790
DW2,1290.298058
AW5,1290.302154
CD6,1290.306026
DE5,1297.513890
DW5,1297.517383
RE5,1297.520468
RE1,1297.523478
DW5,1297.526719
AW1,1297.530098
CD0,1297.533074
DE6,1299.587893
DE1,1302.264836
DW1,1302.267922
RE1,1302.270858
CA6,1302.273823
DW1,1302.277103
AW2,1302.280427
DE1,1333.605425
DE1,1341.782036
DE2,1349.533095
DW2,1349.537038
RE2,1349.541051
DW2,1349.544800
AW6,1349.548689
CD6,1349.554379
DE2,1353.447993
DE4,1355.517292
DW6,1355.526367
DE3,1357.367606
DE1,1359.752526
AW1,1361.527242
CD0,1361.530348
DE1,1361.710003
DW1,1361.713387
CA6,1361.716388
RE1,1361.719455
DW1,1361.722851
AW2,1361.727070
DE1,1365.625542
DE2,1371.566664
DW2,1371.570021
RE2,1371.573189
DW2,1371.576652
AW5,1371.579983
CD6,1371.583261
DE2,1375.465192
DE5,1382.448969
DW5,1382.452809
RE5,1382.456477
DW5,1382.460289
AW1,1382.464183
CD0,1382.468225
DE6,1384.634363
DE1,1387.761648
DW1,1387.765544
RE1,1387.769225
CA6,1387.772924
DW1,1387.779622
AW2,1387.783762
DE2,1394.418710
DW2,1394.422879
RE2,1394.426830
DW2,1394.431129
AW6,1394.435527
CD6,1394.439541
DE4,1396.562659
DW6,1396.571283
DE3,1398.301432
DE1,1400.652781
AW1,1402.572144
CD0,1402.575904
DE1,1403.124156
DW1,1403.127995
RE1,1403.131663
CA6,1403.135321
DW1,1403.139180
AW2,1403.143396
DE1,1407.036524
DE2,1410.371910
DW2,1410.375783
RE2,1410.379728
DW2,1410.383464
AW6,1410.387342
CD6,1410.391547
DE5,1418.622066
DE5,1428.782931
DE6,1431.109675
DW6,1431.113734
RE6,1431.117469
DW6,1431.121172
AW1,1431.125038
CD0,1431.129042
DE1,1433.413588
DW1,1433.417535
RE1,1433.421280
CA6,1433.424959
DW1,1433.428911
AW2,1433.433033
DE2,1437.461381
DW2,1437.466190
RE2,1437.469882
DW2,1437.476427
AW6,1437.480687
CD6,1437.484549
DE5,1439.743678
DE5,1443.743590
DE5,1447.743774
DE5,1451.792800
DE5,1455.791790
DE5,1459.793045
DE5,1463.793160
DE5,1467.906097
DE5,1471.907268
DE5,1475.907161
AW1,1484.730364
CD0,1484.734814
DE5,1485.812756
DE5,1489.861983
DE5,1493.862077
DE6,1498.903755
DE1,1502.956624
DW1,1502.959680
CA6,1502.962589
RE1,1502.966185
DW1,1502.969359
AW2,1502.972839
DE2,1511.759609
DW2,1511.763634
RE2,1511.767424
DW2,1511.771222
AW6,1511.775114
CD6,1511.779141
DE4,1518.192113
DW6,1518.199763
DE3,1520.024980
DE1,1522.489164
AW1,1524.200421
CD0,1524.204210
DE1,1525.393072
DW1,1525.397010
RE1,1525.400996
CA6,1525.404783
DW1,1525.408852
AW2,1525.413153
DE2,1528.081318
DW2,1528.085416
RE2,1528.089453
DW2,1528.093434
AW6,1528.097502
CD6,1528.101453
DE5,1532.233961
DE5,1536.235240
DE5,1540.603817
DE6,1542.480245
DW6,1542.483288
RE6,1542.486180
DW6,1542.490109
AW1,1542.493310
CD0,1542.496549
DE1,1545.249714
DW1,1545.253599
RE1,1545.257492
CA6,1545.261286
DW1,1545.265259
AW2,1545.269190
DE2,1550.003107
DW2,1550.007004
RE2,1550.011035
DW2,1550.014889
AW6,1550.018849
CD6,1550.022942
DE5,1554.956449
DE5,1558.989150
DE6,1560.355450
DW6,1560.359451
RE6,1560.363257
DW6,1560.366929
AW1,1560.372298
CD0,1560.376321
DE3,1564.125497
DE4,1565.709038
DE1,1568.899890
DW1,1568.903748
RE1,1568.907423
CA6,1568.911158
DW1,1568.916042
AW2,1568.920396
DE2,1571.332272
DW2,1571.336150
RE2,1571.339859
DW2,1571.343587
AW5,1571.347668
CD6,1571.351693
DE5,1573.524938
DW5,1573.528979
RE5,1573.532722
DW5,1573.536466
AW1,1573.540493
CD0,1573.544552
DE6,1575.567192
DE1,1579.957246
DW1,1579.961246
RE1,1579.965003
CA5,1579.968852
DW1,1579.972944
AW2,1579.977111
DE2,1582.917692
DW2,1582.921915
RE2,1582.925749
DW2,1582.929497
AW3,1582.933487
CD5,1582.937451
DE4,1590.000269
DE3,1591.703937
DW3,1591.707989
RE3,1591.711737
RE1,1591.715444
DW3,1591.725889
AW1,1591.729795
CD0,1591.733639
DE1,1595.415887
DW1,1595.419792
RE1,1595.423555
CA5,1595.427353
DW1,1595.439433
AW2,1595.443268
DE2,1602.997679
DW2,1603.000721
RE2,1603.003635
DW2,1603.007606
AW4,1603.010753
CD5,1603.013878
DE2,1606.945138
DE5,1608.584392
DW4,1608.593154
DE6,1613.634894
AW1,1614.593937
CD0,1614.597741
DE1,1617.656695
DW1,1617.660683
RE1,1617.664454
CA5,1617.668509
DW1,1617.672724
AW2,1617.676682
DE2,1625.065841
DW2,1625.069956
RE2,1625.073723
DW2,1625.077519
AW3,1625.083449
CD5,1625.087433
DE5,1627.738060
DW3,1627.746705
DE6,1629.922597
DE1,1632.642597
AW1,1633.747556
CD0,1633.750807
DE1,1635.144297
DW1,1635.147401
RE1,1635.150387
CA5,1635.153287
DW1,1635.156584
AW2,1635.159848
DE2,1636.825661
DW2,1636.828700
RE2,1636.831645
DW2,1636.834605
AW3,1636.837818
CD5,1636.841138
DE5,1642.424701
DW3,1642.434678
DE6,1644.421239
DE3,1647.635585
AW1,1648.435400
CD0,1648.438374
DE4,1649.572272
DE1,1652.122356
DW1,1652.125464
RE1,1652.128459
CA5,1652.131801
DW1,1652.134888
AW2,1652.138119
DE2,1656.668118
DW2,1656.672235
RE2,1656.676041
DW2,1656.679974
AW3,1656.684128
CD5,1656.688229
DE5,1661.178166
DW3,1661.188098
DE6,1663.268595
DE1,1666.229376
AW1,1667.189398
CD0,1667.193164
DE1,1668.028572
DW1,1668.032599
RE1,1668.036403
CA5,1668.045630
DW1,1668.049565
AW2,1668.053386
DE2,1672.685096
DW2,1672.688974
RE2,1672.692768
DW2,1672.702032
AW4,1672.707730
CD5,1672.720850
DE4,1678.413849
DW4,1678.417724
RE4,1678.421458
DW4,1678.425390
AW1,1678.429410
CD0,1678.433316
DE3,1683.447645
DE1,1686.332246
DW1,1686.335301
RE1,1686.338198
CA6,1686.341079
DW1,1686.344107
AW2,1686.347677
DE2,1688.221133
DW2,1688.224169
RE2,1688.227059
DW2,1688.231058
AW6,1688.234149
CD6,1688.237279
DE2,1694.792813
DE5,1697.001326
DE6,1699.455297
DW6,1699.459218
RE6,1699.463037
RE1,1699.466845
DW6,1699.471072
AW1,1699.475123
CD0,1699.478861
