DL1,284.515344
DW1,284.515806
RE1,284.516203
CA1,284.659152
AW1,284.660255
DW1,284.781222
AW2,284.781404
AL2,284.781548
DE1,284.909064
DE2,287.449880
DL2,287.450412
DW2,287.450856
RE2,287.451252
AW3,287.591066
DE4,291.133508
DE4,297.658796
DE3,302.114600
DW3,302.115249
RE3,302.115641
RE1,302.241810
AW1,302.242433
AL1,302.242879
CD0,302.243689
DE3,307.921514
DE1,310.758009
DL1,310.758571
DW1,310.759069
RE1,310.759451
CA4,310.902166
AW1,310.903274
DW1,311.105400
AW2,311.105593
AL2,311.105756
DE1,311.106509
DE2,314.263533
DL2,314.264100
DW2,314.264566
RE2,314.264943
AW6,314.412314
DE4,317.765782
DW6,317.896718
DE3,321.019847
DE4,324.471812
AW1,327.895722
AL1,327.896255
CD0,327.897135
DE1,328.907347
DL1,328.907971
DW1,328.908416
RE1,328.908865
CA4,329.051623
AW1,329.052020
DW1,329.199077
AW2,329.199273
AL2,329.199429
DE1,329.423018
DE2,332.287414
DL2,332.287653
DW2,332.287814
RE2,332.287913
AW6,332.417572
DE2,336.457690
DE4,338.169380
CD0,338.302000
DW6,338.418787
DE2,343.941536
DE1,345.326038
AW1,348.301865
AL1,348.302220
CD0,348.302977
DE1,348.561533
DL1,348.561961
DW1,348.562280
RE1,348.562522
CA4,348.696705
AW1,348.697574
DW1,348.816425
AW2,348.816867
AL2,348.817173
DE1,349.116601
DE2,351.782352
DL2,351.782592
DW2,351.782746
RE2,351.782847
AW5,351.913343
DE5,357.002888
DW5,357.003146
RE5,357.003255
AW1,357.130743
AL1,357.130994
CD0,357.131750
DE1,364.237694
DL1,364.238018
DW1,364.238226
RE1,364.238366
CA1,364.350553
AW1,364.351035
DE1,364.635494
DW1,364.635773
RE1,364.635917
AW2,365.124878
AL2,365.125128
DE2,367.424834
DL2,367.425374
DW2,367.425818
RE2,367.426211
AW4,367.558695
DE4,370.527251
DW4,370.527870
RE4,370.528272
RE1,370.654561
AW1,370.655144
AL1,370.655597
CD0,370.656354
DE1,376.976351
DL1,376.977001
DW1,376.977475
RE1,376.977867
CA1,377.122221
AW1,377.123316
DW1,377.244249
AW2,377.244431
AL2,377.244573
DE1,377.484468
DE2,379.803861
DL2,379.804398
DW2,379.804849
RE2,379.805230
AW3,379.951740
DE5,385.586356
DW3,385.721433
CD0,385.722170
DE5,393.799111
AW1,395.712275
AL1,395.712782
CD0,395.713536
DE1,397.551873
DL1,397.552419
DW1,397.552873
RE1,397.553260
CA4,397.671951
AW1,397.672368
DE1,398.144433
DW1,398.144961
RE1,398.145356
AW2,400.552923
AL2,400.553108
DE2,401.098215
DL2,401.098763
DW2,401.099211
RE2,401.099607
AW5,401.241209
DE4,406.374522
DW5,406.501753
CD0,406.502454
DE3,408.740540
DE1,412.067620
DE1,416.515748
AW1,416.516107
AL1,416.516321
CD0,416.519681
CA4,416.704562
DL1,416.704899
DW1,416.705073
AW1,416.705265
DW1,416.705406
DL1,416.705549
AW2,416.705684
AL2,416.705823
DE1,416.706579
DE2,421.644361
DL2,421.644592
DW2,421.644743
RE2,421.644840
AW5,421.775152
DE5,426.873440
DW5,426.874000
RE5,426.874393
AW1,427.001889
AL1,427.002113
CD0,427.002857
DE5,431.048508
DE1,435.554455
DL1,435.554717
DW1,435.554890
RE1,435.555009
CA4,435.684333
AW1,435.684696
DW1,435.805532
AW2,436.349711
AL2,436.349904
DE1,436.350620
DE2,438.765147
DL2,438.765381
DW2,438.765539
RE2,438.765636
AW5,438.894157
DE5,443.327878
DW5,443.328130
RE5,443.328241
AW1,443.455434
AL1,443.455643
CD0,443.456399
DE5,447.318022
DE1,450.296482
DL1,450.297168
DW1,450.297654
RE1,450.298054
CA4,450.430839
AW1,450.431960
DW1,450.551183
AW2,450.551661
AL2,450.552128
DE1,451.251303
DE2,453.270083
DL2,453.270616
DW2,453.271105
RE2,453.271486
AW5,453.404049
DE4,456.451817
DW5,456.579447
CD0,456.580160
DE1,460.028657
DE1,464.034890
AW1,466.580883
AL1,466.581098
CD0,466.581841
DE1,467.670573
DL1,467.670873
DW1,467.671104
RE1,467.671242
CA1,467.801815
AW1,467.802256
DW1,467.923067
AW2,467.923241
AL2,467.923403
DE1,468.050561
DE2,470.610610
DL2,470.611172
DW2,470.611680
RE2,470.612079
AW3,470.761112
DE4,474.398353
DE3,476.737289
DW3,476.737859
RE3,476.738308
AW1,476.864606
AL1,476.865103
CD0,476.865901
DE1,482.159990
DL1,482.160392
DW1,482.160619
RE1,482.160757
CA1,482.289935
AW1,482.290501
DW1,482.412416
AW2,482.412674
AL2,482.412869
DE1,482.651682
DE2,484.778286
DL2,484.778617
DW2,484.778817
RE2,484.778975
AW4,484.910174
DE5,488.198347
DW4,488.329301
CD0,488.330078
DE6,490.375885
DE1,494.999456
AW1,498.325198
AL1,498.325792
CD0,498.326545
DE1,498.584653
DL1,498.585245
DW1,498.585690
RE1,498.586087
CA4,498.719405
AW1,498.720514
DW1,498.840057
AW2,498.840560
AL2,498.841033
DE1,498.964656
DE2,501.521220
DL2,501.521805
DW2,501.522251
RE2,501.522631
AW5,501.659174
DE3,509.978173
DW5,510.117660
CD0,510.118371
DE4,512.225714
AW1,520.115745
AL1,520.116281
CD0,520.117189
DE2,520.348097
DE1,522.015387
DL1,522.015984
DW1,522.016425
RE1,522.016923
CA4,522.149990
AW1,522.151040
DW1,522.270353
AW2,522.270846
AL2,522.271338
DE1,522.388198
DE2,527.927104
DL2,527.927644
DW2,527.928846
RE2,527.929308
AW5,528.061260
DE5,534.004632
DW5,534.005194
RE5,534.005646
AW1,534.135326
AL1,534.135830
CD0,534.136636
DE5,537.988529
DE1,540.927519
DL1,540.928097
DW1,540.928587
RE1,540.928970
CA1,541.061383
AW1,541.062498
DW1,541.181947
AW2,541.182446
AL2,541.182934
DE1,541.578461
DE2,543.961100
DL2,543.961625
DW2,543.962143
RE2,543.962526
AW3,544.096534
DE4,547.542879
DE3,549.802874
DW3,549.803489
RE3,549.803943
AW1,549.942211
RE1,549.942436
AL1,549.942661
CD0,549.943408
DE1,554.353947
DL1,554.354277
DW1,554.354521
RE1,554.354695
CA1,554.485174
AW1,554.485753
DW1,554.606454
AW2,554.606717
AL2,554.606990
DE1,554.719518
DE2,557.547249
DL2,557.547559
DW2,557.547795
RE2,557.547933
AW4,557.678721
DE5,560.807518
DW4,560.939090
CD0,560.939866
DE1,563.911556
DE1,567.912906
AW1,570.934802
AL1,570.935385
CD0,570.936130
DE1,571.346224
CA4,571.493324
DL1,571.493696
DW1,571.493858
AW1,571.494044
DE1,571.616518
DW1,571.616694
RE1,571.616928
AW2,571.617066
AL2,571.617205
DE2,574.594036
DL2,574.594340
DW2,574.594544
RE2,574.594697
AW6,574.739190
DE4,578.348782
DW6,578.483593
DE3,580.748364
DE4,584.681524
DE2,587.450700
AW1,588.475037
AL1,588.475553
CD0,588.476312
DE1,588.715379
DL1,588.715941
DW1,588.716384
RE1,588.716854
CA1,588.860435
AW1,588.860841
DW1,588.983068
AW2,588.983249
AL2,588.983396
DE1,589.300838
DE2,592.044101
DL2,592.044332
DW2,592.044482
RE2,592.044580
AW3,592.189266
DE4,595.703982
DE3,598.264866
DW3,598.265232
RE3,598.265388
AW1,598.408537
AL1,598.408722
CD0,598.409470
DE1,603.039456
DL1,603.040025
DW1,603.040516
RE1,603.040903
CA1,603.187289
AW1,603.188352
DW1,603.382372
AW2,603.382558
AL2,603.382710
DE1,603.383415
DE2,606.027017
DL2,606.027264
DW2,606.027420
RE2,606.027523
AW3,606.157427
DE5,609.092978
DW3,609.225069
CD0,609.225795
DE1,612.294836
DE1,618.417606
AW1,619.219737
AL1,619.219953
CD0,619.220703
DE1,619.444949
DL1,619.445204
DW1,619.445361
RE1,619.445472
CA4,619.621425
AW1,619.621832
DE1,619.745866
DW1,619.746085
RE1,619.746192
AW2,619.746335
AL2,619.746490
DE2,624.191308
DL2,624.191542
DW2,624.191704
RE2,624.191803
AW6,624.321881
DE5,628.354165
DE6,630.324153
DW6,630.324524
RE6,630.324680
AW1,630.451855
AL1,630.452045
CD0,630.452797
DE1,634.245883
DL1,634.246442
DW1,634.247010
RE1,634.247403
CA4,634.391983
AW1,634.393090
DW1,634.514079
AW2,634.514257
AL2,634.514407
DE1,634.642506
DE2,637.059594
DL2,637.060140
DW2,637.060589
RE2,637.060978
AW5,637.210669
DE4,640.104447
DW5,640.232555
CD0,640.233272
DE2,642.976118
DE1,644.096225
DE1,648.105184
AW1,650.233333
AL1,650.233527
CD0,650.234256
DE1,650.402709
DL1,650.402955
DW1,650.403111
RE1,650.403220
CA1,650.532371
AW1,650.532743
DW1,650.655016
AW2,650.655206
AL2,650.655357
DE1,650.958383
DE2,654.015225
DL2,654.015447
DW2,654.015597
RE2,654.015694
AW4,654.145827
DE3,657.281505
DE4,659.747069
DW4,659.747643
RE4,659.748028
AW1,659.874595
AL1,659.875094
CD0,659.875845
DE1,665.597052
DL1,665.597627
DW1,665.598070
RE1,665.598454
CA4,665.740461
AW1,665.741543
AW2,665.746228
AL2,665.746680
DW1,665.861184
DE1,666.116708
DE2,668.737787
DL2,668.738317
DW2,668.738756
RE2,668.739136
AW6,668.881871
DE5,671.694618
DE6,673.809950
DW6,673.810548
RE6,673.810936
AW1,673.943654
RE1,673.943784
AL1,673.943927
CD0,673.944663
DE6,677.783292
DE1,680.731829
DL1,680.732365
DW1,680.732803
RE1,680.733182
CA4,680.956397
AW1,680.957551
DW1,681.078679
AW2,681.078852
AL2,681.078994
DE1,681.349513
DE2,683.748250
DL2,683.748780
DW2,683.749215
RE2,683.749592
AW6,683.898997
DE5,687.223484
DE6,689.721524
DW6,689.722081
RE6,689.722468
AW1,689.848938
AL1,689.849122
CD0,689.849855
DE1,693.898590
DL1,693.898824
DW1,693.898996
RE1,693.899093
CA1,694.028661
AW1,694.029126
DW1,694.151054
AW2,694.151283
AL2,694.151433
DE1,694.662616
DE2,697.106936
DL2,697.107224
DW2,697.107379
RE2,697.107475
AW4,697.238391
DE4,700.197166
DW4,700.197787
RE4,700.198184
RE1,700.324243
AW1,700.324847
AL1,700.325298
CD0,700.326096
DE1,706.557873
DL1,706.558486
DW1,706.558933
RE1,706.559342
CA4,706.684321
AW1,706.685446
DW1,706.809026
DE1,707.036904
AW2,707.984122
AL2,707.984423
DE2,709.417845
DL2,709.418211
DW2,709.418413
RE2,709.418554
AW5,709.548609
DE5,712.659607
DW5,712.660019
RE5,712.660180
RE1,712.783827
AW1,712.784150
AL1,712.784365
CD0,712.785146
DE1,718.209197
DL1,718.209564
DW1,718.209767
RE1,718.209934
CA1,718.340168
AW1,718.340715
DW1,718.461329
AW2,718.461588
AL2,718.461782
DE1,718.700548
DE2,721.580304
DL2,721.580630
DW2,721.580852
RE2,721.580990
AW4,721.709889
DE4,724.804016
DW4,724.804366
RE4,724.804528
RE1,724.930176
AW1,724.930791
AL1,724.931279
CD0,724.932076
DE1,731.099939
DL1,731.100499
DW1,731.100945
RE1,731.101356
CA4,731.229500
AW1,731.230088
DW1,731.350523
DE1,731.575165
AW2,732.060860
AL2,732.061104
DE2,734.083402
DL2,734.083700
DW2,734.083899
RE2,734.084038
AW6,734.215354
DE4,737.188110
DW6,737.314628
CD0,737.315412
DE1,740.961230
DE1,745.482845
AW1,747.319634
AL1,747.320096
CD0,747.320866
DE1,747.527507
DL1,747.528069
DW1,747.528542
RE1,747.528941
CA1,747.764022
AW1,747.765145
DE1,747.770955
DW1,747.771432
RE1,747.771868
AW2,747.885563
AL2,747.885747
DE2,751.116604
DL2,751.117212
DW2,751.117659
RE2,751.118085
AW4,751.246407
DE4,754.858756
DW4,754.859009
RE4,754.859120
AW1,754.985740
AL1,754.985928
CD0,754.986698
DE1,760.760008
DL1,760.760321
DW1,760.760519
RE1,760.760698
CA4,760.908557
AW1,760.908934
DW1,761.029180
AW2,761.029359
AL2,761.029501
DE1,761.259293
DE2,763.509766
DL2,763.510072
DW2,763.510268
RE2,763.510405
AW6,763.641390
DE5,766.994472
DE6,769.254679
DW6,769.255276
RE6,769.255688
RE1,769.400717
AW1,769.401302
AL1,769.401783
CD0,769.402571
DE1,773.327489
DL1,773.328096
DW1,773.328545
RE1,773.328957
CA4,773.472038
AW1,773.473163
DW1,773.693174
AW2,773.693401
AL2,773.693555
DE1,773.694482
DE2,776.332173
DL2,776.332420
DW2,776.332589
RE2,776.332686
AW5,776.464184
DE4,779.551296
DW5,779.681931
CD0,779.682720
DE1,783.082716
DE1,787.081860
AW1,789.763428
AL1,789.763985
CD0,789.764730
DE1,789.783599
DL1,789.784240
DW1,789.784689
RE1,789.785101
CA4,789.926976
AW1,789.928084
DE1,790.051263
DW1,790.051449
RE1,790.051542
AW2,790.051674
AL2,790.051830
DE2,792.959456
DL2,792.960041
DW2,792.960485
RE2,792.960863
AW6,793.177576
DE4,796.074569
DW6,796.203326
CD0,796.204077
DE3,798.915609
DE1,803.467515
AW1,806.204924
AL1,806.205426
CD0,806.206223
DE1,806.479422
DL1,806.480011
DW1,806.480470
RE1,806.480885
CA1,806.630908
AW1,806.631975
DW1,806.750297
AW2,806.750488
AL2,806.750628
DE1,807.354977
DE2,809.660683
DL2,809.661208
DW2,809.661665
RE2,809.662084
AW4,809.811433
DE4,813.097608
DW4,813.098176
RE4,813.098599
AW1,813.230822
AL1,813.231193
CD0,813.231948
DE4,817.633929
DE1,821.024061
DL1,821.024490
DW1,821.024808
RE1,821.025046
CA1,821.168751
AW1,821.169195
DW1,821.290270
AW2,821.290472
AL2,821.290627
DE1,821.513514
DE2,823.732405
DL2,823.732613
DW2,823.732765
RE2,823.732863
AW3,823.862042
DE6,827.487068
DW3,827.617988
CD0,827.618723
DE5,831.057057
AW1,837.614449
AL1,837.614952
CD0,837.615701
DE1,840.892996
DL1,840.893562
DW1,840.894020
RE1,840.894408
CA4,841.027720
AW1,841.028809
DW1,841.147522
AW2,841.148015
AL2,841.148457
DE1,841.385060
DE2,847.449848
DL2,847.450374
DW2,847.450826
RE2,847.451217
AW5,847.592817
DE3,853.479307
DW5,853.608345
CD0,853.609094
DE1,862.840250
AW1,863.610018
AL1,863.610424
CD0,863.611217
DE1,863.747703
DL1,863.747941
DW1,863.748093
RE1,863.748203
CA1,863.877206
AW1,863.877763
DW1,864.000387
AW2,864.000654
AL2,864.000844
DE1,864.350522
DE2,900.204476
DL2,900.204788
DW2,900.204987
RE2,900.205125
AW3,900.336107
DE3,923.231581
DW3,923.231891
RE3,923.232054
AW1,923.359298
AL1,923.359553
CD0,923.360327
DE1,929.790546
DL1,929.790887
DW1,929.791093
RE1,929.791232
CA1,929.920010
AW1,929.920604
DW1,930.042605
AW2,930.042869
AL2,930.043066
DE1,930.374846
DE2,933.056341
DL2,933.056624
DW2,933.056941
RE2,933.057087
AW3,933.188321
DE5,938.108600
DW3,938.243016
CD0,938.243739
AW1,948.232349
AL1,948.232853
CD0,948.233666
DE1,949.611758
DL1,949.612341
DW1,949.612795
RE1,949.613214
CA1,949.746411
AW1,949.747606
DW1,949.866940
AW2,949.867465
AL2,949.867931
DE1,950.103132
DE2,954.729640
DL2,954.730210
DW2,954.730701
RE2,954.731081
AW4,954.882041
DE3,958.486458
DE4,961.046700
DW4,961.047372
RE4,961.047777
AW1,961.191129
AL1,961.191628
CD0,961.192423
DE1,968.087306
DL1,968.087913
DW1,968.088366
RE1,968.088811
CA4,968.232035
AW1,968.233134
DW1,968.355682
AW2,968.355890
AL2,968.356032
DE1,968.593892
DE2,971.753828
DL2,971.754357
DW2,971.754827
RE2,971.755228
AW5,971.899947
DE5,975.288568
DW5,975.289222
RE5,975.289619
RE1,975.433173
AW1,975.433804
AL1,975.434248
CD0,975.435046
DE1,981.564541
DL1,981.565073
DW1,981.565564
RE1,981.565942
CA1,981.710354
AW1,981.711467
DW1,981.831352
AW2,981.831518
AL2,981.831657
DE1,982.054656
DE2,985.622598
DL2,985.623146
DW2,985.623626
RE2,985.624006
AW3,985.771935
DE4,989.002150
DE3,991.313217
DW3,991.313528
RE3,991.313634
AW1,991.452531
RE1,991.452668
AL1,991.452829
CD0,991.453572
DE3,995.285065
DE3,999.909908
DE1,1003.349683
DL1,1003.350258
DW1,1003.350704
RE1,1003.351087
CA1,1003.482913
AW1,1003.483972
DW1,1003.602622
AW2,1003.603111
AL2,1003.603546
DE1,1003.952762
DE2,1006.826584
DL2,1006.827203
DW2,1006.827659
RE2,1006.828038
AW4,1006.960086
DE4,1010.439634
DW4,1010.440189
RE4,1010.440577
AW1,1010.570631
AL1,1010.571130
CD0,1010.571878
DE1,1017.970297
DL1,1017.970848
DW1,1017.971292
RE1,1017.971674
CA1,1018.090179
AW1,1018.090590
DE1,1018.352052
DW1,1018.352570
RE1,1018.352951
AW2,1021.728824
AL2,1021.729327
DE2,1021.746387
DL2,1021.747136
DW2,1021.747624
RE2,1021.748009
AW3,1021.876390
DE5,1024.924701
DW3,1025.054393
CD0,1025.055116
DE6,1027.139313
DE1,1031.027314
AW1,1035.052412
AL1,1035.052926
CD0,1035.053667
DE1,1035.438170
DL1,1035.438723
DW1,1035.439167
RE1,1035.439546
CA4,1035.555633
AW1,1035.556046
DE1,1035.669927
DW1,1035.670118
RE1,1035.670214
AW2,1036.779008
AL2,1036.779508
DE2,1038.652760
DL2,1038.653294
DW2,1038.653737
RE2,1038.654112
AW6,1038.787465
DE3,1041.965371
DW6,1042.093781
CD0,1042.094496
DE4,1044.284649
DE1,1049.821557
AW1,1052.091515
AL1,1052.092021
CD0,1052.092762
DE1,1052.621171
DL1,1052.621730
DW1,1052.622174
RE1,1052.622555
CA1,1052.842028
AW1,1052.843094
DE1,1052.848409
DW1,1052.848871
RE1,1052.849267
AW2,1052.962641
AL2,1052.963142
DE2,1057.232023
DL2,1057.232531
DW2,1057.232972
RE2,1057.233352
AW3,1057.366496
DE3,1059.341825
DW3,1059.342375
RE3,1059.342761
AW1,1059.474028
AL1,1059.474525
CD0,1059.475266
DE1,1069.530830
DL1,1069.531066
DW1,1069.531222
RE1,1069.531318
CA4,1069.661103
AW1,1069.661558
DE1,1069.925879
DW1,1069.926126
RE1,1069.926235
AW2,1070.996267
AL2,1070.996467
DE2,1074.236272
DL2,1074.236507
DW2,1074.236662
RE2,1074.236832
AW6,1074.378758
DE5,1076.440579
DE6,1079.412396
DW6,1079.413030
RE6,1079.413424
RE1,1079.557883
AW1,1079.558441
AL1,1079.558941
CD0,1079.559686
DE1,1083.996159
DL1,1083.996798
DW1,1083.997289
RE1,1083.997677
CA4,1084.141494
AW1,1084.142628
DW1,1084.264066
AW2,1084.264253
AL2,1084.264430
DE1,1084.471273
DE2,1087.205486
DL2,1087.206046
DW2,1087.206505
RE2,1087.206983
AW5,1087.349405
DE2,1091.363890
DE4,1093.986925
DW5,1094.130696
CD0,1094.131436
DE1,1097.151721
AW1,1104.109618
AL1,1104.110121
CD0,1104.110918
DE1,1104.432918
DL1,1104.433554
DW1,1104.434000
RE1,1104.434412
CA1,1104.581581
AW1,1104.581968
DW1,1104.703941
AW2,1104.704149
AL2,1104.704293
DE1,1104.988741
DE2,1108.183944
DL2,1108.184515
DW2,1108.184991
RE2,1108.185411
AW3,1108.331426
DE3,1112.085876
DW3,1112.086428
RE3,1112.086941
AW1,1112.230921
AL1,1112.231410
CD0,1112.232206
DE1,1119.999794
DL1,1120.000425
DW1,1120.000885
RE1,1120.001311
CA1,1120.151370
AW1,1120.152489
DW1,1120.270937
AW2,1120.271119
AL2,1120.271259
DE1,1120.475091
CD0,1129.000154
DL2,1129.000546
DW2,1129.000717
CD0,1129.001487
