CD5,425.673168
DE1,446.091388
DE2,450.716307
DE6,456.291627
DW3,456.300191
DW4,456.304046
AW1,456.308226
CD0,456.312070
DE3,494.976981
DE4,522.082280
DE1,528.585758
DW1,528.589649
RE1,528.593397
CA5,528.597059
DW1,528.604973
AW2,528.608705
DE2,542.476439
DW2,542.480282
RE2,542.484195
DW2,542.493409
AW3,542.497347
AW4,542.501165
CD5,542.504913
DE6,551.371374
DW3,551.380075
DW4,551.383922
AW1,551.388083
CD0,551.392240
DE1,600.559343
DW1,600.563265
RE1,600.566918
CA5,600.570726
DW1,600.574717
AW2,600.578609
DE2,613.714848
DW2,613.718719
RE2,613.722390
DW2,613.726084
AW3,613.729933
AW4,613.734098
CD5,613.737799
DE6,622.962865
DW3,622.971675
DW4,622.975486
AW1,622.979349
CD0,622.983464
DE1,629.587134
DW1,629.591108
RE1,629.594811
CA6,629.603734
DW1,629.607827
AW2,629.611609
DE2,641.797152
DW2,641.801129
RE2,641.804796
DW2,641.808461
AW5,641.816289
AW6,641.820014
CD6,641.823694
DE2,649.134833
DE2,654.159102
DE1,660.223330
DE2,665.487528
DE4,669.735072
DW5,669.743306
DW6,669.747614
AW1,669.754295
CD0,669.758192
DE6,719.491779
RE4,784.841438
RE3,785.576857
DE1,806.834095
DW1,806.837977
CA6,806.841718
RE1,806.845386
DW1,806.853267
AW2,806.857005
DE1,816.443581
DE2,829.108509
DW2,829.112357
RE2,829.116062
DW2,829.119728
AW5,829.124139
AW6,829.128610
CD6,829.132431
DE2,835.726511
DE6,839.990215
DW6,839.994223
RE6,839.997990
DW5,840.001907
DW6,840.005847
AW1,840.009793
CD0,840.013621
DE6,848.366566
DE1,854.085652
DW1,854.089676
RE1,854.093562
CA6,854.097327
DW1,854.101413
AW2,854.105381
DE2,859.447190
DW2,859.451261
RE2,859.454991
DW2,859.458724
AW5,859.464441
AW6,859.468540
CD6,859.472495
DE2,864.608646
DE4,882.312567
DW5,882.320980
DW6,882.324758
AW1,882.329276
CD0,882.333247
DE4,887.219072
DE3,898.308068
DE3,903.317143
DE4,914.884984
DE1,929.645419
DW1,929.649308
RE1,929.653072
CA6,929.664109
DW1,929.669450
AW2,929.678609
DE2,933.454674
DW2,933.458593
RE2,933.462343
DW2,933.466053
AW5,933.474056
AW6,933.477816
CD6,933.481611
DE2,940.696329
DE6,944.864116
DW6,944.868047
RE6,944.871846
DW5,944.875553
DW6,944.883545
AW1,944.887329
CD0,944.891084
DE6,956.025894
DE5,965.706795
DE1,991.364231
DW1,991.368516
RE1,991.372792
CA6,991.376890
DW1,991.383361
AW2,991.387562
DE2,999.093569
DW2,999.097653
RE2,999.101762
DW2,999.105861
AW5,999.113621
AW6,999.117409
CD6,999.124176
DE2,1006.109923
DE6,1009.586875
DW6,1009.589947
RE6,1009.592928
DW5,1009.596737
DW6,1009.599831
AW1,1009.602952
CD0,1009.605855
DE5,1025.487503
DE6,1030.176664
DE1,1038.439305
DW1,1038.443274
RE1,1038.447122
CA5,1038.450973
DW1,1038.455012
AW2,1038.459334
DE2,1047.817317
DW2,1047.821405
RE2,1047.825164
DW2,1047.834296
AW3,1047.838176
AW4,1047.841987
CD5,1047.849777
DE4,1058.281309
DW4,1058.285321
RE4,1058.289095
DW3,1058.292887
DW4,1058.296936
AW1,1058.301095
CD0,1058.304989
DE4,1064.321935
DE3,1072.531023
DE1,1081.402071
DW1,1081.405951
RE1,1081.409614
CA5,1081.413369
DW1,1081.418243
AW2,1081.422081
DE1,1095.956812
DE2,1104.044561
DW2,1104.048747
RE2,1104.052709
DW2,1104.056475
AW3,1104.060313
AW4,1104.064176
CD5,1104.067862
DE2,1111.367084
DE6,1115.933516
DW3,1115.942272
DW4,1115.946532
AW1,1115.952627
CD0,1115.956548
DE1,1123.262085
DW1,1123.265998
RE1,1123.269728
CA5,1123.273518
DW1,1123.281376
AW2,1123.285154
DE1,1186.076027
DE2,1194.532991
DW2,1194.537233
RE2,1194.541003
DW2,1194.549982
AW3,1194.553832
AW4,1194.557707
CD5,1194.563619
DE2,1221.886630
DE1,1225.182886
DE1,1236.736882
DE2,1241.729781
DE2,1247.651026
DE6,1258.921804
DW3,1258.930531
DW4,1258.940356
AW1,1258.944237
CD0,1258.962028
DE1,1274.796422
DW1,1274.800391
RE1,1274.804168
CA5,1274.807934
DW1,1274.812046
AW2,1274.815996
DE2,1295.774488
DW2,1295.778461
RE2,1295.782190
DW2,1295.785977
AW3,1295.789942
AW4,1295.793846
CD5,1295.797691
DE6,1305.678976
DW3,1305.686870
DW4,1305.695448
AW1,1305.699412
CD0,1305.703338
DE2,1316.569540
DE1,1318.511727
DW1,1318.515895
CA5,1318.519780
RE1,1318.523598
DW1,1318.527651
AW2,1318.531645
DE2,1327.103005
DW2,1327.106094
RE2,1327.108989
DW2,1327.112607
AW3,1327.118202
AW4,1327.121237
CD5,1327.124121
DE2,1334.362186
DE2,1342.459130
DE1,1346.058743
DE2,1356.172572
DE2,1362.237464
DE4,1371.138184
DW4,1371.141256
RE4,1371.144150
DW3,1371.147933
DW4,1371.151105
AW1,1371.155474
CD0,1371.158390
DE3,1392.224126
DE1,1403.879384
DW1,1403.883405
RE1,1403.887134
CA5,1403.890828
DW1,1403.894814
AW2,1403.898680
DE2,1407.256028
DW2,1407.260445
RE2,1407.264180
DW2,1407.267915
AW3,1407.274336
AW4,1407.278111
CD5,1407.281872
DE6,1418.760349
DW3,1418.769140
DW4,1418.772964
AW1,1418.777296
CD0,1418.781194
DE5,1430.258507
DE1,1441.642825
DW1,1441.646710
RE1,1441.650376
CA5,1441.654051
DW1,1441.661748
AW2,1441.665577
DE2,1446.395664
DW2,1446.399566
RE2,1446.403336
DW2,1446.407009
AW3,1446.414922
AW4,1446.418649
CD5,1446.422331
DE4,1455.484470
DW4,1455.488384
RE4,1455.492074
DW4,1455.521411
AW1,1455.525616
CD0,1455.529696
DE4,1460.851770
DE3,1467.077130
DE1,1472.844135
DW1,1472.848029
CA5,1472.851777
RE1,1472.855472
DW1,1472.859498
AW2,1472.863547
DE2,1477.020762
DW2,1477.024623
RE2,1477.028644
DW2,1477.032413
AW3,1477.036291
AW4,1477.043880
CD5,1477.047902
DE6,1485.518108
DW3,1485.526578
DW4,1485.530503
AW1,1485.534585
CD0,1485.538485
DE1,1500.078374
DW1,1500.082330
RE1,1500.086160
CA5,1500.089925
DW1,1500.093939
AW2,1500.097899
DE2,1506.512800
DW2,1506.516809
RE2,1506.520538
DW2,1506.524366
AW3,1506.528359
AW4,1506.532272
CD5,1506.536025
DE4,1516.690766
DW4,1516.694860
RE4,1516.698734
DW3,1516.702606
DW4,1516.706588
AW1,1516.710475
CD0,1516.714253
DE1,1528.673600
DW1,1528.677483
RE1,1528.681288
CA5,1528.684986
DW1,1528.691451
AW2,1528.695240
DE2,1536.050246
DW2,1536.054211
RE2,1536.057943
DW2,1536.061913
AW3,1536.065875
AW4,1536.069936
CD5,1536.073813
DE2,1541.132111
DE2,1546.684289
DE1,1550.284712
DE2,1580.892976
DE1,1603.151826
DE2,1641.155096
DE1,1665.333621
DE2,1682.374488
DE4,1688.462384
DW4,1688.466437
RE4,1688.470196
DW3,1688.474020
DW4,1688.480656
AW1,1688.484531
CD0,1688.488328
DE3,1699.768015
DE1,1746.385911
DW1,1746.389978
RE1,1746.393733
CA5,1746.402446
DW1,1746.406436
AW2,1746.411034
DE2,1764.771728
DW2,1764.776128
RE2,1764.779875
DW2,1764.788136
AW3,1764.792002
AW4,1764.795691
CD5,1764.799358
DE2,1769.676783
DE4,1773.652447
DW4,1773.656311
RE4,1773.660027
DW3,1773.663711
DW4,1773.671484
AW1,1773.675230
CD0,1773.678894
DE1,1790.389043
DW1,1790.393537
RE1,1790.397879
CA5,1790.401744
DW1,1790.405583
AW2,1790.409604
CD5,1814.336159
DW2,1814.432590
DW1,1814.457276
DW2,1814.461186
DW3,1814.464992
DW4,1814.469313
DW5,1814.473522
DW6,1814.477706
CD0,1814.481977
