DE1,1174.431157
DE5,1181.776668
DE6,1191.409102
DE5,1210.226497
DE2,1220.040957
DW2,1220.043975
RE2,1220.046881
DW2,1220.049994
AW6,1220.053045
DE1,1222.676432
DE1,1226.867875
DE2,1233.029752
DE4,1235.530977
DW6,1235.540152
CD4,1235.544610
DE3,1238.180554
AW1,1245.540903
CD0,1245.544619
DE4,1280.265289
DE2,1283.383927
DE1,1284.943831
DW1,1284.947732
RE1,1284.951479
CA1,1284.955214
DW1,1284.959199
AW2,1284.963256
DE2,1331.107302
DW2,1331.111337
RE2,1331.115111
DW2,1331.122260
AW4,1331.132063
DE5,1333.780213
DW4,1333.788357
CD1,1333.792195
DE6,1339.372355
AW1,1343.789652
CD0,1343.793387
DE1,1345.571390
DW1,1345.575241
RE1,1345.579016
CA1,1345.582714
DW1,1345.586604
AW2,1345.590801
DE4,1351.374743
DE3,1355.422946
DE5,1384.065341
DE6,1388.511878
DE1,1395.873500
DE1,1400.081451
DE1,1404.162531
DE2,1408.663976
DW2,1408.667864
RE2,1408.671559
DW2,1408.675277
AW3,1408.679461
DE4,1411.009230
DE3,1414.168512
DW3,1414.172842
RE3,1414.176606
DW3,1414.180326
AW1,1414.184209
CD1,1414.188202
DE4,1420.370388
DE4,1425.075803
DE1,1434.841218
DW1,1434.844345
RE1,1434.847292
CA1,1434.850344
DW1,1434.853388
AW2,1434.856613
DE2,1440.346116
DW2,1440.349465
RE2,1440.352409
DW2,1440.355314
AW4,1440.358443
DE5,1442.907497
DW4,1442.915414
CD1,1442.919400
DE6,1448.773345
AW1,1452.916291
CD0,1452.920586
DE1,1468.139383
DW1,1468.142390
CA1,1468.145289
RE1,1468.148175
DW1,1468.151215
AW2,1468.155845
DE2,1472.940297
DW2,1472.944424
RE2,1472.948333
DW2,1472.952218
AW4,1472.959080
DE4,1475.354883
DW4,1475.357900
RE4,1475.360809
DW4,1475.364603
AW1,1475.367751
CD1,1475.371479
DE4,1479.269702
DE3,1484.053781
DE3,1488.053927
DE2,1495.895205
DE1,1497.244557
DW1,1497.247587
RE1,1497.250487
CA1,1497.253385
DW1,1497.256379
AW2,1497.259492
DE2,1502.540698
DW2,1502.543733
RE2,1502.546619
DW2,1502.549838
AW4,1502.552911
DE4,1505.166501
DW4,1505.170371
RE4,1505.174113
DW4,1505.177806
AW1,1505.181833
CD1,1505.185794
DE3,1527.034172
DE1,1533.871340
DW1,1533.874351
RE1,1533.877243
CA1,1533.880126
DW1,1533.883143
AW2,1533.886305
DE2,1550.047260
DW2,1550.050356
RE2,1550.053735
DW2,1550.057524
AW3,1550.060946
DE5,1552.591347
DW3,1552.601498
CD1,1552.604705
DE5,1556.491610
DE6,1561.531342
AW1,1562.603228
CD0,1562.607188
DE6,1565.532135
DE1,1588.036685
DW1,1588.040236
RE1,1588.043460
CA1,1588.046423
DW1,1588.049647
AW2,1588.052864
DE4,1592.335037
DE3,1595.455577
DE4,1600.175482
DE5,1606.815401
DE6,1614.143872
DE3,1621.713211
DE4,1624.481956
DE3,1633.139013
DE3,1637.522794
DE4,1642.051355
DE2,1654.824754
DW2,1654.828053
RE2,1654.831325
DW2,1654.834269
AW4,1654.837617
DE6,1658.874804
DW4,1658.883491
CD1,1658.887403
DE5,1666.596622
AW1,1668.883698
CD0,1668.886760
DE1,1673.452945
DW1,1673.456837
RE1,1673.460559
CA1,1673.464287
DW1,1673.468198
AW2,1673.482544
DE4,1679.045668
DE3,1682.021369
DE2,1688.076730
DW2,1688.080738
RE2,1688.084585
DW2,1688.088366
AW4,1688.092488
DE6,1691.051952
DW4,1691.061772
CD1,1691.065811
DE5,1695.638439
AW1,1701.061937
CD0,1701.064922
DE1,1701.644148
DW1,1701.647256
RE1,1701.650154
CA4,1701.653042
DW1,1701.656127
AW2,1701.659380
DE4,1708.806785
DE3,1713.256455
DE2,1718.573918
DW2,1718.577907
RE2,1718.581653
DW2,1718.585524
AW5,1718.589541
DE1,1720.600238
DE6,1799.533116
DE6,1835.695208
DE5,1842.551653
DW5,1842.555156
RE5,1842.558217
DW5,1842.561476
AW1,1842.565047
CD4,1842.568440
DE5,1871.841492
DE1,1884.118714
DW1,1884.121754
RE1,1884.124658
CA1,1884.127573
DW1,1884.130614
AW2,1884.133755
DE1,1895.298841
DE1,1914.419324
DE2,1930.969117
DW2,1930.972224
RE2,1930.975128
DW2,1930.979344
AW4,1930.982509
DE3,1933.733920
DE3,1937.814521
DE4,1939.836532
DW4,1939.839858
RE1,1939.842886
RE4,1939.845814
DW4,1939.848916
AW1,1939.852146
CD1,1939.855680
DE1,1948.475326
DW1,1948.478506
RE1,1948.481510
CA1,1948.484486
DW1,1948.487643
AW2,1948.490966
DE1,1952.454372
DE1,1975.944296
CD1,2001.337558
DW2,2001.447164
DW1,2001.450810
DW2,2001.453745
DW3,2001.456662
DW4,2001.459577
DW5,2001.463032
DW6,2001.466087
CD0,2001.469066
