AW1,763.378304
CD0,763.378339
DE1,767.158334
DW1,767.158762
RE1,767.159118
CA1,767.367808
DW1,767.368213
AW2,767.368564
DE2,769.719275
DW2,769.719542
RE2,769.719666
DW2,769.927097
AW4,769.927285
DE4,772.791273
DW4,772.791390
RE4,772.791465
DW4,772.995834
AW1,772.995912
CD0,772.995950
DE1,777.320002
DW1,777.320121
RE1,777.320195
CA1,777.528291
DW1,777.528396
AW2,777.528469
DE2,780.101304
DW2,780.101402
RE2,780.101484
DW2,780.305544
AW4,780.305636
DE4,782.969918
DW4,782.970146
RE4,782.970261
DW4,783.178681
AW1,783.178833
CD0,783.178949
DE1,790.857574
DW1,790.857782
RE1,790.857904
CA1,791.062376
DW1,791.062469
AW2,791.062545
DE2,793.525956
DW2,793.526066
RE2,793.526135
DW2,793.733708
AW3,793.733831
DE5,796.679519
DW3,796.884087
CD0,796.884202
DE2,799.695085
DE1,800.900839
DE1,805.172984
AW1,806.804091
CD0,806.804154
DE1,807.079739
DW1,807.079827
RE1,807.079869
CA1,807.284345
DW1,807.284417
AW2,807.284453
DE2,810.152864
DW2,810.152938
RE2,810.152977
DW2,810.357305
AW4,810.357422
DE6,813.421329
DW4,813.624009
CD0,813.624068
DE2,817.061358
DE1,817.909214
DE1,822.023209
AW1,823.542733
CD0,823.542791
DE1,824.402228
DW1,824.402339
RE1,824.402407
CA1,824.606862
DW1,824.606923
AW2,824.606956
DE2,827.133603
DW2,827.133717
RE2,827.133797
DW2,827.341732
AW4,827.341851
DE4,830.004342
DW4,830.004415
RE4,830.004468
DW4,830.213896
AW1,830.214014
CD0,830.214085
DE1,835.968287
DW1,835.968391
RE1,835.968473
CA4,836.173102
DW1,836.173198
AW2,836.173263
DE2,838.747410
DW2,838.747501
RE2,838.747580
DW2,838.951701
AW6,838.951797
DE6,841.711814
DW6,841.712001
RE6,841.712114
RE1,841.923151
DW6,841.923342
AW1,841.923459
CD0,841.923575
DE1,846.393126
DW1,846.393223
RE1,846.393289
CA1,846.597758
DW1,846.597843
AW2,846.597906
DE2,849.520206
DW2,849.520413
RE2,849.520534
DW2,849.728670
AW4,849.728914
DE4,852.396161
DW4,852.396404
RE4,852.396522
RE1,852.606999
DW4,852.607202
AW1,852.607321
CD0,852.607430
DE1,857.153081
DW1,857.153155
RE1,857.153207
CA4,857.357611
DW1,857.357675
AW2,857.357712
CD0,857.763258
DW2,857.763318
DW1,857.763352
DW2,857.763385
DW3,857.763417
DW4,857.763450
DW5,857.763482
DW6,857.763514
CD0,857.763546
