DE5,702.749789
DW5,702.749887
RE5,702.749955
DW5,702.958089
AW1,702.958285
CD0,702.958405
DE5,706.772695
DE1,709.235740
DW1,709.235848
RE1,709.235920
CA4,709.443970
DW1,709.444071
AW2,709.444144
DE2,711.105555
DW2,711.105651
RE2,711.105718
DW2,711.309655
AW6,711.309716
DE6,713.647957
DW6,713.648062
RE6,713.648135
DW6,713.856417
AW1,713.856522
CD0,713.856596
DE1,717.167870
DW1,717.167933
RE1,717.167970
CA4,717.372172
DW1,717.372231
AW2,717.372269
DE2,719.342899
DW2,719.343004
RE2,719.343077
DW2,719.550497
AW6,719.550777
DE6,723.014848
DW6,723.014915
RE6,723.014958
DW1,723.217175
DE5,725.625582
CA1,725.980100
CD0,725.980219
DW1,725.980283
DW1,725.980336
DW2,725.980399
DW3,725.980456
DW4,725.980513
DW5,725.980570
DW6,725.980623
CD0,725.980673
