DE3,278.147664
DE3,312.503525
DE4,326.279956
DE1,332.270138
DW1,332.273990
RE1,332.277648
CA1,332.281324
DW1,332.285188
AW2,332.290946
DE2,347.775352
DW2,347.779590
RE2,347.783257
DW2,347.792272
AW3,347.796124
CD1,347.799844
DE5,351.375811
DW3,351.384907
DE6,355.113766
AW1,363.386216
CD0,363.390062
DE1,377.122281
DW1,377.126099
CA1,377.129840
RE1,377.133524
DW1,377.137403
AW2,377.141442
DE4,392.333075
DE3,394.396618
DE1,400.091298
DE2,407.251534
DW2,407.255470
RE2,407.259481
DW2,407.263354
AW3,407.267412
CD1,407.271572
DE6,411.314229
DW3,411.324014
AW1,423.325397
CD0,423.329384
DE1,424.501418
DW1,424.505350
RE1,424.509219
CA1,424.513003
DW1,424.517130
AW2,424.521624
DE2,428.131093
DW2,428.134167
RE2,428.137092
DW2,428.140961
AW3,428.146372
CD1,428.149346
DE3,433.462599
DW3,433.466543
RE3,433.470490
DW3,433.479698
AW1,433.483801
CD0,433.487602
RE3,444.840120
DE1,461.558382
DW1,461.561449
RE1,461.564371
CA1,461.567267
DW1,461.570447
AW2,461.573784
DE2,464.249036
DW2,464.252966
RE2,464.256778
DW2,464.260543
AW4,464.264532
CD1,464.268545
DE6,467.880648
DW4,467.888924
DE5,478.963266
AW1,479.890677
CD0,479.894610
DE6,489.411324
DE1,495.787920
DW1,495.791889
RE1,495.795705
CA1,495.799704
DW1,495.803747
AW2,495.807733
DE2,497.098886
DW2,497.102108
RE2,497.105344
DW2,497.108491
AW4,497.111917
CD1,497.115206
DE4,498.973196
DW4,498.977118
RE4,498.980967
DW4,498.984755
AW1,498.988831
CD0,498.992709
RE4,500.084841
RE4,501.268495
DE4,503.877779
DE4,509.461636
DE3,512.133659
DE1,519.964113
DW1,519.967154
RE1,519.970098
CA1,519.972985
DW1,519.976032
AW2,519.979755
RE1,520.054472
RE2,524.727253
DE1,525.222179
DE2,527.725829
DW2,527.729816
RE2,527.733664
DW2,527.737678
AW3,527.742469
CD1,527.746313
DE4,535.581460
DE3,539.232255
DW3,539.236174
RE3,539.240009
DW3,539.243776
AW1,539.247841
CD0,539.251863
RE3,539.672662
DE3,544.121857
DE1,556.239100
DW1,556.243421
CA1,556.247475
RE1,556.251405
DW1,556.255487
AW2,556.259416
DE2,557.596487
DW2,557.599528
RE2,557.602420
DW2,557.605900
AW4,557.608996
CD1,557.612109
DE4,562.046716
DW4,562.050847
RE4,562.054624
DW4,562.058343
AW1,562.062066
CD0,562.065972
RE4,564.151038
RE1,565.847037
DE4,566.936634
RE1,566.983832
DE3,573.719909
DE1,579.552126
DW1,579.555980
RE1,579.559654
CA1,579.563340
DW1,579.567374
AW2,579.571518
RE2,581.016394
DE2,581.229377
DW2,581.232519
RE2,581.235539
DW2,581.239314
AW3,581.242640
CD1,581.245760
DE5,589.774152
DW3,589.784843
DE6,593.000529
DE6,601.034075
AW1,601.784800
CD0,601.787732
DE1,607.633571
DW1,607.637460
RE1,607.641135
CA1,607.644806
DW1,607.648794
AW2,607.652681
RE1,608.650337
RE2,610.250463
DE2,611.168057
DW2,611.171094
RE2,611.173994
DW2,611.178109
AW3,611.181469
CD1,611.184611
DE4,613.552058
DE3,616.799633
DW3,616.802662
RE3,616.805558
DW3,616.809479
AW1,616.812588
CD0,616.815651
RE3,617.162548
RE3,619.018861
DE3,621.723447
DE4,627.276555
DE3,630.092516
DE1,633.555120
DW1,633.559210
RE1,633.563075
CA1,633.566915
DW1,633.571098
AW2,633.575016
DE5,637.964120
DE6,641.357759
DE5,655.708920
AW1,659.770276
CD1,659.773273
DE1,682.450794
DW1,682.453916
RE1,682.456872
CA1,682.459898
DW1,682.463787
AW2,682.466969
DE2,684.693246
DW2,684.697171
RE2,684.701085
DW2,684.704837
AW4,684.708936
CD1,684.712877
DE4,686.565949
DW4,686.569907
RE4,686.573741
DW4,686.577532
AW1,686.581641
CD0,686.585560
RE4,690.397629
RE4,691.342592
DE3,693.646732
DE4,698.111127
DE4,703.120208
DE1,713.415020
DW1,713.419022
RE1,713.422871
CA1,713.428365
DW1,713.433618
AW2,713.437426
RE1,714.047564
RE1,714.672027
RE1,715.472006
DE2,717.590990
DW2,717.594909
RE2,717.598811
DW2,717.602561
AW3,717.606392
CD1,717.610286
RE2,717.744929
DE6,720.182141
DW3,720.192130
RE1,723.359463
DE5,723.697211
RE1,724.112218
RE1,724.656490
RE2,725.151925
RE2,725.761433
AW1,732.193947
CD0,732.197675
DE3,813.224997
DE1,824.016375
DW1,824.020288
RE1,824.024074
CA1,824.027865
DW1,824.033069
AW2,824.037023
DE1,844.587427
DE2,861.729917
DW2,861.733001
RE2,861.735919
DW2,861.739762
AW3,861.742859
CD1,861.745998
RE3,895.423710
RE3,897.119969
DE3,903.669792
DW3,903.672805
RE3,903.675692
DW3,903.679700
AW1,903.684163
CD0,903.687139
DE2,916.593901
DE1,923.255117
DW1,923.258222
RE1,923.261173
CA1,923.264111
DW1,923.267283
AW2,923.270590
RE3,930.082240
RE3,930.627253
RE4,931.122358
RE4,931.618037
DE1,937.780003
RE4,939.378641
RE4,939.828168
RE4,940.259876
RE3,950.249428
RE3,950.756321
RE4,951.206433
RE4,951.684479
DE1,963.526472
DE4,977.928914
DE4,993.657876
DE4,1001.018041
DE3,1040.509122
DE3,1045.533547
RE1,1055.342742
RE1,1055.774771
RE1,1056.174155
RE1,1056.574847
RE2,1056.989649
RE2,1057.390121
RE2,1057.822261
RE2,1058.173315
RE3,1058.590039
DE3,1058.687372
RE3,1059.005823
RE3,1059.455048
RE3,1059.870572
RE4,1060.350078
RE4,1060.814333
RE4,1061.293762
RE4,1061.934329
DE3,1063.711503
DE3,1068.734968
RE1,1069.935502
RE1,1070.367822
RE1,1070.783522
RE2,1071.215739
RE2,1071.711070
RE2,1072.256434
RE3,1072.728088
RE3,1073.135037
RE3,1073.632200
RE4,1074.191745
RE4,1074.640191
RE4,1075.103720
DE3,1078.368434
DE3,1083.377690
RE2,1084.064971
RE2,1084.530246
RE2,1085.025537
DE4,1097.362326
DE2,1101.114602
DW2,1101.118570
RE2,1101.122292
DW2,1101.131355
AW4,1101.135163
CD1,1101.138921
DE1,1103.299758
DE4,1111.659280
DW4,1111.663143
RE4,1111.666857
DW4,1111.670538
AW1,1111.680384
CD0,1111.684090
DE1,1117.115248
DW1,1117.119184
CA1,1117.122892
RE1,1117.126571
DW1,1117.136104
AW2,1117.139990
DE4,1133.493051
DE3,1140.503968
DE1,1154.728844
DE1,1174.265152
DE2,1180.029716
DW2,1180.032759
RE2,1180.035650
DW2,1180.039749
AW3,1180.043039
CD1,1180.059966
DE4,1189.246111
DE3,1199.377951
DW3,1199.381905
RE3,1199.385628
DW3,1199.396879
AW1,1199.401134
CD0,1199.420159
DE4,1209.644062
DE4,1216.396733
DE3,1224.029016
DE1,1233.012830
DW1,1233.016834
RE1,1233.020622
CA1,1233.030078
DW1,1233.033920
AW2,1233.037594
DE2,1250.662233
DW2,1250.666126
RE2,1250.669801
DW2,1250.673473
AW4,1250.681622
CD1,1250.685348
DE6,1257.014004
DW4,1257.024168
DE5,1262.529468
AW1,1269.024280
CD0,1269.028013
DE2,1283.540128
DE4,1291.731334
DE3,1305.156687
DE1,1355.376889
DW1,1355.380834
RE1,1355.384539
CA1,1355.389046
DW1,1355.393011
AW2,1355.396837
DE2,1391.538806
DW2,1391.542681
RE2,1391.546392
DW2,1391.550084
AW4,1391.553967
CD1,1391.557798
DE2,1444.265646
DE4,1446.433333
DW4,1446.437257
RE4,1446.441181
DW4,1446.444938
AW1,1446.449090
CD0,1446.453000
RE4,1447.578023
DE4,1451.338554
DE4,1457.324007
DE4,1463.819833
DE3,1471.293049
DE3,1476.300835
DE1,1504.020784
DW1,1504.024775
CA1,1504.028723
RE1,1504.032590
DW1,1504.036800
AW2,1504.054368
DE2,1511.094414
DW2,1511.098643
RE2,1511.102375
DW2,1511.111390
AW3,1511.115671
CD1,1511.119626
DE4,1516.804995
DE3,1521.383804
DW3,1521.387671
RE3,1521.391401
DW3,1521.400354
AW1,1521.404440
CD0,1521.408126
RE3,1523.183241
DE3,1526.288774
DE4,1534.258372
DE4,1539.249754
DE3,1547.458029
DE1,1557.738361
DW1,1557.742228
RE1,1557.745902
CA1,1557.749585
DW1,1557.753719
AW2,1557.757693
RE1,1562.266212
DE1,1563.859899
DE2,1570.795653
DW2,1570.799958
RE2,1570.803740
DW2,1570.807449
AW4,1570.813986
CD1,1570.817754
DE4,1577.868210
DW4,1577.872167
RE4,1577.875854
DW4,1577.879801
AW1,1577.886144
CD0,1577.889988
RE4,1579.092060
DE4,1582.774566
DE3,1589.318693
DE3,1594.327137
DE4,1599.592138
DE1,1611.758102
DW1,1611.761144
RE1,1611.764039
CA1,1611.766921
DW1,1611.769955
AW2,1611.773099
DE2,1621.295309
DW2,1621.298388
RE2,1621.301288
DW2,1621.304992
AW3,1621.308079
CD1,1621.311204
RE2,1621.705195
DE4,1628.607627
DE3,1632.211051
DW3,1632.214913
RE3,1632.218675
DW3,1632.223019
AW1,1632.229661
CD0,1632.233567
RE3,1633.546542
DE3,1637.114796
DE4,1644.907140
DE3,1654.380908
DE1,1661.284432
DW1,1661.288339
RE1,1661.292171
CA1,1661.296000
DW1,1661.299957
AW2,1661.303937
DE2,1666.516227
DW2,1666.520217
RE2,1666.524174
DW2,1666.527994
AW4,1666.531898
CD1,1666.535903
DE4,1672.467169
DW4,1672.470474
RE4,1672.473464
DW4,1672.476977
AW1,1672.480434
CD0,1672.483578
DE3,1680.286085
DE4,1687.406639
DE1,1694.471664
DW1,1694.475635
RE1,1694.479537
CA1,1694.486760
DW1,1694.490788
AW2,1694.494489
DE2,1699.382471
DW2,1699.386479
RE2,1699.390384
DW2,1699.394174
AW3,1699.398053
CD1,1699.401927
DE4,1704.756758
DE4,1712.534936
DE3,1719.177182
DW3,1719.181134
RE3,1719.184824
DW3,1719.188730
AW1,1719.192665
CD0,1719.196596
RE3,1719.346058
DE4,1727.107697
DE4,1732.115473
DE3,1740.979599
DE1,1746.376478
DW1,1746.379513
RE1,1746.382466
CA1,1746.385893
DW1,1746.389399
AW2,1746.392764
DE2,1753.290692
DW2,1753.293948
RE2,1753.296916
DW2,1753.299904
AW4,1753.303208
CD1,1753.306507
DE4,1758.093284
DW4,1758.097318
RE4,1758.101307
DW4,1758.105129
AW1,1758.109251
CD0,1758.113155
RE4,1760.757362
DE4,1762.997736
DE4,1767.990722
DE3,1771.429188
DE3,1776.742726
DE4,1780.629767
DE3,1790.230330
DE1,1795.726316
DW1,1795.729476
RE1,1795.732466
CA1,1795.735548
DW1,1795.743028
AW2,1795.746017
DE2,1800.015621
DW2,1800.019599
RE2,1800.023670
DW2,1800.032546
AW3,1800.036546
CD1,1800.040339
DE4,1804.828163
DE3,1808.637958
DW3,1808.641164
RE3,1808.644110
DW3,1808.647671
AW1,1808.650775
CD0,1808.654083
RE3,1808.662774
DE4,1816.376194
DE4,1823.977817
DE3,1829.001995
DE4,1831.945325
DE1,1836.847808
DW1,1836.850835
RE1,1836.853782
CA1,1836.856667
DW1,1836.859752
AW2,1836.862952
DE2,1843.041633
DW2,1843.044815
RE2,1843.047779
DW2,1843.050758
AW4,1843.057159
CD1,1843.060274
DE4,1847.763288
DW4,1847.767239
RE4,1847.771140
DW4,1847.774896
AW1,1847.778915
CD0,1847.782898
DE4,1854.077036
DE3,1856.701321
DE4,1863.373675
DE3,1866.686739
DE1,1870.581693
DW1,1870.585828
RE1,1870.589852
CA1,1870.594242
DW1,1870.602856
AW2,1870.607139
DE2,1878.260484
DW2,1878.263524
RE2,1878.266412
DW2,1878.270511
AW3,1878.273633
CD1,1878.277553
DE4,1882.741223
DE3,1886.885704
DW3,1886.888866
RE3,1886.891788
DW3,1886.895335
AW1,1886.899665
CD0,1886.903780
RE3,1889.071959
DE3,1891.856793
DE4,1899.007976
DE3,1907.602393
DE1,1912.166751
DW1,1912.169847
RE1,1912.172767
CA1,1912.175661
DW1,1912.178802
AW2,1912.183168
DE2,1918.216100
DW2,1918.219160
RE2,1918.222101
DW2,1918.224994
AW4,1918.228046
CD1,1918.232286
DE4,1923.144945
DW4,1923.148098
RE4,1923.151141
DW4,1923.154665
AW1,1923.157976
CD0,1923.161267
DE3,1930.821098
DE4,1937.508768
DE1,1942.108257
DW1,1942.112106
RE1,1942.115772
CA1,1942.119545
DW1,1942.123454
AW2,1942.127354
DE2,1949.116747
DW2,1949.120825
RE2,1949.125028
DW2,1949.131409
AW3,1949.135803
CD1,1949.139852
RE3,1952.710005
DE4,1953.691071
DE3,1960.749691
DW3,1960.752753
RE3,1960.755650
DW3,1960.758600
AW1,1960.761789
CD0,1960.765226
DE4,1969.767548
DE4,1976.327699
DE3,1983.433107
DE4,2016.122181
DE3,2020.043286
DE4,2033.485043
DE3,2042.750285
DE1,2049.845042
DW1,2049.849008
RE1,2049.852916
CA1,2049.856686
DW1,2049.861012
AW2,2049.864900
RE1,2051.277273
DE1,2054.766454
DE2,2111.879360
DW2,2111.882400
RE2,2111.885287
DW2,2111.889429
AW4,2111.892560
CD1,2111.895570
DE5,2125.754249
DW4,2125.762715
DE6,2136.116490
AW1,2137.764068
CD0,2137.767021
DE1,2159.102699
DW1,2159.106555
RE1,2159.110227
CA1,2159.113909
DW1,2159.118877
AW2,2159.123151
DE2,2185.231095
DW2,2185.236228
RE2,2185.239245
DW2,2185.246210
AW4,2185.249336
CD1,2185.252310
DE4,2191.011254
DW4,2191.015194
RE4,2191.019139
DW4,2191.030537
AW1,2191.034398
CD0,2191.044612
DE3,2199.611202
DE4,2218.238833
DE1,2228.275660
DW1,2228.278716
CA1,2228.281605
RE1,2228.284483
DW1,2228.287505
AW2,2228.290665
RE1,2228.446512
DE1,2257.074388
CD1,2346.057304
DW2,2346.152745
DW1,2346.156650
DW2,2346.176667
DW3,2346.180634
DW4,2346.187482
DW5,2346.191721
DW6,2346.195947
CD0,2346.200108
