AW3,412.297397
CD1,412.300440
DE5,418.379242
DW3,418.386587
DE1,424.932513
AW1,430.387978
CD0,430.392689
DE3,431.477277
DE1,435.340951
DW1,435.344897
RE1,435.348798
CA1,435.352587
DW1,435.356662
AW2,435.360739
DE2,443.662197
DW2,443.666130
RE2,443.669873
DW2,443.674640
AW3,443.678651
CD1,443.682599
DE5,448.686138
DW3,448.694584
DE6,451.639845
DE1,454.887709
AW1,460.695786
CD0,460.699639
DE2,471.337693
DE4,474.392776
DE3,476.809120
DE1,479.743817
DW1,479.747732
RE1,479.751552
CA1,479.755345
DW1,479.759322
AW2,479.764580
DE2,484.528391
DW2,484.532367
RE2,484.536224
DW2,484.542365
AW3,484.546412
CD1,484.550266
DE3,491.505471
DW3,491.509342
RE3,491.513291
DW3,491.516997
AW1,491.521358
CD0,491.525700
DE4,500.043035
DE1,502.783787
DW1,502.786883
RE1,502.789874
CA1,502.792776
DW1,502.797653
AW2,502.800689
DE2,506.544265
DW2,506.547300
RE2,506.550218
DW2,506.556981
AW4,506.560157
CD1,506.563062
DE5,515.457438
DW4,515.466919
DE6,520.523646
DE1,523.068403
AW1,527.468199
CD0,527.471969
DE3,527.533554
DE1,540.052695
DW1,540.056575
RE1,540.060268
CA1,540.063987
DW1,540.067894
AW2,540.071852
DE2,543.859276
DW2,543.862356
RE2,543.865258
DW2,543.870780
AW4,543.873980
CD1,543.877663
DE4,549.301434
DW4,549.305311
RE4,549.308994
DW4,549.312675
AW1,549.316370
CD0,549.320318
DE1,561.973876
DW1,561.977740
RE1,561.981503
CA1,561.985197
DW1,561.989093
AW2,561.993140
DE2,565.783669
DW2,565.787563
RE2,565.791372
DW2,565.795068
AW3,565.798963
CD1,565.802963
DE3,570.789574
DW3,570.792658
RE3,570.795561
DW3,570.799484
AW1,570.802649
CD0,570.805750
DE4,576.241180
DE1,579.320743
DW1,579.324710
CA1,579.328597
RE1,579.331684
DW1,579.335048
AW2,579.338141
DE2,584.534090
DW2,584.537141
RE2,584.540050
DW2,584.544285
AW4,584.547477
CD1,584.562967
DE4,588.744175
DW4,588.748050
RE4,588.751762
DW4,588.755459
AW1,588.759368
CD0,588.763381
DE3,595.282116
DE1,599.849775
DW1,599.853341
CA1,599.856270
RE1,599.859169
DW1,599.865801
AW2,599.868716
DE2,603.226044
DW2,603.229915
RE2,603.233645
DW2,603.244442
AW3,603.248248
CD1,603.252008
DE5,610.650080
DW3,610.658717
DE1,614.548858
DE4,621.332141
AW1,622.659905
CD0,622.663721
DE3,623.716701
DE1,632.957291
DW1,632.961315
CA1,632.965162
RE1,632.969002
DW1,632.972857
AW2,632.976633
DE2,637.226989
DW2,637.230054
RE2,637.232992
DW2,637.236914
AW3,637.241389
CD1,637.244371
DE4,642.250998
DE3,645.419715
DW3,645.422760
RE3,645.425670
DW3,645.429607
AW1,645.432703
CD0,645.435801
DE1,652.014228
DW1,652.018112
RE1,652.021820
CA1,652.025521
DW1,652.029399
AW2,652.033422
DE2,655.598290
DW2,655.602205
RE2,655.605900
DW2,655.609599
AW4,655.613504
CD1,655.617415
DE4,659.903852
DW4,659.907885
RE4,659.911757
DW4,659.922189
AW1,659.926034
CD0,659.929727
DE3,667.304709
DE1,672.272432
DW1,672.276312
RE1,672.279996
CA1,672.288730
DW1,672.292613
AW2,672.296407
RE1,673.337115
DE2,679.392734
DW2,679.396811
RE2,679.400895
DW2,679.404616
AW3,679.408364
CD1,679.414304
DE3,689.456040
DW3,689.459086
RE3,689.461989
DW3,689.465780
AW1,689.468893
CD0,689.472145
RE3,690.618813
DE4,696.124311
DE1,699.058910
DW1,699.062824
RE1,699.066510
CA1,699.070199
DW1,699.078072
AW2,699.081839
RE1,702.027182
DE2,703.378592
DW2,703.382499
RE2,703.386186
DW2,703.389873
AW4,703.399793
CD1,703.403523
DE4,708.386136
DW4,708.389396
RE4,708.392351
DW4,708.395248
AW1,708.402533
CD0,708.405544
RE4,709.067772
DE3,715.325661
DE1,718.260501
DW1,718.264650
RE1,718.268586
CA1,718.272646
DW1,718.276716
AW2,718.280732
RE1,719.420464
DE2,723.554601
DW2,723.557687
RE2,723.560710
DW2,723.564565
AW3,723.567705
CD1,723.570952
DE3,728.853919
DW3,728.857952
RE3,728.861745
DW3,728.865557
AW1,728.869473
CD0,728.873615
RE5,730.621303
RE3,731.662553
DE3,734.126369
DE4,737.311131
DE1,740.102863
DW1,740.106867
CA1,740.110753
RE1,740.114595
DW1,740.118646
AW2,740.122573
DE2,743.878052
DW2,743.882019
RE2,743.886012
DW2,743.889841
AW4,743.893816
CD1,743.897834
DE4,748.343478
DW4,748.347507
RE4,748.351430
DW4,748.355331
AW1,748.359298
CD0,748.363352
RE4,749.151347
DE4,753.232816
DE3,757.072862
DE1,759.864758
DW1,759.868761
RE1,759.872526
CA1,759.881713
DW1,759.885579
AW2,759.889368
RE1,760.465136
DE2,765.031653
DW2,765.035538
RE2,765.039213
DW2,765.043019
AW3,765.046924
CD1,765.050897
DE4,770.598517
DE3,773.064804
DW3,773.068762
RE3,773.072515
DW3,773.076274
AW1,773.079745
CD0,773.082847
DE1,779.110773
DW1,779.113801
RE1,779.116694
CA1,779.119574
DW1,779.122607
AW2,779.125729
DE2,785.273338
DW2,785.277294
RE2,785.281278
DW2,785.285061
AW4,785.292000
CD1,785.295841
DE4,789.371063
DW4,789.375026
RE4,789.378848
DW4,789.390230
AW1,789.394201
CD0,789.422210
DE3,794.563212
DE1,797.274024
DW1,797.277910
CA1,797.281819
RE1,797.285591
DW1,797.290336
AW2,797.295119
RE1,798.066707
DE2,801.946367
DW2,801.950334
RE2,801.954201
DW2,801.958024
AW3,801.961991
CD1,801.965903
DE3,806.282263
DW3,806.285355
RE3,806.288263
DW3,806.291166
AW1,806.294273
CD0,806.297405
RE3,806.659934
DE4,813.029976
DE1,815.964885
DW1,815.968858
CA1,815.972659
RE1,815.976506
DW1,815.980724
AW2,815.984771
DE2,819.561781
DW2,819.564840
RE2,819.567775
DW2,819.571775
AW4,819.574912
CD1,819.577965
DE4,823.389446
DW4,823.393493
RE4,823.397257
DW4,823.401240
AW1,823.405268
CD0,823.409185
RE4,824.806263
DE4,828.293809
DE3,830.870345
DE1,833.517942
DW1,833.521909
RE1,833.525645
CA1,833.534792
DW1,833.538801
AW2,833.542644
DE2,837.214903
DW2,837.219126
RE2,837.223140
DW2,837.231657
AW3,837.235706
CD1,837.240309
DE3,841.214848
DW3,841.218880
RE3,841.222708
DW3,841.226602
AW1,841.230732
CD0,841.234702
DE1,847.390222
DW1,847.394184
RE1,847.398005
CA1,847.402036
DW1,847.406939
AW2,847.410921
DE2,851.678489
DW2,851.682495
RE2,851.686334
DW2,851.690197
AW4,851.694134
CD1,851.698100
DE4,855.455954
DW4,855.459930
RE4,855.463846
DW4,855.467643
AW1,855.471819
CD0,855.475721
DE3,860.904896
DE1,869.678639
DW1,869.682521
CA1,869.686207
RE1,869.689900
DW1,869.693748
AW2,869.698043
DE1,878.217821
DE2,880.016391
DW2,880.020398
RE2,880.024249
DW2,880.028077
AW3,880.032472
CD1,880.037098
DE3,884.255082
DW3,884.258150
RE3,884.261097
DW3,884.264698
AW1,884.267711
CD0,884.271039
DE4,888.554705
DE2,890.330379
DE1,891.377581
DW1,891.381625
RE1,891.385477
CA1,891.389244
DW1,891.393281
AW2,891.397246
DE2,895.439850
DW2,895.442893
RE2,895.445820
DW2,895.449639
AW4,895.452823
CD1,895.455983
DE4,902.787396
DW4,902.791477
RE4,902.795277
DW4,902.799103
AW1,902.803219
CD0,902.807123
DE3,908.716250
DE1,911.714458
DW1,911.717524
CA1,911.720425
RE1,911.723324
DW1,911.726380
AW2,911.729577
DE2,915.891432
DW2,915.895394
RE2,915.899263
DW2,915.903141
AW3,915.907144
CD1,915.911182
DE3,920.467653
DW3,920.471830
RE3,920.475966
DW3,920.480405
AW1,920.484578
CD0,920.496601
DE4,924.831265
DE1,929.795610
DW1,929.798684
CA1,929.802351
RE1,929.806113
DW1,929.810166
AW2,929.814330
DE2,934.725063
DW2,934.729025
RE2,934.732844
DW2,934.742012
AW4,934.746354
CD1,934.750148
DE3,938.628220
DE4,942.279505
DW4,942.283517
RE4,942.287280
DW4,942.298410
AW1,942.302297
CD0,942.306486
DE1,948.038321
DW1,948.042215
RE1,948.045896
CA1,948.050922
DW1,948.057653
AW2,948.061580
DE2,951.336224
DW2,951.340220
RE2,951.344115
DW2,951.352844
AW3,951.356869
CD1,951.360796
DE3,954.663445
DW3,954.667416
RE3,954.671557
DW3,954.680213
AW1,954.684192
CD0,954.688000
DE4,959.056813
DE1,962.329246
DW1,962.333317
RE1,962.337895
CA1,962.341835
DW1,962.345734
AW2,962.349777
RE1,962.608450
DE1,969.906459
DE2,972.377058
DW2,972.381026
RE2,972.384714
DW2,972.388501
AW4,972.396975
CD1,972.401083
DE4,976.058070
DW4,976.062339
RE4,976.066097
DW4,976.077118
AW1,976.080999
CD0,976.084697
RE4,976.849792
DE3,984.515389
DE1,987.354435
DW1,987.358317
CA1,987.362012
RE1,987.365708
DW1,987.373650
AW2,987.378739
DE2,993.306181
DW2,993.309209
RE2,993.312611
DW2,993.315634
AW3,993.321173
CD1,993.324157
DE3,998.778599
DW3,998.782485
RE3,998.786233
DW3,998.789927
AW1,998.793646
CD0,998.798762
RE5,999.906579
DE4,1004.549377
DE1,1007.259977
DW1,1007.263917
CA1,1007.267734
RE1,1007.271849
DW1,1007.277062
AW2,1007.281148
DE2,1010.620146
DW2,1010.624206
RE2,1010.627947
DW2,1010.631746
AW4,1010.639873
CD1,1010.643660
DE4,1014.189124
DW4,1014.193097
RE4,1014.196781
DW4,1014.205485
AW1,1014.209359
CD0,1014.213153
DE1,1020.636728
DW1,1020.640685
RE1,1020.644372
CA1,1020.653502
DW1,1020.657318
AW2,1020.661093
DE2,1024.621351
DW2,1024.625526
RE2,1024.629207
DW2,1024.637834
AW3,1024.641810
CD1,1024.645565
DE4,1030.363700
DE3,1033.470143
DW3,1033.473600
RE3,1033.476570
DW3,1033.479595
AW1,1033.482849
CD0,1033.486171
DE4,1038.503745
DE1,1041.182571
DW1,1041.186518
RE1,1041.190328
CA1,1041.194086
DW1,1041.198059
AW2,1041.203406
DE2,1045.101366
DW2,1045.104625
RE2,1045.107943
DW2,1045.111070
AW4,1045.114413
CD1,1045.117690
DE4,1049.294804
DW4,1049.298777
RE4,1049.302683
DW4,1049.306519
AW1,1049.310532
CD0,1049.314845
DE3,1064.041426
DE1,1068.145520
DW1,1068.149467
RE1,1068.153409
CA1,1068.157601
DW1,1068.167295
AW2,1068.171559
DE2,1072.066459
DW2,1072.070514
RE2,1072.074442
DW2,1072.083601
AW3,1072.087501
CD1,1072.091331
DE3,1076.018452
DW3,1076.024377
RE3,1076.028208
DW3,1076.033233
AW1,1076.039248
CD0,1076.043059
RE3,1078.058921
DE3,1081.003959
DE1,1086.178646
DW1,1086.181812
RE1,1086.184904
CA1,1086.187909
DW1,1086.191074
AW2,1086.195079
RE1,1086.666736
DE2,1090.595657
DW2,1090.599631
RE2,1090.603391
DW2,1090.607134
AW4,1090.626474
CD1,1090.631251
DE4,1094.577393
DW4,1094.580663
RE4,1094.583633
DW4,1094.587136
AW1,1094.592647
CD0,1094.595628
RE4,1095.483807
DE4,1099.485773
DE1,1103.892545
DW1,1103.896569
CA1,1103.900407
RE1,1103.908869
DW1,1103.913020
AW2,1103.916800
RE1,1106.192316
DE2,1107.827790
DW2,1107.831759
RE2,1107.835571
DW2,1107.839366
AW3,1107.843503
CD1,1107.847457
DE3,1113.508837
DW3,1113.512976
RE3,1113.516792
DW3,1113.520778
AW1,1113.524799
CD0,1113.528763
RE3,1114.541420
DE4,1119.389906
DE3,1122.606358
DE1,1127.126355
DW1,1127.130486
RE1,1127.134388
CA1,1127.138243
DW1,1127.142249
AW2,1127.146216
DE2,1130.806395
DW2,1130.810420
RE2,1130.814332
DW2,1130.818161
AW4,1130.822268
CD1,1130.826166
DE4,1134.758932
DW4,1134.763030
RE4,1134.766816
DW4,1134.774686
AW1,1134.779865
CD0,1134.783580
DE1,1142.372667
DW1,1142.375682
RE1,1142.378580
CA1,1142.381593
DW1,1142.384701
AW2,1142.388966
RE1,1143.358881
DE2,1147.318645
DW2,1147.322604
RE2,1147.326329
DW2,1147.330050
AW3,1147.333985
CD1,1147.337896
DE3,1152.007732
DW3,1152.011675
RE3,1152.015359
DW3,1152.019043
AW1,1152.023029
CD0,1152.026900
DE1,1157.656149
DW1,1157.659990
RE1,1157.663731
CA1,1157.667786
DW1,1157.671833
AW2,1157.675799
RE1,1158.048602
DE2,1162.857642
DW2,1162.861940
RE2,1162.865870
DW2,1162.870085
AW4,1162.874002
CD1,1162.877810
DE4,1167.129636
DW4,1167.133508
RE4,1167.137229
DW4,1167.140989
AW1,1167.144874
CD0,1167.148801
DE1,1173.001498
DW1,1173.005357
RE1,1173.009037
CA1,1173.012732
DW1,1173.016624
AW2,1173.020555
RE1,1173.106082
DE2,1179.209518
DW2,1179.213437
RE2,1179.217121
DW2,1179.220885
AW3,1179.224738
CD1,1179.229388
DE3,1183.050131
DW3,1183.054059
RE3,1183.057748
DW3,1183.061710
AW1,1183.065653
CD0,1183.069644
DE4,1187.491701
DE1,1190.569838
DW1,1190.573769
CA1,1190.577542
RE1,1190.581383
DW1,1190.585354
AW2,1190.589265
DE2,1194.362195
DW2,1194.367389
RE2,1194.371233
DW2,1194.379188
AW4,1194.383310
CD1,1194.387077
DE3,1198.665017
DE4,1202.283105
DW4,1202.287063
RE4,1202.290967
DW4,1202.294748
AW1,1202.298839
CD0,1202.304023
DE1,1208.169106
DW1,1208.172141
CA1,1208.175036
RE1,1208.178054
DW1,1208.181238
AW2,1208.185631
DE2,1211.212195
DW2,1211.216091
RE2,1211.219782
DW2,1211.223559
AW3,1211.229916
CD1,1211.233736
DE3,1215.883846
DW3,1215.887723
RE3,1215.891493
DW3,1215.895190
AW1,1215.901748
CD0,1215.905682
DE4,1221.205250
DE1,1224.157110
DW1,1224.161270
CA1,1224.165131
RE1,1224.168938
DW1,1224.173000
AW2,1224.176986
DE2,1227.917905
DW2,1227.921910
RE2,1227.926126
DW2,1227.930063
AW4,1227.934138
CD1,1227.938096
DE4,1232.686794
DW4,1232.690884
RE4,1232.694681
DW4,1232.698549
AW1,1232.703869
CD0,1232.707745
DE4,1239.111954
DE3,1241.832133
DE1,1244.939959
DW1,1244.943035
CA1,1244.945971
RE1,1244.949166
DW1,1244.952380
AW2,1244.955578
DE2,1249.341280
DW2,1249.344400
RE2,1249.347352
DW2,1249.350445
AW3,1249.353656
CD1,1249.356895
DE3,1253.967416
DW3,1253.971361
RE3,1253.975039
DW3,1253.978723
AW1,1253.982640
CD0,1253.988641
DE1,1259.728063
DW1,1259.732217
CA1,1259.736025
RE1,1259.739858
DW1,1259.744264
AW2,1259.748146
RE1,1260.024632
DE2,1267.168123
DW2,1267.172137
RE2,1267.176033
DW2,1267.179802
AW4,1267.183828
CD1,1267.187778
DE4,1271.072549
DW4,1271.076467
RE4,1271.080276
DW4,1271.084053
AW1,1271.088063
CD0,1271.092014
DE1,1277.442153
DW1,1277.446106
RE1,1277.449917
CA1,1277.453726
DW1,1277.457677
AW2,1277.461774
RE1,1278.521858
DE2,1283.393395
DW2,1283.397667
RE2,1283.401485
DW2,1283.410430
AW3,1283.414297
CD1,1283.418023
DE3,1287.810841
DW3,1287.814765
RE3,1287.818494
DW3,1287.822220
AW1,1287.830095
CD0,1287.833899
DE1,1294.386904
DW1,1294.390879
CA1,1294.394595
RE1,1294.403876
DW1,1294.407729
AW2,1294.411594
RE1,1294.506433
DE2,1302.323535
DW2,1302.327771
RE2,1302.331558
DW2,1302.336468
AW4,1302.340468
CD1,1302.344270
DE4,1306.403384
DW4,1306.407240
RE4,1306.411032
DW4,1306.414723
AW1,1306.418616
CD0,1306.422472
DE1,1312.947859
DW1,1312.951843
RE1,1312.955542
CA1,1312.959219
DW1,1312.963197
AW2,1312.967267
RE1,1313.197495
DE2,1318.739625
DW2,1318.742684
RE2,1318.745582
DW2,1318.748685
AW3,1318.752393
CD1,1318.755600
DE4,1323.171040
DE3,1325.876601
DW3,1325.880461
RE3,1325.884145
DW3,1325.887826
AW1,1325.891766
CD0,1325.895700
DE1,1331.587773
DW1,1331.590835
RE1,1331.593731
CA1,1331.596611
DW1,1331.599705
AW2,1331.603881
DE2,1337.574805
DW2,1337.578779
RE2,1337.582598
DW2,1337.594121
AW4,1337.598019
CD1,1337.622186
DE4,1341.559360
DW4,1341.563382
RE4,1341.567186
DW4,1341.572016
AW1,1341.576183
CD0,1341.580185
DE3,1347.024598
DE1,1350.934364
DW1,1350.938243
RE1,1350.941926
CA1,1350.946236
DW1,1350.953397
AW2,1350.957346
DE2,1354.647030
DW2,1354.651043
RE2,1354.654758
DW2,1354.658464
AW3,1354.662393
CD1,1354.666375
DE3,1360.328143
DW3,1360.332044
RE3,1360.335774
DW3,1360.339463
AW1,1360.343411
CD0,1360.347342
DE4,1365.267074
DE1,1368.137381
DW1,1368.141312
RE1,1368.145040
CA1,1368.148724
DW1,1368.155385
AW2,1368.159571
DE2,1371.162219
DW2,1371.166114
RE2,1371.169793
DW2,1371.173485
AW4,1371.183084
CD1,1371.186787
DE4,1377.146752
DW4,1377.150716
RE4,1377.154500
DW4,1377.158218
AW1,1377.164438
CD0,1377.168433
DE3,1382.325412
DE1,1387.084055
DW1,1387.087920
RE1,1387.091690
CA1,1387.095380
DW1,1387.099267
AW2,1387.103345
DE2,1392.266575
DW2,1392.269780
RE2,1392.272689
DW2,1392.276302
AW3,1392.282101
CD1,1392.285042
DE3,1397.562700
DW3,1397.565761
RE3,1397.568698
DW3,1397.572775
AW1,1397.577463
CD0,1397.580490
DE1,1404.414520
DW1,1404.418465
RE1,1404.422180
CA1,1404.425911
DW1,1404.429847
AW2,1404.433794
DE2,1408.668284
DW2,1408.671359
RE2,1408.674265
DW2,1408.678184
AW4,1408.681444
CD1,1408.684533
DE4,1414.511205
DW4,1414.515107
RE4,1414.518872
DW4,1414.522620
AW1,1414.526592
CD0,1414.530758
DE3,1420.520055
DE1,1423.567975
DW1,1423.571930
RE1,1423.575704
CA1,1423.579484
DW1,1423.586210
AW2,1423.590114
DE2,1427.872380
DW2,1427.876331
RE2,1427.880054
DW2,1427.883816
AW3,1427.890103
CD1,1427.894231
DE3,1433.424905
DW3,1433.428821
RE3,1433.432556
DW3,1433.436291
AW1,1433.440043
CD0,1433.446473
DE1,1441.393497
DW1,1441.397431
RE1,1441.401331
CA1,1441.405185
DW1,1441.409246
AW2,1441.413330
DE2,1470.370866
DW2,1470.374872
RE2,1470.378980
DW2,1470.383024
AW4,1470.387037
CD1,1470.391268
DE6,1483.890423
DW4,1483.899218
DE5,1489.373652
DE5,1494.382740
AW1,1495.902476
CD0,1495.906318
DE1,1512.838878
DW1,1512.843086
RE1,1512.847029
CA1,1512.850952
DW1,1512.856419
AW2,1512.860581
DE2,1527.336848
DW2,1527.340861
RE2,1527.344681
DW2,1527.348491
AW4,1527.352482
CD1,1527.356404
DE4,1533.065841
DW4,1533.069862
RE4,1533.073700
DW4,1533.077597
AW1,1533.081747
CD0,1533.085729
DE3,1539.538879
DE1,1543.402675
DW1,1543.406606
RE1,1543.410454
CA1,1543.414268
DW1,1543.418305
AW2,1543.423733
DE2,1549.992840
DW2,1549.995921
RE2,1549.998869
DW2,1550.002741
AW3,1550.008919
CD1,1550.011851
DE4,1559.256701
DE3,1562.444383
DW3,1562.448366
RE3,1562.452149
DW3,1562.455963
AW1,1562.460006
CD0,1562.463987
DE1,1570.237401
DW1,1570.241611
CA1,1570.245547
RE1,1570.253977
DW1,1570.257979
AW2,1570.261873
DE2,1578.026986
DW2,1578.030079
RE2,1578.033086
DW2,1578.036684
AW4,1578.043316
CD1,1578.046273
DE4,1584.251743
DW4,1584.254799
RE4,1584.257718
DW4,1584.260674
AW1,1584.263790
CD0,1584.267177
DE3,1595.767954
DE1,1606.141262
DW1,1606.144331
CA1,1606.147257
RE1,1606.150164
DW1,1606.153211
AW2,1606.156402
DE2,1609.982834
DW2,1609.986863
RE2,1609.990811
DW2,1609.999325
CD1,1610.003464
DE3,1616.032769
DW3,1616.040088
AW1,1616.049657
CD0,1616.053545
RE3,1617.640453
RE3,1619.159815
DE3,1620.936819
DE3,1627.316201
DE4,1631.429028
DE2,1644.535160
DE1,1649.566224
DW1,1649.570101
RE1,1649.573823
CA1,1649.577510
DW1,1649.585647
AW2,1649.589540
DE2,1771.530489
DW2,1771.534502
RE2,1771.538293
DW2,1771.547646
AW4,1771.551595
CD1,1771.555337
DE2,1776.434564
DE4,1782.730266
DW4,1782.734275
RE4,1782.738121
DW4,1782.743378
AW1,1782.747550
CD0,1782.751514
DE3,1799.381649
DE2,1812.726784
DE1,1814.956660
DW1,1814.959712
RE1,1814.962835
CA1,1814.965947
DW1,1814.969000
AW2,1814.972121
DE1,1822.519588
DE2,1857.886309
DW2,1857.890248
RE2,1857.894152
DW2,1857.897886
AW3,1857.901966
CD1,1857.905907
DE3,1865.456744
DW3,1865.460737
RE3,1865.464477
DW3,1865.468180
AW1,1865.472071
CD0,1865.476254
DE4,1877.963690
DE1,1897.108967
DW1,1897.113027
RE1,1897.116841
CA1,1897.122239
DW1,1897.126446
AW2,1897.130316
RE1,1897.645077
DE2,1901.907855
DW2,1901.911041
RE2,1901.913976
DW2,1901.916872
AW4,1901.919923
CD1,1901.923112
DE2,1906.813821
DE4,1912.499817
DW4,1912.502967
RE4,1912.505947
DW4,1912.509445
AW1,1912.512581
CD0,1912.515795
DE3,1923.391056
DE1,1934.663275
DW1,1934.667184
RE1,1934.670993
CA1,1934.674742
DW1,1934.678685
AW2,1934.682616
RE1,1935.439302
DE1,1939.632638
DE1,1946.048918
CD1,2046.199858
DW2,2046.308936
DW1,2046.312579
DW2,2046.315518
DW3,2046.318433
DW4,2046.321374
DW5,2046.324511
DW6,2046.327816
CD0,2046.330991
