DE1,527.749768
DL1,527.750161
DW1,527.750395
RE1,527.750535
CA4,527.880461
AW1,527.881001
DW1,528.032063
AL2,528.032331
DE1,528.033191
AW2,529.206476
DE2,530.998881
DL2,530.999248
DW2,530.999593
RE2,530.999739
AW5,531.122507
DE5,534.050315
DW5,534.050730
RE5,534.050887
AW1,534.178182
AL1,534.178472
DE6,542.171214
DE1,549.419292
DL1,549.419751
DW1,549.419935
RE1,549.420060
CA1,549.550245
AW1,549.550710
DW1,549.717870
AW2,549.718122
AL2,549.718292
DE1,549.719095
DE2,553.501998
DL2,553.502545
DW2,553.503002
RE2,553.503392
AW4,553.632750
DE3,564.313677
DE4,566.655214
DW4,566.655521
RE4,566.655629
AW1,566.787813
RE1,566.787959
AL1,566.788127
CD0,566.788873
DE1,571.772387
DL1,571.772744
DW1,571.772952
RE1,571.773096
CA4,571.885257
AW1,571.885837
DE1,572.058014
DW1,572.058297
RE1,572.058449
AW2,573.600044
AL2,573.600311
DE2,576.847034
DL2,576.847252
DW2,576.847401
RE2,576.847497
AW5,576.978328
DE5,580.127422
DW5,580.127733
RE5,580.127845
AW1,580.256037
RE1,580.256171
AL1,580.256320
CD0,580.257122
DE5,584.122410
DE1,590.118037
DL1,590.118362
DW1,590.118526
RE1,590.118627
CA4,590.264985
AW1,590.265417
DW1,590.389839
AW2,590.390074
AL2,590.390227
DE1,590.391293
DE2,593.782340
DL2,593.782830
DW2,593.783144
RE2,593.783390
AW6,593.954074
DE5,597.250193
DE6,599.061959
DW6,599.062533
RE6,599.062935
AW1,599.209959
AL1,599.210492
CD0,599.211935
DE1,605.023041
DL1,605.024025
DW1,605.024209
RE1,605.024310
CA1,605.148368
AW1,605.148777
DW1,605.264905
AW2,605.265129
AL2,605.265289
DE1,605.562380
DE2,608.492608
DL2,608.492859
DW2,608.493014
RE2,608.493147
AW4,608.623783
DE4,611.948413
DW4,611.948803
RE4,611.948971
AW1,612.076536
RE1,612.076736
AL1,612.076966
CD0,612.077740
DE1,616.371382
DL1,616.371717
DW1,616.371882
RE1,616.371980
CA1,616.484248
AW1,616.484742
DE1,616.611526
DW1,616.611767
RE1,616.611874
AW2,619.513110
AL2,619.513305
DE2,621.299998
DL2,621.300250
DW2,621.300404
RE2,621.300528
AW3,621.430062
DE6,625.566993
DW3,625.697198
CD0,625.697929
DE1,632.104952
AW1,635.697548
AL1,635.697775
CD0,635.698539
DE1,636.603762
DL1,636.604035
DW1,636.604192
RE1,636.604293
CA1,636.720162
AW1,636.720600
DE1,636.930473
DW1,636.930746
RE1,636.930893
AW2,639.725279
AL2,639.725541
DE2,641.014183
DL2,641.014595
DW2,641.014808
RE2,641.014949
AW3,641.145423
DE4,646.514228
DE3,648.885151
DW3,648.885652
RE3,648.885799
AW1,649.033437
AL1,649.033679
CD0,649.034433
DE1,653.632972
DL1,653.633519
DW1,653.633843
RE1,653.634088
CA1,653.784511
AW1,653.785421
DE1,653.907833
DW1,653.908079
AW2,653.908225
RE1,653.908323
AL2,653.908491
DE2,657.719097
DL2,657.719720
DW2,657.720094
RE2,657.720561
AW4,657.861492
DE4,663.276424
DW4,663.276724
RE4,663.276832
AW1,663.402523
AL1,663.402729
CD0,663.403474
DE4,667.263738
DE1,671.194118
DL1,671.194415
DW1,671.194573
RE1,671.194673
CA1,671.323340
AW1,671.323780
DW1,671.446013
AW2,671.446211
AL2,671.446361
DE1,672.675065
DE2,674.194516
DL2,674.194850
DW2,674.195070
RE2,674.195212
AW4,674.325438
DE5,677.404967
CD0,677.537197
DW4,677.649260
DE1,685.255866
AW1,687.532099
AL1,687.532328
CD0,687.533081
DE1,687.756073
DL1,687.756386
DW1,687.756554
RE1,687.756652
CA4,687.976939
AW1,687.977389
DE1,687.981214
DW1,687.981414
RE1,687.981515
AW2,688.097565
AL2,688.097790
DE2,692.209566
DL2,692.209984
DW2,692.210293
RE2,692.210535
AW6,692.341200
DE5,695.886919
DE6,697.618702
DW6,697.619128
RE6,697.619287
AW1,697.743691
AL1,697.743989
CD0,697.744768
DE1,705.379916
DL1,705.380204
DW1,705.380361
RE1,705.380460
CA1,705.584921
AW1,705.585377
DW1,705.706146
AW2,705.706414
AL2,705.706613
DE1,705.820706
DE1,727.984760
DE2,729.812687
DL2,729.812878
DW2,729.813032
RE2,729.813151
AW3,729.943939
DE5,739.341034
DW3,739.473374
CD0,739.474123
AW1,749.466760
AL1,749.467035
CD0,749.467803
DE2,752.164235
DE1,753.403353
DL1,753.403647
DW1,753.403806
RE1,753.403901
CA4,753.527895
AW1,753.528322
DW1,753.651724
DE1,753.795933
AW2,754.855729
AL2,754.855942
DE2,757.070451
DL2,757.070889
DW2,757.071269
RE2,757.071512
AW6,757.214901
DE6,760.669039
DW6,760.669790
RE6,760.670112
AW1,760.813769
AL1,760.813994
CD0,760.814747
DE2,767.010573
DE1,768.771850
DL1,768.772166
DW1,768.772338
RE1,768.772438
CA1,768.903078
AW1,768.903515
DW1,769.025784
AW2,769.026003
AL2,769.026157
DE1,769.472170
DE1,773.569074
DE1,777.648460
DE2,785.439513
DL2,785.439821
DW2,785.440029
RE2,785.440171
AW4,785.575243
DE4,790.223980
DW4,790.224350
RE4,790.224507
AW1,790.377189
RE1,790.377335
AL1,790.377516
CD0,790.378275
DE4,794.204293
DE1,797.322206
DL1,797.322760
DW1,797.323437
RE1,797.323682
CA1,797.456825
AW1,797.457297
DW1,797.589586
AW2,797.589797
AL2,797.589984
DE1,797.590803
DE2,801.426722
DL2,801.426980
DW2,801.427135
RE2,801.427236
AW3,801.558530
DE3,806.849768
DW3,806.850183
RE3,806.850370
AW1,806.976441
AL1,806.976713
CD0,806.977484
DE1,812.711501
DL1,812.711907
DW1,812.712207
RE1,812.712480
CA4,812.843028
AW1,812.843464
AL2,812.964292
DE1,813.876632
DW1,813.876894
RE1,813.877011
AW2,814.163353
DE2,819.001115
DL2,819.001343
DW2,819.001494
RE2,819.001587
AW5,819.130691
DE5,824.431715
DW5,824.432086
RE5,824.432240
AW1,824.560330
RE1,824.560774
AL1,824.561242
CD0,824.562006
DE1,833.365337
DL1,833.365672
DW1,833.365854
RE1,833.365955
CA4,833.495725
AW1,833.496103
DE1,833.664255
DW1,833.664470
RE1,833.664576
AW2,834.849820
AL2,834.850022
DE2,837.758251
DL2,837.758470
DW2,837.758619
RE2,837.758718
AW6,837.959594
DE5,842.993588
DE6,845.810935
DW6,845.811532
RE6,845.811933
AW1,845.937975
AL1,845.938524
CD0,845.939385
DE1,850.404568
DL1,850.404858
DW1,850.405339
RE1,850.405583
CA1,850.538920
AW1,850.539866
DW1,850.659167
AW2,850.659619
AL2,850.659931
DE1,851.071737
DE2,853.707267
DL2,853.707538
DW2,853.707693
RE2,853.707792
AW4,853.838169
DE4,859.143435
DW4,859.143758
RE4,859.143873
AW1,859.269671
RE1,859.269832
AL1,859.270005
CD0,859.270759
DE4,863.124722
DE1,865.591691
DL1,865.592013
DW1,865.592185
RE1,865.592286
CA1,865.721901
AW1,865.722323
DW1,865.845009
AW2,865.845202
AL2,865.845353
DE1,865.846074
DE2,871.253211
DL2,871.253523
DW2,871.253720
RE2,871.253821
AW3,871.382658
DE4,874.356548
DE3,876.613810
DW3,876.614094
RE3,876.614205
AW1,876.741524
AL1,876.741753
CD0,876.742562
DE1,881.926264
DL1,881.926634
DW1,881.926793
RE1,881.926893
CA1,882.038421
AW2,883.886845
AL2,883.887087
DE2,884.433272
DL2,884.433569
DW2,884.433782
RE2,884.433882
AW3,884.564394
DE4,887.693271
DE3,889.661521
DW3,889.661825
RE3,889.661947
AW1,889.788053
AL1,889.788326
CD0,889.789154
DE2,893.916775
DE1,895.344816
DL1,895.345114
DW1,895.345293
RE1,895.345388
CA1,895.468485
AW1,895.468939
DW1,895.586029
AW2,895.586236
AL2,895.586385
DE1,896.011231
DE2,898.317790
DL2,898.318058
DW2,898.318234
RE2,898.318377
AW3,898.461505
DE4,901.353661
DE3,903.564180
DW3,903.564537
RE3,903.564671
AW1,903.691673
AL1,903.691885
CD0,903.692687
DE1,910.182308
DL1,910.182649
DW1,910.182814
RE1,910.182915
CA1,910.313638
AW1,910.314073
DW1,910.449878
AW2,910.450098
AL2,910.450245
DE1,910.451073
DE2,913.346379
DL2,913.346941
DW2,913.347400
RE2,913.347791
AW4,913.477270
DE5,916.767342
DW4,916.894041
CD0,916.894977
AW1,926.891092
AL1,926.891495
CD0,926.892281
DE6,929.081762
DE1,933.450052
DL1,933.450386
DW1,933.450553
RE1,933.450653
CA1,933.580963
AW1,933.581405
DW1,933.717860
AW2,933.718086
AL2,933.718241
DE1,933.719046
DE2,936.818470
DL2,936.818741
DW2,936.818899
RE2,936.818998
AW3,936.949368
DE6,941.514605
DW3,941.652843
CD0,941.653578
AW1,951.641909
AL1,951.642196
CD0,951.642950
DE1,952.040724
DL1,952.041360
DW1,952.042263
RE1,952.042697
CA4,952.178139
AW1,952.179240
DW1,952.299082
AW2,952.299739
AL2,952.300258
DE1,952.436214
DE2,956.271505
DL2,956.272055
DW2,956.272506
RE2,956.272896
AW6,956.411037
DE4,959.873560
DW6,959.998224
CD0,959.999199
DE1,965.893564
AW1,969.999845
AL1,970.000192
CD0,970.000963
DE1,970.656188
DL1,970.656615
DW1,970.656839
RE1,970.656990
CA1,970.788057
AW2,970.909840
AL2,970.910123
DE2,974.915864
DL2,974.916218
DW2,974.916401
RE2,974.916502
AW3,975.045815
DE4,978.063229
DE3,980.622248
DW3,980.622901
RE3,980.623300
AW1,980.749843
AL1,980.750387
CD0,980.751155
DE1,986.016173
DL1,986.016614
DW1,986.016922
RE1,986.017159
CA1,986.147564
AW1,986.148462
DW1,986.284384
AW2,986.284790
AL2,986.285110
DE1,986.286100
DE2,989.179638
DL2,989.180116
DW2,989.180465
RE2,989.180716
AW3,989.314543
DE5,992.775362
DW3,992.913624
CD0,992.914365
DE6,995.500606
DE1,999.003810
AW1,1002.900474
AL1,1002.900851
CD0,1002.901628
DE1,1003.444430
DL1,1003.444995
DW1,1003.445459
RE1,1003.445851
CA4,1003.578573
AW1,1003.580066
DW1,1003.699445
AW2,1003.699962
AL2,1003.700423
DE1,1003.824067
DE2,1007.294680
DL2,1007.294914
DW2,1007.295064
RE2,1007.295162
AW5,1007.425699
DE3,1010.566042
DW5,1010.697499
CD0,1010.698239
DE4,1012.872091
DE2,1015.492126
DE1,1017.427662
AW1,1020.700005
AL1,1020.700206
CD0,1020.700953
DE1,1021.020831
DL1,1021.021224
DW1,1021.021445
RE1,1021.021587
CA4,1021.152636
AW1,1021.153203
DW1,1021.274441
AW2,1021.274626
AL2,1021.274770
DE1,1021.449684
DE2,1024.521302
DL2,1024.521613
DW2,1024.521844
RE2,1024.522028
AW6,1024.653912
DE5,1027.716068
DE6,1029.464264
DW6,1029.464557
RE6,1029.464659
AW1,1029.589773
AL1,1029.590043
CD0,1029.590862
DE2,1056.744195
DE1,1059.003521
DL1,1059.003933
DW1,1059.004197
RE1,1059.004360
CA1,1059.134392
AW2,1059.254773
AL2,1059.255100
DE2,1063.222571
DL2,1063.222799
DW2,1063.222944
RE2,1063.223039
AW3,1063.353899
DE3,1068.853530
DW3,1068.853959
RE3,1068.854077
AW1,1068.980014
RE1,1068.980153
AL1,1068.980304
CD0,1068.981107
DE1,1076.516699
DL1,1076.516999
DW1,1076.517149
RE1,1076.517254
CA1,1076.654301
AW1,1076.654727
DE1,1076.773012
DW1,1076.773250
RE1,1076.773353
AW2,1076.774077
AL2,1076.774229
DE1,1080.848955
DE2,1112.442127
DL2,1112.442362
DW2,1112.442512
RE2,1112.442606
AW4,1112.574175
DE5,1117.746698
DW4,1117.876642
CD0,1117.877398
AW1,1127.874822
AL1,1127.875364
CD0,1127.876147
DE1,1128.913422
DL1,1128.913747
DW1,1128.913914
RE1,1128.914018
CA4,1129.037758
AW1,1129.038372
DW1,1129.165806
DE1,1129.166760
AW2,1130.350335
AL2,1130.350587
DE2,1146.266844
DL2,1146.267127
DW2,1146.267304
RE2,1146.267446
AW6,1146.398576
DE3,1149.542430
DW6,1149.670589
CD0,1149.671356
AW1,1159.672928
AL1,1159.673342
CD0,1159.674111
DE1,1165.786326
DL1,1165.786707
DW1,1165.786937
RE1,1165.787082
CA4,1165.917482
AW1,1165.918027
DW1,1166.085359
AL2,1166.085621
DE1,1166.086460
AW2,1167.257630
DE2,1170.525571
DL2,1170.525873
DW2,1170.526091
RE2,1170.526235
AW6,1170.657267
DE5,1174.952988
DE6,1177.066211
DW6,1177.066585
RE6,1177.067012
AW1,1177.194045
AL1,1177.194531
CD0,1177.195309
CA1,1178.833259
CD0,1178.833334
DL1,1178.834074
DW1,1178.834576
CD0,1178.835294
