DL1,829.140224
DW1,829.140492
RE1,829.140619
CA1,829.271110
AW1,829.271626
DW1,829.393695
AW2,829.393871
AL2,829.394017
DE1,829.712417
DE2,833.374697
DL2,833.374997
DW2,833.375199
RE2,833.375342
AW4,833.506306
AL4,833.506558
DE4,836.558534
DL4,836.558834
DW4,836.559048
RE4,836.559193
AW1,836.684815
AL1,836.685317
CD0,836.686059
DE1,844.645546
DL1,844.646261
DW1,844.646751
RE1,844.647139
CA1,844.780591
AW1,844.781659
DW1,844.901070
AW2,844.901568
AL2,844.902009
DE1,845.490723
DE2,847.811068
DL2,847.811789
DW2,847.812255
RE2,847.812638
AW4,847.945125
AL4,847.945618
DE4,850.865505
DL4,850.865837
DW4,850.866040
RE4,850.866445
AW1,850.992917
AL1,850.993172
CD0,850.993917
DE1,855.723242
DL1,855.723572
DW1,855.723788
RE1,855.723932
CA4,855.872550
AW1,855.872956
DW1,855.992923
AW2,855.993122
AL2,855.993271
DE1,856.168102
DE2,859.640646
DL2,859.640952
DW2,859.641149
RE2,859.641288
AW6,859.772043
AL6,859.772592
DE3,862.957487
DL6,863.095344
DW6,863.095550
CD0,863.096231
DE1,866.208739
DE1,870.201305
AW1,873.098173
AL1,873.098677
CD0,873.099532
DE1,873.621371
DL1,873.622146
DW1,873.622634
RE1,873.623056
CA4,873.757136
AW1,873.758222
DW1,873.877648
AW2,873.878204
AL2,873.878649
DE1,874.832548
DE2,876.858195
DL2,876.858433
DW2,876.858588
RE2,876.858689
AW5,876.987492
AL5,876.987702
DE3,880.241555
DL5,880.377373
DW5,880.377922
CD0,880.378624
DE4,882.435901
DE1,886.210470
AW1,890.370350
AL1,890.370991
CD0,890.371746
DE1,891.038554
DL1,891.039298
DW1,891.039832
RE1,891.040219
CA4,891.174782
AW1,891.175837
DW1,891.295031
AW2,891.295564
AL2,891.296010
DE1,891.979586
DE2,894.236360
DL2,894.237094
DW2,894.237609
RE2,894.238043
AW5,894.371781
AL5,894.372332
DE4,898.139970
DL5,898.272471
DW5,898.273000
CD0,898.273720
DE3,900.085198
DE1,904.124358
AW1,908.269577
AL1,908.270126
CD0,908.271214
DE1,908.735991
DL1,908.736758
DW1,908.737277
RE1,908.737666
CA4,908.886214
AW1,908.887349
DW1,909.008103
AW2,909.008271
AL2,909.008413
DE1,910.330155
DE2,912.284774
DL2,912.285491
DW2,912.286054
RE2,912.286438
AW5,912.436109
AL5,912.436614
DE5,914.942671
DL5,914.943443
DW5,914.943938
RE5,914.944364
AW1,915.099811
AL1,915.100356
CD0,915.101179
DE1,919.798883
DL1,919.799648
DW1,919.800131
RE1,919.800666
CA4,919.944528
AW1,919.945664
DW1,920.114091
AW2,920.114284
AL2,920.114446
DE1,920.115136
DE2,923.376483
DL2,923.377203
DW2,923.377729
RE2,923.378115
AW5,923.526400
AL5,923.526932
DE5,926.298821
DL5,926.299580
DW5,926.300069
RE5,926.300595
AW1,926.444731
AL1,926.445278
CD0,926.446078
DE1,930.813540
DL1,930.814347
DW1,930.814870
RE1,930.815259
CA4,930.948717
AW1,930.949942
DW1,931.069474
AW2,931.070032
AL2,931.070607
DE1,931.274157
DE2,933.757457
DL2,933.758168
DW2,933.758698
RE2,933.759084
AW6,933.893584
AL6,933.894100
DE4,946.585627
DL6,946.715829
DW6,946.716389
CD0,946.717077
DE1,949.209002
AW1,956.711857
AL1,956.712361
CD0,956.713161
DE2,958.422322
DE3,961.284615
DE1,963.798302
DL1,963.799059
DW1,963.799598
RE1,963.799985
CA4,963.934447
AW1,963.935560
DW1,964.054862
AW2,964.055398
AL2,964.055843
DE1,964.974380
DE2,966.288014
DL2,966.288731
DW2,966.289247
RE2,966.289631
AW5,966.423734
AL5,966.424262
DE5,969.854196
DL5,969.854970
DW5,969.855457
RE5,969.855895
AW1,969.986697
AL1,969.987216
CD0,969.988009
DE1,974.928291
DL1,974.928558
DW1,974.928728
RE1,974.928832
CA4,975.041052
AW1,975.041437
DW1,975.289776
AW2,975.289969
AL2,975.290119
DE1,975.752778
DE2,977.946607
DL2,977.946871
DW2,977.947035
RE2,977.947140
AW6,978.092943
AL6,978.093154
DE4,983.957184
DL6,984.091509
DW6,984.091748
CD0,984.092460
DE1,992.482202
AW1,994.084141
AL1,994.084689
CD0,994.085526
DE1,994.246552
DL1,994.247292
DW1,994.247818
RE1,994.248205
CA4,994.451558
AW1,994.452664
DE1,994.457834
DW1,994.458345
RE1,994.458730
AW2,994.573306
AL2,994.573486
DE2,1001.647347
DL2,1001.648112
DW2,1001.648596
RE2,1001.648986
AW5,1001.796736
AL5,1001.797254
DE5,1009.537808
DL5,1009.538580
DW5,1009.539072
RE5,1009.539469
CD0,1009.693613
AW1,1009.811854
AL1,1009.812044
DE1,1022.055266
DL1,1022.056009
DW1,1022.056540
RE1,1022.056922
CA4,1022.206402
AW1,1022.207434
DW1,1022.328089
AW2,1022.328296
AL2,1022.328460
DE1,1024.019962
DE2,1025.988719
DL2,1025.989525
DW2,1025.989990
RE2,1025.990502
AL5,1026.134896
AW5,1026.255767
DE5,1029.437500
DL5,1029.438290
DW5,1029.438800
RE5,1029.439218
AW1,1029.584714
AL1,1029.585271
CD0,1029.586013
DE1,1037.321946
DL1,1037.322662
DW1,1037.323201
RE1,1037.323582
CA4,1037.465207
AW1,1037.466325
DW1,1037.589757
AW2,1037.589939
AL2,1037.590103
DE1,1037.877189
DE2,1040.484384
DL2,1040.484721
DW2,1040.484928
RE2,1040.485102
AW6,1040.614454
AL6,1040.614636
DE6,1043.089150
DL6,1043.089520
DW6,1043.089738
RE6,1043.089882
AW1,1043.216589
AL1,1043.216799
CD0,1043.217530
DE1,1047.938963
DL1,1047.939296
DW1,1047.939538
RE1,1047.939703
CA4,1048.070546
AW1,1048.071106
AL2,1048.190215
DW1,1049.448983
AW2,1049.449180
DE1,1049.450685
DE2,1050.972655
DL2,1050.973021
DW2,1050.973283
RE2,1050.973444
AW6,1051.121745
AL6,1051.121943
DE6,1054.698608
DL6,1054.698978
DW6,1054.699212
RE6,1054.699360
AW1,1054.826260
AL1,1054.826446
CD0,1054.827210
DE1,1061.947274
DL1,1061.947608
DW1,1061.947864
RE1,1061.948029
CA4,1062.280149
AW1,1062.280758
DE1,1062.287878
DW1,1062.288166
RE1,1062.288314
AW2,1062.401137
AL2,1062.401479
DE2,1064.986139
DL2,1064.986488
DW2,1064.986793
RE2,1064.986936
AW5,1065.117187
AL5,1065.117451
DE5,1067.161561
DL5,1067.161893
DW5,1067.162122
RE5,1067.162310
AW1,1067.397784
AL1,1067.398090
CD0,1067.398828
DE1,1073.105875
DL1,1073.106212
DW1,1073.106494
RE1,1073.106638
CA1,1073.237177
AW1,1073.237735
DW1,1073.358216
AW2,1073.358494
AL2,1073.358694
DE1,1073.662072
DE2,1075.813244
DL2,1075.813616
DW2,1075.813985
RE2,1075.814132
AW4,1075.937441
AL4,1075.937682
DE5,1079.421340
DL4,1079.556039
DW4,1079.556293
CD0,1079.557043
DE1,1084.138560
AW1,1089.562231
AL1,1089.562527
CD0,1089.563262
DE1,1090.084798
DL1,1090.085571
DW1,1090.086097
RE1,1090.086531
CA4,1090.287495
AW1,1090.288043
DE1,1090.291751
DW1,1090.292005
RE1,1090.292156
AW2,1090.404886
AL2,1090.405137
DE2,1093.970618
DL2,1093.970956
DW2,1093.971163
RE2,1093.971310
AW6,1094.101963
AL6,1094.102209
DE6,1097.907293
DL6,1097.907599
DW6,1097.907812
RE6,1097.907955
AW1,1098.032976
AL1,1098.033229
CD0,1098.033963
DE1,1102.654483
DL1,1102.654810
DW1,1102.655036
RE1,1102.655181
CA1,1102.767361
AW1,1102.767906
DW1,1103.031497
AW2,1103.031741
AL2,1103.031938
DE1,1103.654456
DE2,1105.431357
DL2,1105.431684
DW2,1105.431895
RE2,1105.432039
AW3,1105.572440
AL3,1105.572689
DE3,1109.041051
DL3,1109.041443
DW3,1109.041727
RE3,1109.041872
AW1,1109.167397
RE1,1109.167829
AL1,1109.168278
CD0,1109.169017
DE2,1112.301129
DE1,1113.208682
DL1,1113.209387
DW1,1113.209877
RE1,1113.210268
CA4,1113.326845
AW1,1113.327922
DE1,1113.447925
DW1,1113.448268
RE1,1113.448414
DE2,1116.457494
AW5,1116.587595
AL5,1116.588089
DE5,1118.305393
DL5,1118.306138
DW5,1118.306607
RE5,1118.306993
AW1,1118.432967
RE1,1118.433406
AL1,1118.433855
CD0,1118.434600
DE1,1123.282802
DL1,1123.283514
DW1,1123.284004
RE1,1123.284391
CA1,1123.405121
AW1,1123.406193
AW2,1123.406639
AL2,1123.407072
DE1,1124.545601
DW1,1124.546332
RE1,1124.546736
DE2,1127.835573
DL2,1127.836287
DW2,1127.836769
RE2,1127.837157
AW4,1127.984784
AL4,1127.984968
DE5,1130.565856
DL4,1130.701796
DW4,1130.702296
CD0,1130.702985
DE1,1133.204501
DE1,1137.261234
AW1,1140.694404
AL1,1140.694697
CD0,1140.695438
DE1,1141.431396
DL1,1141.431765
DW1,1141.431993
RE1,1141.432136
CA4,1141.562459
AW1,1141.563017
DW1,1141.746224
AL2,1141.746498
DE1,1141.747239
AW2,1142.915983
DE2,1145.104362
DL2,1145.104700
DW2,1145.104910
RE2,1145.105058
AW5,1145.235899
AL5,1145.236502
DE5,1150.156922
DL5,1150.286218
DW5,1150.286730
AW1,1150.287245
AL1,1150.287684
CD0,1150.288478
DE1,1153.327801
DL1,1153.328152
DW1,1153.328429
RE1,1153.328573
CA1,1153.547984
AW1,1153.548519
DE1,1153.552752
DW1,1153.553005
RE1,1153.553154
AW2,1153.666134
AL2,1153.666383
DE2,1156.654582
DL2,1156.654923
DW2,1156.655136
RE2,1156.655279
AW4,1156.786078
AL4,1156.786342
DE1,1162.838624
DE1,1168.182821
DE1,1173.426325
DE2,1182.635730
DE4,1184.556709
DL4,1184.557091
DW4,1184.557368
RE4,1184.557529
AW1,1184.682098
RE1,1184.682291
AL1,1184.682497
CD0,1184.683266
DE1,1188.074020
DL1,1188.074329
DW1,1188.074565
RE1,1188.074733
CA4,1188.294972
AW1,1188.295517
DE1,1188.299539
DW1,1188.299783
RE1,1188.299932
AW2,1188.413002
AL2,1188.413254
DE2,1191.018113
DL2,1191.018447
DW2,1191.018657
RE2,1191.018822
AW6,1191.149943
AL6,1191.150664
DE6,1194.768771
DL6,1194.769533
DW6,1194.770035
RE6,1194.770521
AW1,1194.909740
RE1,1194.910177
AL1,1194.910848
CD0,1194.911586
DE1,1198.138233
DL1,1198.138956
DW1,1198.139434
RE1,1198.139855
CA1,1198.357426
AW1,1198.358568
DE1,1198.363974
DW1,1198.364555
RE1,1198.364980
AW2,1198.478153
AL2,1198.478759
DE2,1201.676350
DL2,1201.677098
DW2,1201.677619
RE2,1201.678009
AW3,1201.811855
AL3,1201.812415
DE5,1205.065480
DL3,1205.195779
DW3,1205.196359
CD0,1205.197079
DE1,1209.081283
AW1,1215.193063
AL1,1215.193572
CD0,1215.194366
DE1,1215.774525
DL1,1215.775297
DW1,1215.775776
RE1,1215.776211
CA4,1215.900539
AW1,1215.900960
DW1,1216.022719
AW2,1217.192236
AL2,1217.192756
DE2,1219.392769
DL2,1219.393550
DW2,1219.394016
RE2,1219.394434
AW5,1219.525018
AL5,1219.525220
DE5,1223.892905
DL5,1223.893186
DW5,1223.893360
RE5,1223.893463
AW1,1224.025309
AL1,1224.025509
CD0,1224.026247
DE1,1229.217448
DL1,1229.217718
DW1,1229.217882
RE1,1229.217987
CA1,1229.330126
AW1,1229.330736
DE1,1230.192568
DW1,1230.192920
RE1,1230.193071
AW2,1230.429928
AL2,1230.430174
DE2,1234.472462
DL2,1234.472763
DW2,1234.472967
RE2,1234.473110
AW4,1234.600562
AL4,1234.600816
DE4,1237.597148
DL4,1237.597571
DW4,1237.597794
RE4,1237.597940
RE1,1237.722047
CD0,1237.725350
AW1,1237.840656
AL1,1237.841161
DE1,1241.885421
DL1,1241.886207
DW1,1241.886678
RE1,1241.887064
CA4,1242.005485
AW1,1242.005853
DE1,1242.842745
DW1,1242.843479
RE1,1242.843888
AW2,1245.746560
AL2,1245.746745
DE2,1247.219579
DL2,1247.220301
DW2,1247.220882
RE2,1247.221279
AW6,1247.472790
AL6,1247.473043
DE6,1250.254927
DL6,1250.255330
DW6,1250.255540
RE6,1250.255697
RE1,1250.381280
AW1,1250.381891
AL1,1250.382347
CD0,1250.383139
DE1,1258.750494
DL1,1258.751263
DW1,1258.751749
RE1,1258.752149
CA1,1258.885470
AW1,1258.886586
DW1,1259.005926
AW2,1259.006400
AL2,1259.006883
DE1,1259.178259
DE2,1262.063269
DL2,1262.064001
DW2,1262.064502
RE2,1262.064909
AW3,1262.197574
AL3,1262.198103
DE5,1266.956273
DL3,1267.082704
DW3,1267.083078
CD0,1267.083765
DE1,1271.680630
DE1,1276.458226
AW1,1277.083123
AL1,1277.083399
CD0,1277.084192
