DE1,338.000301
DL1,338.001037
DW1,338.001561
RE1,338.001945
CA4,338.135391
AW1,338.136588
DW1,338.255813
AW2,338.256309
AL2,338.256855
DE1,339.693043
DE2,340.768043
DL2,340.768761
DW2,340.769291
RE2,340.769675
AW6,340.903287
AL6,340.903791
DE3,347.035204
DL6,347.175943
DW6,347.176540
CD0,347.177290
DE1,350.754381
AW1,357.162572
AL1,357.163075
CD0,357.163885
DE1,357.756181
DL1,357.757045
DW1,357.757558
RE1,357.757976
CA1,357.901260
AW1,357.901690
DW1,358.024333
AW2,358.024513
AL2,358.024654
DE1,358.439477
DE2,360.056390
DL2,360.057220
DW2,360.057745
RE2,360.058125
AW3,360.197330
AL3,360.197541
DE6,364.719403
DL3,364.853329
DW3,364.853544
CD0,364.854244
DE1,369.761677
AW1,374.846234
AL1,374.846512
CD0,374.847266
DE4,376.851799
DE3,379.627731
DE1,381.767468
DL1,381.768216
DW1,381.768720
RE1,381.769101
CA4,381.902601
AW1,381.903713
DW1,382.023092
AW2,382.023586
AL2,382.024071
DE1,382.471727
DE2,383.580333
DL2,383.581117
DW2,383.581621
RE2,383.582035
AW6,383.712207
AL6,383.712731
DE6,386.699031
DL6,386.699733
DW6,386.700212
RE6,386.700630
AW1,386.827300
AL1,386.827834
CD0,386.828607
DE1,390.349220
DL1,390.349942
DW1,390.350496
RE1,390.350888
CA1,390.503705
AW2,390.624593
AL2,390.624794
DE2,392.357233
DL2,392.358026
DW2,392.358528
RE2,392.358929
AW4,392.502860
AL4,392.503392
DE4,395.013238
DL4,395.014022
DW4,395.014556
RE4,395.014935
RE1,395.148181
AW1,395.148478
AL1,395.148739
CD0,395.149558
DE1,399.900650
DL1,399.901017
DW1,399.901254
RE1,399.901415
CA4,400.106614
AW1,400.107140
DE1,400.111265
DW1,400.111516
RE1,400.111674
AW2,400.225199
AL2,400.225471
DE2,402.533865
DL2,402.534194
DW2,402.534426
RE2,402.534612
AW5,402.664947
AL5,402.665177
DE5,405.189538
DL5,405.189988
DW5,405.190246
RE5,405.190408
RE1,405.315559
AW1,405.316110
AL1,405.316695
CD0,405.317503
DE1,409.546277
DL1,409.547116
DW1,409.547605
RE1,409.548002
CA1,409.681153
AW1,409.681523
DW1,409.799846
AW2,409.800035
AL2,409.800189
DE1,411.158322
DE2,412.444139
DL2,412.444407
DW2,412.444571
RE2,412.444670
AW3,412.573108
AL3,412.573306
DE3,415.097336
DL3,415.097767
DW3,415.097978
RE3,415.098117
RE1,415.225533
AW1,415.226099
AL1,415.226644
CD0,415.227404
DE4,421.168810
DE1,423.611871
DL1,423.612583
DW1,423.613073
RE1,423.613457
CA4,423.817014
AW1,423.818075
DE1,423.822176
DW1,423.822430
RE1,423.822576
AW2,423.935232
AL2,423.935477
DE2,426.313493
DL2,426.313820
DW2,426.314036
RE2,426.314177
AW6,426.444229
AL6,426.444478
DE1,439.689898
DE2,440.921904
DE6,442.544086
DL6,442.544868
DW6,442.545367
RE6,442.545749
RE1,442.688189
AW1,442.689384
AL1,442.689863
CD0,442.690618
DE1,446.253700
DL1,446.254415
DW1,446.254902
RE1,446.255287
CA1,446.371817
AW1,446.372919
DW1,447.433403
AW2,447.433895
AL2,447.434332
DE2,448.908056
DL2,448.908786
DW2,448.909261
RE2,448.909646
AW3,449.043201
AL3,449.043703
DE3,452.548931
DL3,452.549632
DW3,452.550125
RE3,452.550514
RE1,452.676080
AW1,452.676738
AL1,452.677199
CD0,452.677956
DE1,455.666743
DL1,455.667458
DW1,455.667946
RE1,455.668331
CA4,455.784798
AW1,455.785859
DW1,457.618742
AW2,457.619233
AL2,457.619673
DE2,457.924758
DL2,457.925488
DW2,457.925965
RE2,457.926350
AW5,458.056315
AL5,458.056900
DE5,461.268415
DL5,461.269330
DW5,461.269890
RE5,461.270359
RE1,461.397377
AW1,461.397929
AL1,461.398373
DE1,467.301906
DL1,467.302619
DW1,467.303105
RE1,467.303488
CA1,467.437037
AW1,467.438110
DW1,467.556265
AW2,467.556592
AL2,467.556798
DE1,468.688805
DE2,470.482099
DL2,470.482400
DW2,470.482609
RE2,470.482750
AW4,470.613003
AL4,470.613256
DE4,472.256600
DL4,472.257036
DW4,472.257311
RE4,472.257455
RE1,472.385227
AW1,472.385797
AL1,472.386242
DE1,476.352628
DL1,476.353339
DW1,476.353829
RE1,476.354210
CA4,476.487614
AW1,476.488681
DW1,476.607046
AW2,476.607294
AL2,476.607490
DE1,477.898061
DE2,479.482182
DL2,479.482487
DW2,479.482692
RE2,479.482833
AW5,479.613349
AL5,479.613601
DE3,483.527573
DL5,483.668904
DW5,483.669197
CD0,483.669894
DE1,489.701717
AW1,493.668460
AL1,493.668725
CD0,493.669481
DE1,493.983147
DL1,493.983469
DW1,493.983749
RE1,493.983892
CA1,494.096037
AW1,494.096519
DE1,494.982636
DW1,494.982956
RE1,494.983160
DE2,497.651121
AW4,497.774417
AL4,497.774661
DE6,499.977656
DL4,500.106713
DW4,500.107092
CD0,500.107790
DE2,509.118510
AW1,510.117362
AL1,510.117867
CD0,510.118605
DE3,511.085056
DE1,516.240502
DL1,516.241218
DW1,516.241704
RE1,516.242090
CA4,516.358757
AW1,516.359851
DE2,518.253592
AW6,518.384879
AL6,518.385368
DW1,518.502438
DE4,520.090670
DL6,520.219762
DW6,520.220272
CD0,520.220967
DE1,524.911871
AW1,530.218530
AL1,530.218827
CD0,530.219571
DE1,530.764542
DL1,530.764841
DW1,530.765093
RE1,530.765247
CA1,530.908408
AW1,530.908817
DE1,531.027060
DW1,531.027376
RE1,531.027524
AW2,531.027678
AL2,531.027822
DE2,534.424297
DL2,534.424627
DW2,534.424848
RE2,534.424992
AW4,534.554380
AL4,534.554626
DE4,537.302589
DL4,537.302956
DW4,537.303180
RE4,537.303322
AW1,537.429982
AL1,537.430252
CD0,537.430998
DE1,541.535406
CA4,541.666234
DL1,541.666647
DW1,541.666975
AW1,541.667275
AL2,541.786362
DW1,542.958771
AW2,542.959253
DE2,543.113635
DL2,543.114302
DW2,543.114814
RE2,543.115195
AW5,543.249613
AL5,543.250114
DE5,546.229337
DL5,546.230115
DW5,546.230612
RE5,546.230998
RE1,546.357021
AW1,546.357636
AL1,546.358084
CD0,546.358881
DE1,550.810566
DL1,550.811326
DW1,550.811817
RE1,550.812272
CA1,550.945100
AW1,550.946235
DW1,551.065544
AW2,551.066037
AL2,551.066550
DE1,552.902148
DE2,553.896759
DL2,553.897460
DW2,553.897958
RE2,553.898341
AW4,554.023815
AL4,554.024310
DE4,556.822264
DL4,556.823043
DW4,556.823554
RE4,556.823941
RE1,556.949912
AW1,556.950528
AL1,556.950978
CD0,556.951777
DE1,561.172928
DL1,561.173691
DW1,561.174175
RE1,561.174610
CA4,561.307914
AW1,561.309051
DW1,561.428408
AW2,561.428926
AL2,561.429387
DE2,563.798568
DL2,563.799264
DW2,563.799738
RE2,563.800182
AW5,563.925618
AL5,563.926166
DE3,567.229894
DL5,567.360177
DW5,567.360740
CD0,567.361430
DE1,570.413097
DE1,575.206612
AW1,577.354901
AL1,577.355401
CD0,577.356238
DE1,578.039845
DL1,578.040607
DW1,578.041096
RE1,578.041531
CA1,578.174540
AW1,578.175659
DW1,578.295153
AW2,578.295643
AL2,578.296128
DE1,578.707792
DE2,580.534285
DL2,580.535053
DW2,580.535521
RE2,580.535951
AW4,580.668900
AL4,580.669417
DE6,583.858697
DL4,583.989047
DW4,583.989573
CD0,583.990279
DE1,590.667189
DE2,591.745858
DE3,593.458077
AW1,593.987536
AL1,593.988076
CD0,593.988898
DE6,602.201381
DE1,604.700740
DL1,604.701505
DW1,604.701998
RE1,604.705620
CA4,604.837739
AW1,604.838852
AW2,604.843719
AL2,604.844190
DW1,604.957021
DE2,609.518042
DL2,609.518807
DW2,609.519281
RE2,609.519668
AW6,609.661007
AL6,609.661536
DE4,612.715786
DL6,612.857056
DW6,612.857610
CD0,612.858302
AW1,622.840435
AL1,622.840946
CD0,622.841742
DE1,644.624755
DL1,644.625502
DW1,644.626006
RE1,644.626388
CA1,644.768611
AW1,644.769030
DW1,644.892463
AW2,644.892671
AL2,644.892830
DE1,645.821017
DE2,647.615161
DL2,647.615873
DW2,647.616377
RE2,647.616870
AW4,647.750751
AL4,647.751281
DE4,652.542263
DL4,652.543010
DW4,652.543507
RE4,652.543929
AW1,652.673640
AL1,652.674135
CD0,652.674939
DE1,658.652625
DL1,658.653353
DW1,658.653876
RE1,658.654281
CA4,658.788484
AW1,658.789599
DW1,658.908913
AW2,658.909419
AL2,658.909895
DE2,661.961395
DL2,661.962162
DW2,661.962654
RE2,661.963040
AW5,662.096600
AL5,662.097113
DE5,664.586298
DL5,664.587391
DW5,664.587958
RE5,664.588368
RE1,664.713339
AW1,664.713915
AL1,664.714355
CD0,664.715147
DE1,670.256352
DL1,670.257191
DW1,670.257677
RE1,670.258062
CA1,670.498063
AW1,670.499137
DW1,670.621897
AW2,670.622416
AL2,670.622871
DE2,672.828756
DL2,672.829040
DW2,672.829204
RE2,672.829307
AW4,672.979263
AL4,672.979468
DE4,675.147375
DL4,675.147763
DW4,675.148031
RE4,675.148171
RE1,675.283134
AW1,675.283526
AL1,675.283729
CD0,675.284479
DE1,680.120513
DL1,680.120840
DW1,680.121063
RE1,680.121210
CA4,680.233337
AW1,680.233866
DW1,680.736260
AW2,680.736576
AL2,680.736773
DE1,682.075366
DE2,683.135123
DL2,683.135456
DW2,683.135669
RE2,683.135814
AW5,683.266321
AL5,683.266666
DE5,687.343001
DL5,687.343436
DW5,687.343702
RE5,687.343843
RE1,687.469703
AW1,687.470269
AL1,687.470710
CD0,687.471455
DE1,691.768006
DL1,691.768720
DW1,691.769210
RE1,691.769598
CA1,691.886142
AW1,691.887296
DE2,694.839379
AW4,694.970459
AL4,694.970947
DW1,695.090748
DE4,696.697130
DL4,696.697823
DW4,696.698296
RE4,696.698683
RE1,696.824337
AW1,696.824908
AL1,696.825353
CD0,696.826096
DE1,701.891848
DL1,701.892559
DW1,701.893045
RE1,701.893430
CA4,702.026746
AW1,702.027865
DW1,702.147233
AW2,702.147707
AL2,702.148141
DE1,703.344083
DE2,704.514526
DL2,704.515189
DW2,704.515665
RE2,704.516049
AW6,704.649659
AL6,704.650153
DE3,706.987610
DL6,707.116848
DW6,707.117063
CD0,707.117811
DE1,714.555651
AW1,717.113022
AL1,717.113234
CD0,717.114009
DE1,717.754535
CA1,717.886196
DL1,717.886538
DW1,717.886762
AW1,717.886976
DW1,718.052800
AW2,718.052972
AL2,718.053114
DE1,718.053789
DE2,721.762867
DL2,721.763522
DW2,721.763983
RE2,721.764364
AW4,721.896876
AL4,721.897365
DE6,725.809320
DL4,725.943158
DW4,725.943664
DE2,733.514860
DE4,735.099771
AW1,735.932636
AL1,735.932952
CD0,735.933695
DE1,743.403290
DL1,743.403666
DW1,743.404003
RE1,743.404150
CA4,743.534537
AW1,743.535094
AL2,743.655458
DE1,744.376266
DW1,744.376705
RE1,744.376883
AW2,744.879176
DE2,746.903192
DL2,746.903556
DW2,746.903795
RE2,746.903939
AW6,747.028811
AL6,747.029310
DE6,749.733101
DL6,749.733847
DW6,749.734366
RE6,749.734767
AW1,749.865572
AL1,749.866073
CD0,749.866986
DE1,753.591346
DL1,753.592115
DW1,753.592599
RE1,753.592981
CA1,753.726515
AW1,753.727643
DW1,753.846830
AW2,753.847309
AL2,753.847756
DE1,754.546880
DE2,755.845894
DL2,755.846679
DW2,755.847161
RE2,755.847576
AW3,755.981713
AL3,755.982256
DE3,759.416701
DL3,759.417473
DW3,759.417993
RE3,759.418388
RE1,759.544483
AW1,759.545102
AL1,759.545549
CD0,759.546348
DE1,762.736282
DL1,762.737087
DW1,762.737635
RE1,762.738019
CA4,762.870854
AW1,762.872004
DE1,762.993094
DW1,762.993833
RE1,762.994234
AW2,762.994719
AL2,762.995199
DE2,765.728903
DL2,765.729661
DW2,765.730122
RE2,765.730505
AW6,765.863752
AL6,765.864227
DE4,769.406287
DL6,769.534939
DW6,769.535442
CD0,769.536184
DE1,775.740839
AW1,779.532684
AL1,779.533186
CD0,779.533989
DE2,780.043779
DE4,782.666806
DE1,784.687080
DL1,784.687850
DW1,784.688336
RE1,784.688717
CA1,784.822019
AW1,784.823140
DW1,784.942621
AW2,784.943116
AL2,784.943599
DE2,787.998918
DL2,787.999652
DW2,788.000165
RE2,788.000552
AW4,788.133418
AL4,788.133949
DE1,802.599002
DE4,847.965777
DL4,847.966628
DW4,847.967164
RE4,847.967569
AL1,848.093477
CD0,848.095966
AW1,848.211814
DE3,852.358880
DE1,864.676001
DL1,864.676868
DW1,864.677382
RE1,864.677778
CA4,864.820731
AW1,864.821885
DW1,864.944354
AW2,864.944532
AL2,864.944675
DE2,867.181635
DL2,867.182355
DW2,867.182889
RE2,867.183273
AW6,867.306577
AL6,867.306789
DE6,880.887847
DL6,880.888280
DW6,880.888552
RE6,880.888697
RE1,881.015948
AW1,881.016596
AL1,881.017050
CD0,881.017802
DE1,891.226650
DL1,891.227373
DW1,891.227870
RE1,891.228252
CA1,891.416295
AW1,891.417411
DE1,891.418137
DW1,891.418639
RE1,891.419024
AW2,894.526029
AL2,894.526209
DE2,899.562700
DL2,899.563000
DW2,899.563204
RE2,899.563346
AW3,899.708987
AL3,899.709175
DE5,903.590093
DL3,903.721076
DW3,903.721581
CD0,903.722274
AW1,913.718713
AL1,913.719221
CD0,913.719964
DE6,931.706588
DE1,935.080230
DL1,935.080759
DW1,935.081113
RE1,935.081353
CA4,935.230212
AW1,935.230939
DW1,935.350751
AW2,935.350953
AL2,935.351103
DE1,936.068125
DE2,937.335506
DL2,937.335774
DW2,937.335942
RE2,937.336042
AW6,937.478475
AL6,937.478659
DE3,941.683758
DL6,941.817260
DW6,941.817545
CD0,941.818238
AW1,951.825955
AL1,951.826705
CD0,951.827511
DE1,953.398455
DL1,953.399240
DW1,953.399730
RE1,953.400165
CA1,953.533514
AW1,953.534648
DW1,953.653235
AW2,953.653498
AL2,953.653693
DE1,954.737560
DE2,957.037548
DL2,957.037892
DW2,957.038097
RE2,957.038237
AW4,957.169717
AL4,957.169988
DE5,960.312211
DL4,960.444549
DW4,960.444824
CD0,960.445559
DE1,966.314503
AW1,970.440357
AL1,970.440573
CD0,970.441330
DE1,970.890594
DL1,970.890875
DW1,970.891045
RE1,970.891150
CA4,971.022287
AW1,971.022699
AL2,971.143436
DE1,971.463638
DW1,971.463912
RE1,971.464023
AW2,972.302393
DE2,975.293184
DL2,975.294038
DW2,975.294515
RE2,975.294911
AW6,975.421003
AL6,975.421500
DE6,979.158971
DL6,979.159706
DW6,979.160252
RE6,979.160637
AW1,979.309162
AL1,979.309344
DL1,983.561520
DW1,983.562059
CD0,983.562110
CD0,983.565513
AW1,983.684265
AL1,983.684799
DE1,986.640647
DL1,986.641422
DW1,986.641944
RE1,986.642342
CA4,986.791773
AW1,986.792899
DW1,986.911356
AW2,986.911533
AL2,986.911674
DE1,988.632843
DE2,989.819996
DL2,989.820713
DW2,989.821234
RE2,989.821617
AW5,989.972054
AL5,989.972607
DE4,994.167885
DL5,994.292920
DW5,994.293439
CD0,994.294175
DE1,997.455562
DE1,1003.979617
AW1,1004.299598
AL1,1004.300105
CD0,1004.300916
DE1,1005.354662
DL1,1005.355444
DW1,1005.355928
RE1,1005.356363
CA1,1005.489661
AW1,1005.490811
DW1,1005.610216
AW2,1005.610738
AL2,1005.611216
DE2,1009.111043
DL2,1009.111734
DW2,1009.112247
RE2,1009.112633
AW4,1009.246556
AL4,1009.247100
DE4,1011.125655
DL4,1011.126482
DW4,1011.127009
RE4,1011.127397
AW1,1011.258153
AL1,1011.258689
CD0,1011.259462
DE1,1015.718930
DL1,1015.719664
DW1,1015.720196
RE1,1015.720579
CA4,1015.854432
AW1,1015.855566
DW1,1015.975175
AW2,1015.975717
AL2,1015.976162
DE1,1017.491118
DE2,1019.077185
DL2,1019.077960
DW2,1019.078429
RE2,1019.078861
AW6,1019.214416
AL6,1019.214969
DE6,1022.725332
DL6,1022.726130
DW6,1022.726723
RE6,1022.727148
AW1,1022.858418
RE1,1022.858885
AL1,1022.859364
DE1,1027.199177
DL1,1027.199936
DW1,1027.200425
RE1,1027.200839
CA1,1027.403346
AW1,1027.404469
DE1,1027.409965
DW1,1027.410530
RE1,1027.410946
AW2,1027.524509
AL2,1027.524736
DE2,1034.485798
DL2,1034.486677
DW2,1034.487204
RE2,1034.487592
AW4,1034.625592
AL4,1034.625783
DE4,1038.271029
DL4,1038.271405
DW4,1038.271985
RE4,1038.272230
AW1,1038.397610
RE1,1038.397906
AL1,1038.398215
CD0,1038.398968
DE1,1042.939383
DL1,1042.940105
DW1,1042.940599
RE1,1042.940987
CA4,1043.057852
AW1,1043.058943
DE1,1043.177418
DW1,1043.177783
RE1,1043.177959
DE2,1047.065504
AW2,1047.196356
AL2,1047.196727
DL2,1047.196926
DW2,1047.197119
AW5,1047.197301
AL5,1047.197487
DE5,1049.016040
DL5,1049.016564
DW5,1049.016834
RE5,1049.016978
AW1,1049.143018
RE1,1049.143457
AL1,1049.143901
CD0,1049.144650
DE1,1053.426264
DL1,1053.427050
DW1,1053.427540
RE1,1053.427930
CA1,1053.560979
AW1,1053.562013
DW1,1053.681572
AW2,1053.682063
AL2,1053.682506
DE1,1055.150339
DE2,1057.235986
DL2,1057.236779
DW2,1057.237267
RE2,1057.237653
AW4,1057.370532
AL4,1057.371024
DE4,1059.285099
DL4,1059.285858
DW4,1059.286344
RE4,1059.286812
AW1,1059.418209
RE1,1059.418638
AL1,1059.419083
CD0,1059.419834
DE1,1064.208929
DL1,1064.209648
DW1,1064.210135
RE1,1064.210522
CA4,1064.343988
AW1,1064.345044
DW1,1064.464540
AW2,1064.465034
AL2,1064.465470
DE1,1065.933450
DE2,1068.158894
DL2,1068.159619
DW2,1068.160093
RE2,1068.160480
AW6,1068.293511
AL6,1068.294011
DE3,1073.069832
DL6,1073.204791
DW6,1073.205294
CD0,1073.205983
DE1,1075.819494
DE1,1082.310186
AW1,1083.200706
AL1,1083.201212
CD0,1083.201960
DE1,1083.808785
DL1,1083.809499
DW1,1083.809991
RE1,1083.810373
CA1,1083.927344
AW1,1083.927751
DE1,1085.233194
DW1,1085.233928
RE1,1085.234336
AW2,1087.868983
AL2,1087.869173
DE2,1088.429512
DL2,1088.430189
DW2,1088.430663
RE2,1088.431045
AW4,1088.581251
AL4,1088.581754
DE5,1091.754003
DL4,1091.884563
DW4,1091.885070
CD0,1091.885769
DE1,1094.634225
DE1,1101.139865
AW1,1101.878695
AL1,1101.879042
CD0,1101.879784
DE1,1102.133457
DL1,1102.134018
DW1,1102.134380
RE1,1102.134626
CA4,1102.252188
AW1,1102.252633
DW1,1102.992773
AW2,1102.992970
AL2,1102.993119
DE1,1103.920371
DE2,1105.817743
DL2,1105.818010
DW2,1105.818173
RE2,1105.818277
AW6,1105.949195
AL6,1105.949398
DE4,1108.795256
DL6,1108.925976
DW6,1108.926246
CD0,1108.927031
DE1,1115.661144
AW1,1118.922082
AL1,1118.922299
CD0,1118.923040
DE1,1119.435615
DL1,1119.435880
DW1,1119.436055
RE1,1119.436159
CA1,1119.548368
AW1,1119.548785
DE1,1119.674070
DW1,1119.674338
RE1,1119.674446
DE2,1122.408910
AW3,1122.539649
AL3,1122.539851
DE4,1124.256891
DE3,1125.651089
DL3,1125.651362
DW3,1125.651537
RE3,1125.651639
AW1,1125.798537
AL1,1125.798741
CD0,1125.799485
DE1,1128.873945
DL1,1128.874214
DW1,1128.874387
RE1,1128.874486
CA4,1128.986705
AW1,1128.987122
DE1,1130.199587
DW1,1130.199938
RE1,1130.200379
DE2,1133.160663
AW6,1133.291640
AL6,1133.292137
DE6,1135.246132
DL6,1135.246990
DW6,1135.247499
RE6,1135.247886
AW1,1135.373623
RE1,1135.374045
AL1,1135.374494
CD0,1135.375240
DE1,1146.528932
DL1,1146.529590
DW1,1146.530077
RE1,1146.530463
CA1,1146.646945
AW1,1146.648026
DE1,1148.144932
DW1,1148.145607
RE1,1148.146003
AW2,1148.729201
AL2,1148.729424
DE2,1150.985145
DL2,1150.985864
DW2,1150.986334
RE2,1150.986811
AW4,1151.111436
AL4,1151.111908
DE4,1154.832342
DL4,1154.833113
DW4,1154.833602
RE4,1154.833989
AW1,1154.959996
RE1,1154.960423
AL1,1154.960863
CD0,1154.961600
DE1,1160.297482
DL1,1160.298199
DW1,1160.298687
RE1,1160.299069
CA4,1160.415864
AW1,1160.417055
DE1,1161.721099
DW1,1161.721814
RE1,1161.722218
AW2,1164.014829
AL2,1164.015324
DE2,1164.535854
DL2,1164.536196
DW2,1164.536484
RE2,1164.536900
AW6,1164.667320
AL6,1164.667815
DE6,1167.175164
DL6,1167.175925
DW6,1167.176512
RE6,1167.176905
CD0,1167.311889
AW1,1167.427859
AL1,1167.428339
DE1,1171.156044
DL1,1171.156857
DW1,1171.157366
