AW1,523.974941
DE1,523.979357
DW1,523.979672
RE1,523.979823
AW2,524.092838
AL2,524.093120
DE2,529.253677
DL2,529.253951
DW2,529.254112
RE2,529.254245
AW4,529.383492
DE6,534.928262
CD0,535.059047
DW4,535.171114
AW1,545.059629
AL1,545.059867
CD0,545.060635
DE1,545.831336
DL1,545.831714
DW1,545.831921
RE1,545.832023
CA1,545.962443
AW1,545.962964
DW1,546.085150
AW2,546.085369
AL2,546.085522
DE1,546.291767
DE2,550.165871
DL2,550.166252
DW2,550.166464
RE2,550.166927
AW3,550.292534
DE5,555.405159
DW3,555.535400
CD0,555.536135
DE6,557.383695
DE1,561.511942
AW1,565.537978
AL1,565.538265
CD0,565.539024
DE1,565.731004
DL1,565.731421
DW1,565.731724
RE1,565.731868
CA1,565.861579
AW1,565.862125
DE1,565.984143
DW1,565.984535
RE1,565.984734
AW2,565.984948
AL2,565.985144
DE2,570.824495
DL2,570.824764
DW2,570.824924
RE2,570.825023
AW3,570.954962
DE4,576.401344
DE3,579.011388
DW3,579.011770
RE3,579.011905
AW1,579.139040
AL1,579.139280
CD0,579.140031
DE3,582.979341
DE1,587.094737
DL1,587.095600
DW1,587.097936
RE1,587.098392
CA4,587.230908
AW1,587.232061
AW2,587.237141
AL2,587.237609
DW1,587.349751
DE2,590.692574
DL2,590.692887
DW2,590.693039
RE2,590.693514
AW5,590.822384
DE5,596.348277
DW5,596.354070
RE5,596.354527
AW1,596.480740
RE1,596.480878
CD0,596.482607
AL1,596.601271
DE5,600.336744
DE1,605.193428
DL1,605.193798
DW1,605.194009
RE1,605.194149
CA1,605.323754
AW1,605.324299
DW1,605.462176
AW2,605.462362
AL2,605.462513
DE1,605.463229
DE1,609.617314
DE2,613.546049
DL2,613.546326
DW2,613.546496
RE2,613.546616
AW4,613.676602
DE4,617.768378
DW4,617.768758
RE4,617.768867
RE1,617.908468
AW1,617.908838
AL1,617.909068
CD0,617.909835
DE1,624.559166
DL1,624.559602
DW1,624.559840
RE1,624.559987
CA1,624.705580
AW1,624.706009
DW1,624.828452
AW2,624.828644
AL2,624.828806
DE2,628.805190
DL2,628.805464
DW2,628.805627
RE2,628.805756
AW3,628.936866
DE6,632.674512
DW3,632.805559
CD0,632.806386
DE1,637.927908
DE1,642.207639
AW1,642.800755
AL1,642.801041
CD0,642.801788
DE1,642.957615
DL1,642.957938
DW1,642.958109
RE1,642.958224
CA4,643.088565
AW1,643.089004
AL2,643.307360
DE1,643.308054
DW1,643.308244
RE1,643.308344
AW2,644.364299
DE2,648.792184
DL2,648.792585
DW2,648.792881
RE2,648.793025
AW6,648.923041
DE4,652.964849
DW6,653.094354
CD0,653.095110
DE3,655.616296
DE1,660.264199
AW1,663.096715
AL1,663.097115
CD0,663.097889
DE1,663.407725
DL1,663.408106
DW1,663.408411
RE1,663.408580
CA4,663.539621
AW1,663.540023
AW2,663.543015
AL2,663.543180
DW1,663.660914
DE2,669.588065
DL2,669.588637
DW2,669.588982
RE2,669.589227
AW6,669.723093
DE5,674.797996
DE6,676.624188
DW6,676.624720
RE6,676.624995
AW1,676.751685
AL1,676.752069
CD0,676.752830
DE1,680.439911
DL1,680.440216
DW1,680.440442
RE1,680.440604
CA1,680.569460
AW1,680.569979
DW1,680.692444
AW2,680.693429
AL2,680.693659
DE2,682.661007
DL2,682.661296
DW2,682.661484
RE2,682.661611
AW3,682.790699
DE4,686.879852
DE3,689.174782
DW3,689.175137
RE3,689.175266
AW1,689.317024
RE1,689.317184
AL1,689.317357
CD0,689.318107
DE1,696.061840
DL1,696.062113
DW1,696.062280
RE1,696.062383
CA4,696.174594
AW1,696.174990
DE1,696.460170
DW1,696.460476
RE1,696.460580
AW2,699.427788
AL2,699.428098
DE2,700.475891
DL2,700.476236
DW2,700.476447
RE2,700.476604
AW6,700.606267
DE5,705.248904
DE6,707.151095
DW6,707.151496
RE6,707.151631
RE1,707.282230
AW1,707.282822
AL1,707.283282
CD0,707.284157
DE1,712.526270
DL1,712.526650
DW1,712.526857
RE1,712.526995
CA1,712.657823
AW1,712.658221
DW1,712.841667
AW2,712.841869
AL2,712.842031
DE1,712.842738
DE2,717.695902
DL2,717.696160
DW2,717.696319
RE2,717.696419
AW4,717.824790
DE4,722.670344
DW4,722.670709
RE4,722.670832
RE1,722.796570
AW1,722.797017
AL1,722.797348
CD0,722.798099
DE1,728.424157
DL1,728.424669
DW1,728.425020
RE1,728.425261
CA1,728.537697
AW1,728.538128
DE1,728.711488
DW1,728.711750
RE1,728.711859
AW2,730.030066
AL2,730.030286
DE2,733.132751
DL2,733.133047
DW2,733.133843
RE2,733.134090
AW4,733.277616
DE5,737.366599
DW4,737.496835
CD0,737.497570
DE6,740.062666
AW1,747.508014
AL1,747.508254
CD0,747.509029
DE2,753.022817
DE1,755.449681
DL1,755.450136
DW1,755.450387
RE1,755.450541
CA1,755.580876
AW1,755.581439
DW1,755.702391
AW2,755.702581
AL2,755.702726
DE1,757.539463
DE2,758.964419
DL2,758.965217
DW2,758.965731
RE2,758.966130
AW3,759.099807
DE1,764.284426
DE1,769.069525
DE1,773.287554
DE1,777.367229
DE2,782.434300
DE4,784.818160
DE3,787.379153
DW3,787.379922
RE3,787.380352
AW1,787.511502
AL1,787.512023
CD0,787.512790
DE4,794.031707
DE1,797.756293
DL1,797.756591
DW1,797.756762
RE1,797.756862
CA1,797.887186
AW1,797.887620
DW1,798.008619
AW2,798.008820
AL2,798.008971
DE1,798.904716
DE2,800.283748
DL2,800.284150
DW2,800.284378
RE2,800.284520
AW4,800.414122
DE4,804.464107
DW4,804.464455
RE4,804.464679
AW1,804.591601
AL1,804.591859
CD0,804.592603
DE1,809.881753
DL1,809.882113
DW1,809.882283
RE1,809.882385
CA1,810.012210
AW1,810.012643
DW1,810.135253
AW2,810.135461
AL2,810.135613
DE2,817.027810
DL2,817.028080
DW2,817.028238
RE2,817.028338
AW3,817.160528
DE5,822.138640
DW3,822.269087
CD0,822.269815
AW1,832.269364
AL1,832.269588
CD0,832.270339
DE6,842.610938
DE6,849.788195
DE1,863.623988
DL1,863.624263
DW1,863.624425
RE1,863.624528
CA1,863.755335
AW1,863.755708
DW1,863.877818
AW2,863.878034
AL2,863.878188
DE1,864.085326
DE2,867.456682
DL2,867.456926
DW2,867.457081
RE2,867.457180
AW3,867.605186
DE4,872.260817
DE3,877.164823
DW3,877.165187
RE3,877.165313
AW1,877.291862
AL1,877.292077
CD0,877.292825
DE3,881.195373
DE1,886.117922
DL1,886.118331
DW1,886.118696
RE1,886.118840
CA1,886.249130
AW1,886.250283
DW1,886.402633
AW2,886.403155
AL2,886.403813
DE1,886.569868
DE2,890.316173
DL2,890.316444
DW2,890.316602
RE2,890.316704
AW4,890.446128
DE5,895.169816
DW4,895.301225
CD0,895.301955
AW1,905.297270
AL1,905.297489
CD0,905.298236
DE1,905.887440
DL1,905.887779
DW1,905.887970
RE1,905.888069
CA1,906.017331
AW1,906.017741
DW1,906.219341
AW2,906.219555
AL2,906.219706
DE1,906.220405
DE2,910.057837
DL2,910.058096
DW2,910.058253
RE2,910.058354
AW4,910.188250
DE4,914.349435
DW4,914.349894
RE4,914.350044
AW1,914.485068
AL1,914.485278
CD0,914.486026
DE1,922.759802
DL1,922.760132
DW1,922.760304
RE1,922.760406
CA4,922.890859
AW1,922.891306
DW1,923.011731
AL2,923.011944
AW2,924.181397
DE2,926.701912
DL2,926.702209
DW2,926.702366
RE2,926.702466
AW5,926.832673
DE5,931.915801
DW5,931.916178
RE5,931.916306
RE1,932.040990
AW1,932.041282
AL1,932.041455
CD0,932.042203
DE6,948.700552
DE1,955.462512
DL1,955.462780
DW1,955.462947
RE1,955.463050
CA4,955.575219
AW1,955.575645
DE1,955.924772
DW1,955.925068
RE1,955.925182
AW2,957.367555
AL2,957.367766
DE1,960.115810
DE2,961.941590
DL2,961.941859
DW2,961.942019
RE2,961.942125
AW5,962.073172
DE5,967.449558
DW5,967.449935
RE5,967.450155
AW1,967.578155
AL1,967.578438
CD0,967.579215
DE5,971.428703
DE1,975.982839
DL1,975.983277
DW1,975.983626
RE1,975.983787
CA1,976.113493
AW1,976.113914
DW1,976.237113
AW2,976.237505
AL2,976.237840
DE2,980.685031
DL2,980.685342
DW2,980.685999
RE2,980.686255
AW3,980.820342
DE4,984.613122
DE3,986.744197
DW3,986.744842
RE3,986.745137
RE1,986.871511
AW1,986.871930
AL1,986.872245
CD0,986.872998
DE1,993.760814
DL1,993.761174
DW1,993.761392
RE1,993.761536
CA1,993.884374
AW1,993.884985
DW1,994.001999
AW2,994.002239
AL2,994.002437
DE1,994.188234
DE2,998.572125
DL2,998.572454
DW2,998.572655
RE2,998.572799
AW3,998.703940
DE5,1003.938974
DW3,1004.069816
CD0,1004.070624
DE1,1010.292828
AW1,1014.144128
AL1,1014.144444
CD0,1014.145193
DE1,1014.164048
DL1,1014.164537
DW1,1014.164752
RE1,1014.164892
CA4,1014.287977
AW1,1014.289056
DE1,1014.414176
DW1,1014.415032
RE1,1014.415259
AW2,1015.598654
AL2,1015.598882
DE1,1018.586881
DE2,1022.491184
DL2,1022.491446
DW2,1022.491606
RE2,1022.491711
AW6,1022.621953
DE2,1026.656148
DE4,1029.386084
DW6,1029.516501
CD0,1029.517256
DE1,1033.954496
DE1,1038.007483
AW1,1039.526558
AL1,1039.526786
CD0,1039.527551
DE1,1040.532335
DL1,1040.532719
DW1,1040.532893
RE1,1040.532998
CA4,1040.663927
AW1,1040.664376
DW1,1040.786569
AW2,1040.786789
AL2,1040.786948
DE1,1043.103924
DE2,1046.352421
DL2,1046.352691
DW2,1046.352855
RE2,1046.352961
AW6,1046.502049
DE5,1051.780246
DE6,1053.862408
DW6,1053.862703
RE6,1053.862829
AL1,1053.989829
CD0,1053.991541
AW1,1054.103578
DE1,1059.470341
DL1,1059.470621
DW1,1059.470786
RE1,1059.470890
CA1,1059.583030
AW1,1059.583524
DE2,1062.650800
AW3,1062.781953
DW1,1062.896023
DE3,1066.106254
DW3,1066.106692
RE3,1066.106868
AW1,1066.246340
RE1,1066.246704
AL1,1066.247045
CD0,1066.247863
DE3,1070.087913
DE1,1076.391491
DL1,1076.391913
DW1,1076.392169
RE1,1076.392320
CA1,1076.549132
AW1,1076.550033
DW1,1076.675205
AW2,1076.675430
AL2,1076.675588
DE1,1076.931729
DE2,1080.657977
DL2,1080.658349
DW2,1080.659020
RE2,1080.659288
AW4,1080.807589
DE5,1085.480198
DW4,1085.612200
CD0,1085.612941
AW1,1095.608037
AL1,1095.608434
CD0,1095.609197
DE2,1096.881980
DE2,1101.360879
DE1,1105.261223
DL1,1105.261812
DW1,1105.262172
RE1,1105.262417
CA4,1105.395306
AW1,1105.395736
DW1,1105.514898
AW2,1105.515100
AL2,1105.515282
DE1,1105.721550
DE2,1109.788555
DL2,1109.788894
DW2,1109.789127
RE2,1109.789294
AW5,1109.981566
DE5,1113.610557
DW5,1113.610869
RE5,1113.611006
AW1,1113.737535
AL1,1113.737752
CD0,1113.738553
DE5,1118.113524
DE1,1122.077313
DL1,1122.077746
DW1,1122.077994
RE1,1122.078165
CA4,1122.228935
AW1,1122.230129
DW1,1122.350134
AW2,1122.350327
AL2,1122.350476
DE1,1122.536942
DE2,1126.146714
DL2,1126.147015
DW2,1126.147180
RE2,1126.147282
AW1,1126.398060
DW1,1127.692738
AW6,1127.836131
DE5,1129.942259
DE6,1132.620392
DW6,1132.620672
RE6,1132.620786
AW1,1132.749790
AL1,1132.750006
CD0,1132.751285
DE1,1138.862054
DL1,1138.864029
DW1,1138.864419
RE1,1138.864578
CA1,1138.991331
AW1,1138.991736
DW1,1139.114621
AW2,1139.114836
AL2,1139.114990
DE1,1139.320985
DE2,1142.490748
DL2,1142.491054
DW2,1142.491226
RE2,1142.491329
AW3,1142.621902
DE4,1146.263000
DE3,1148.633896
DW3,1148.634290
RE3,1148.634412
RE1,1148.761739
AW1,1148.762046
AL1,1148.762222
CD0,1148.762967
DE3,1154.932819
DE1,1163.366038
DL1,1163.366409
DW1,1163.366598
RE1,1163.366701
CA1,1163.496573
AW1,1163.496984
DW1,1163.617855
AW2,1163.618057
AL2,1163.618208
DE1,1163.969746
DE2,1187.237876
DL2,1187.238136
DW2,1187.238291
RE2,1187.238390
AW4,1187.379080
DE3,1191.388899
DE4,1193.357541
DW4,1193.357906
RE4,1193.358023
AW1,1193.484324
AL1,1193.484536
CD0,1193.486853
DE1,1206.147513
DL1,1206.147791
DW1,1206.147978
RE1,1206.148079
CA1,1206.278747
AW1,1206.279169
DW1,1206.452275
AW2,1206.452487
AL2,1206.452636
DE1,1206.676212
DE2,1210.525571
DL2,1210.525837
DW2,1210.525996
RE2,1210.526096
AW3,1210.656685
DE5,1215.672550
DW3,1215.803690
CD0,1215.804410
AW1,1225.798019
AL1,1225.798210
CD0,1225.798960
DE6,1232.764450
DE1,1241.127942
DL1,1241.128273
DW1,1241.128436
RE1,1241.128537
CA4,1241.240664
AW1,1241.241085
DE1,1241.381193
DW1,1241.381471
RE1,1241.381585
AW2,1241.783103
AL2,1241.783307
DE1,1245.554724
DE2,1247.571391
DL2,1247.571695
DW2,1247.571978
RE2,1247.572120
AW6,1247.699656
DE5,1252.365717
DE5,1258.536511
DE6,1261.018082
DW6,1261.018449
RE6,1261.018574
AW1,1261.145635
AL1,1261.145847
CD0,1261.146594
DE1,1265.579163
DL1,1265.579427
DW1,1265.579594
RE1,1265.579700
CA1,1265.783963
AW1,1265.784376
DE1,1265.787832
DW1,1265.788010
RE1,1265.788111
AW2,1265.900724
AL2,1265.900942
DE2,1269.746233
DL2,1269.746564
DW2,1269.746782
RE2,1269.746929
AW3,1269.876570
DE4,1273.899097
DE3,1276.477879
DW3,1276.478250
RE3,1276.478374
RE1,1276.604340
AW1,1276.604749
AL1,1276.605046
CD0,1276.605786
DE1,1283.170506
DL1,1283.171083
DW1,1283.171434
RE1,1283.171684
CA1,1283.304196
AW1,1283.304571
DW1,1283.424072
AW2,1283.424296
AL2,1283.424447
DE1,1285.645113
DE2,1290.852930
DL2,1290.853194
DW2,1290.853415
RE2,1290.853521
AW3,1290.984235
DE5,1295.401797
DW3,1295.528223
CD0,1295.528966
DE6,1298.007016
AW1,1305.536115
AL1,1305.536623
CD0,1305.537453
DE1,1306.891129
DL1,1306.891761
DW1,1306.892127
RE1,1306.892413
CA4,1307.025191
AW1,1307.025597
DW1,1307.144374
AW2,1307.144598
AL2,1307.144752
DE2,1310.384411
DL2,1310.384670
DW2,1310.384836
RE2,1310.384937
AW6,1310.525696
DE5,1314.406348
DE6,1316.471888
DW6,1316.472234
RE6,1316.472356
AW1,1316.599445
AL1,1316.599636
CD0,1316.600383
DE1,1320.606398
DL1,1320.606690
DW1,1320.606859
RE1,1320.606960
CA4,1320.737473
AW1,1320.737837
DW1,1322.023852
AW2,1322.024064
AL2,1322.024221
DE1,1322.624522
DE2,1324.137242
DL2,1324.137486
DW2,1324.137640
RE2,1324.137741
AW6,1324.267735
DE5,1329.537570
DE6,1332.387097
DW6,1332.387870
RE6,1332.388304
AW1,1332.528064
AL1,1332.528292
CD0,1332.529077
DE1,1338.811087
DL1,1338.811878
DW1,1338.812402
RE1,1338.812805
CA4,1338.988097
AW1,1338.988498
DW1,1339.111492
AW2,1339.111850
AL2,1339.112166
DE1,1339.230192
DE2,1342.319699
DL2,1342.320037
DW2,1342.320606
RE2,1342.320846
AW6,1342.577839
DE5,1345.516295
DE6,1348.205945
DW6,1348.206321
RE6,1348.206488
AW1,1348.333268
AL1,1348.333605
CD0,1348.334376
DE1,1353.324142
DL1,1353.324582
DW1,1353.324819
RE1,1353.324966
CA1,1353.464636
AW1,1353.465150
DW1,1353.581813
AW2,1353.582036
AL2,1353.582192
DE2,1357.239694
DL2,1357.240454
DW2,1357.240970
RE2,1357.241381
AW4,1357.370208
DE4,1362.120063
DW4,1362.120425
RE4,1362.120538
RE1,1362.256765
AW1,1362.257056
AL1,1362.257226
CD0,1362.257977
DE4,1366.107147
DE1,1370.311199
DL1,1370.311833
DW1,1370.312087
RE1,1370.312232
CA1,1370.447101
AW1,1370.447527
DW1,1370.565069
AW2,1370.565273
AL2,1370.565420
DE1,1372.609918
DE2,1374.339610
DL2,1374.339901
DW2,1374.340675
RE2,1374.340998
AW4,1374.470682
DE4,1378.290849
DW4,1378.291159
RE4,1378.291295
AW1,1378.418679
AL1,1378.418905
CD0,1378.419662
DE4,1382.552520
DE1,1389.220501
DL1,1389.220913
DW1,1389.221138
RE1,1389.221281
CA4,1389.351200
AW1,1389.351636
DW1,1389.520392
AL2,1389.520580
DE1,1389.521238
AW2,1389.889028
DE2,1392.962162
DL2,1392.962722
DW2,1392.963057
RE2,1392.963304
AW6,1393.097301
DE5,1396.477413
DE6,1398.626918
DW6,1398.627297
RE6,1398.627425
RE1,1398.758431
AW1,1398.758719
AL1,1398.758888
CD0,1398.759657
DE1,1403.632811
DL1,1403.633180
DW1,1403.633421
RE1,1403.633533
CA4,1403.763640
AW1,1403.764079
DW1,1403.884623
AL2,1403.884844
AW2,1405.054074
DE1,1405.933953
DE2,1407.359045
DL2,1407.359354
DW2,1407.359516
RE2,1407.359618
AW5,1407.489951
DE5,1410.582063
DW5,1410.582337
RE5,1410.582458
AW1,1410.708659
AL1,1410.708882
CD0,1410.709627
DE1,1417.095674
DL1,1417.095964
DW1,1417.096129
RE1,1417.096231
CA4,1417.226502
AW1,1417.226905
DE1,1417.509717
DW1,1417.509998
RE1,1417.510106
AW2,1418.571340
AL2,1418.571571
DE2,1423.622057
DL2,1423.622341
DW2,1423.622501
RE2,1423.622601
AW6,1423.765610
DE4,1427.544309
DW6,1427.668018
CD0,1427.668758
DE3,1429.602902
DE1,1434.179723
AW1,1437.742046
AL1,1437.742264
CD0,1437.743017
DE1,1437.761706
DL1,1437.762084
DW1,1437.762255
RE1,1437.762361
CA4,1437.884265
AW1,1437.884695
DW1,1438.013220
AW2,1438.013520
AL2,1438.013673
DE1,1439.721700
DE2,1441.519614
DL2,1441.519849
DW2,1441.520005
RE2,1441.520105
AW6,1441.650820
DE4,1445.434358
DW6,1445.565165
CD0,1445.565903
DE3,1448.925407
DE1,1452.086173
AW1,1455.562213
AL1,1455.562489
CD0,1455.563259
DE1,1455.806686
DL1,1455.807686
DW1,1455.808621
RE1,1455.809054
CA1,1455.934260
AW1,1455.935485
DW1,1456.055737
AW2,1456.055979
AL2,1456.056175
DE2,1460.034548
DL2,1460.034965
DW2,1460.035175
RE2,1460.035315
AW4,1460.164727
DE3,1463.579827
DE4,1466.620990
DW4,1466.621809
RE4,1466.622262
AW1,1466.749003
AL1,1466.749512
CD0,1466.750724
DE4,1470.587163
DE1,1474.365602
DL1,1474.365871
DW1,1474.366037
RE1,1474.366138
CA4,1474.478271
AW1,1474.478705
DW1,1476.774807
AW2,1476.775015
AL2,1476.775165
DE2,1478.052413
DL2,1478.052780
DW2,1478.052997
RE2,1478.053138
AW6,1478.183023
DE5,1483.025758
DE6,1486.102323
DW6,1486.102645
RE6,1486.102758
AW1,1486.226928
RE1,1486.227080
AL1,1486.227241
CD0,1486.227983
DE1,1491.730595
DL1,1491.730909
DW1,1491.731078
RE1,1491.731178
CA1,1491.861322
AW1,1491.861741
DW1,1492.082787
AW2,1492.083001
AL2,1492.083156
DE1,1492.083955
DE2,1496.349771
DL2,1496.350586
DW2,1496.351135
RE2,1496.351579
AW3,1496.495207
DE6,1504.343649
DW3,1504.474066
CD0,1504.474833
DE5,1509.649245
DE1,1514.169578
AW1,1514.475627
AL1,1514.476050
CD0,1514.476830
DE1,1514.715855
DL1,1514.716447
DW1,1514.716832
RE1,1514.717081
CA4,1514.936481
AW1,1514.937075
DE1,1514.941552
DW1,1514.941778
RE1,1514.941882
AW2,1515.054959
AL2,1515.055399
DE2,1522.926826
DL2,1522.927155
DW2,1522.927326
RE2,1522.927427
AW6,1523.058579
DE5,1526.524100
DE6,1528.525013
DW6,1528.525373
RE6,1528.525519
AW1,1528.652020
AL1,1528.652302
CD0,1528.653112
DE1,1539.316315
DL1,1539.316696
DW1,1539.316865
RE1,1539.316967
CA1,1539.439700
AW1,1539.440377
DW1,1539.557946
AW2,1539.558204
AL2,1539.558383
DE1,1539.791429
DE2,1543.042196
DL2,1543.042503
DW2,1543.042670
RE2,1543.042821
AW3,1543.175089
DE4,1547.134146
DE3,1549.427343
DW3,1549.427815
RE3,1549.428002
RE1,1549.551666
AW1,1549.552020
AL1,1549.552249
CD0,1549.553073
DE1,1555.597218
DL1,1555.597620
DW1,1555.597785
RE1,1555.597881
CA1,1555.728066
AW1,1555.729366
DW1,1555.850620
AW2,1555.850845
AL2,1555.850994
DE1,1556.089099
DE2,1560.156675
DL2,1560.157019
DW2,1560.157671
RE2,1560.157943
AW4,1560.307549
DE4,1565.117414
DW4,1565.118116
RE4,1565.118515
AW1,1565.267432
AL1,1565.267638
CD0,1565.268457
DE4,1569.093220
DE1,1572.665129
DL1,1572.665488
DW1,1572.666231
RE1,1572.666478
CA4,1572.800929
AW1,1572.801834
DW1,1572.921293
AW2,1572.921486
AL2,1572.921651
DE2,1575.855941
DL2,1575.856303
DW2,1575.857017
RE2,1575.857311
AW6,1575.990863
DE4,1579.468879
DW6,1579.610074
CD0,1579.610883
DE3,1582.985684
