DW5,211.974718
RE5,211.978570
RE1,211.982394
DW5,211.986676
AW1,211.990710
CD0,211.994463
DE1,215.106098
DW1,215.110088
CA6,215.113926
RE1,215.117680
DW1,215.121621
AW2,215.125656
DE1,219.019650
DE1,224.955961
DE2,226.722717
DW2,226.726600
RE2,226.730388
DW2,226.734308
AW5,226.738331
CD6,226.742448
DE5,232.486836
DW5,232.490721
RE5,232.500282
AW1,232.525711
CD0,232.530754
DE6,237.546810
DE1,240.223607
DW1,240.226673
RE1,240.229594
CA6,240.232500
DW1,240.235762
AW2,240.238987
DE2,243.138867
DW2,243.142886
RE2,243.146623
DW2,243.150367
AW6,243.154298
CD6,243.158199
DE4,247.377563
DW6,247.386328
DE3,249.116965
DE1,251.788159
CD0,253.411214
DE1,253.586931
DW1,253.591110
RE1,253.595103
CA5,253.599000
DW1,253.603038
AW2,253.607094
DE2,256.835830
DW2,256.839759
RE2,256.843864
DW2,256.847869
AW4,256.851923
CD5,256.855906
DE5,261.780122
DW4,261.788843
DE6,263.805731
CD0,267.813520
DE1,269.236202
DW1,269.240173
RE1,269.244002
CA5,269.247702
DW1,269.251598
AW2,269.255679
DE2,274.212101
DW2,274.216021
RE2,274.219713
DW2,274.223490
AW4,274.228275
CD5,274.232164
DE4,278.613551
DW4,278.617426
RE4,278.621163
DW4,278.624977
AW1,278.628850
CD0,278.632741
DE3,284.895767
DE1,287.686736
DW1,287.690672
RE1,287.694438
CA5,287.701068
DW1,287.705132
AW2,287.708869
DE2,290.757864
DW2,290.761736
RE2,290.765522
DW2,290.769245
AW3,290.773452
CD5,290.778663
DE5,295.462203
DW3,295.470903
DE6,297.311384
DE1,300.126353
AW1,301.470647
CD0,301.474540
DE1,301.750318
DW1,301.754198
CA5,301.757915
RE1,301.761586
DW1,301.765638
AW2,301.769497
DE2,310.711504
DW2,310.715495
RE2,310.719165
DW2,310.722836
AW3,310.726791
CD5,310.730653
DE4,314.944300
DE3,316.951742
DW3,316.955904
RE3,316.959571
AW1,316.998724
CD0,317.003254
DE1,320.596527
DW1,320.600415
RE1,320.604169
CA6,320.607936
DW1,320.611890
AW2,320.615945
DE2,323.987810
DW2,323.991657
RE2,323.996559
DW2,324.000647
AW6,324.004858
CD6,324.011231
DE5,328.909726
DE6,331.078715
DW6,331.082746
RE6,331.086544
RE1,331.090299
DW6,331.094427
AW1,331.099741
CD0,331.103547
DE1,335.541617
DW1,335.545552
RE1,335.549220
CA6,335.552899
DW1,335.556779
AW2,335.561498
DE2,340.454231
DW2,340.458104
RE2,340.461858
DW2,340.465795
AW6,340.469782
CD6,340.473992
DE5,345.328125
DE6,347.254277
DW6,347.258272
RE6,347.262117
DW6,347.265921
AW1,347.269881
CD0,347.273981
DE6,351.152104
DE1,354.263619
DW1,354.267673
RE1,354.271466
CA5,354.275189
DW1,354.279115
AW2,354.283181
DE2,357.030853
DW2,357.034915
RE2,357.038724
DW2,357.042577
AW3,357.046574
CD5,357.050582
DE4,360.544365
DE3,362.407778
DW3,362.411690
RE3,362.415473
RE1,362.419223
DW3,362.423014
AW1,362.427583
CD0,362.434332
DE1,366.199287
DW1,366.203287
RE1,366.207012
CA6,366.210739
DW1,366.214727
AW2,366.219283
DE2,369.957335
DW2,369.960402
RE2,369.963368
DW2,369.967718
AW5,369.970948
CD6,369.974071
DE5,374.793181
DW5,374.796418
RE5,374.799618
RE1,374.803419
DW5,374.806955
AW1,374.810273
CD0,374.813333
DE6,388.722068
DE1,392.297949
DW1,392.301098
RE1,392.304074
CA5,392.307005
DW1,392.310218
AW2,392.313557
DE2,396.843024
DW2,396.847333
RE2,396.851133
DW2,396.854913
AW3,396.863621
CD5,396.867591
DE2,400.739205
DE4,402.435251
DE3,404.313752
DW3,404.316967
RE3,404.319901
RE1,404.323031
DW3,404.326223
AW1,404.329610
CD0,404.332560
DE1,408.184880
DW1,408.187964
RE1,408.190871
CA5,408.193779
DW1,408.196735
AW2,408.199658
DE2,412.859420
DW2,412.863889
RE2,412.868160
DW2,412.872396
AW3,412.876643
CD5,412.880922
DE5,416.763895
DW3,416.772465
DE6,418.772614
DE1,421.396051
AW1,422.771707
CD0,422.774645
DE1,423.003229
DW1,423.007204
RE1,423.011083
CA5,423.014796
DW1,423.018939
AW2,423.024548
DE2,426.683649
DW2,426.686674
RE2,426.689624
DW2,426.692610
AW4,426.695646
CD5,426.698820
DE4,430.781749
DW4,430.786582
RE4,430.791714
DW4,430.796407
AW1,430.800968
CD0,430.805624
DE3,434.375105
DE1,436.939898
DW1,436.943204
RE1,436.946653
CA6,436.949860
DW1,436.953173
AW2,436.961132
DE2,440.158515
DW2,440.162457
RE2,440.166368
DW2,440.170189
AW6,440.174852
CD6,440.178882
DE5,443.879049
DE6,445.885082
DW6,445.888154
RE6,445.891080
RE1,445.894169
DW6,445.897254
AW1,445.900479
CD0,445.903647
DE1,451.357690
DW1,451.361366
RE1,451.364663
CA5,451.367753
DW1,451.370983
AW2,451.374226
DE2,456.064439
DW2,456.068356
RE2,456.072270
DW2,456.076093
AW4,456.080074
CD5,456.084118
DE4,460.640474
DW4,460.644818
RE4,460.648928
RE1,460.653306
DW4,460.658393
AW1,460.664558
CD0,460.668452
DE3,464.889353
DE1,467.439336
DW1,467.442441
RE1,467.445739
CA6,467.449382
DW1,467.452862
AW2,467.456197
DE1,471.355242
DE2,473.184646
DW2,473.187834
RE2,473.191901
DW2,473.195267
AW5,473.198577
CD6,473.201610
DE5,477.458541
DW5,477.462411
RE5,477.466317
RE1,477.470183
DW5,477.479249
AW1,477.484222
CD0,477.492615
DE6,483.484636
DE1,487.011364
DW1,487.015311
RE1,487.018987
CA6,487.022718
DW1,487.026704
AW2,487.033870
DE2,491.248725
DW2,491.251774
RE2,491.254799
DW2,491.258784
AW5,491.276182
CD6,491.285501
DE4,494.755031
DW5,494.763710
DE3,496.382120
DE1,498.860702
AW1,500.764907
CD0,500.769284
DE1,501.108087
DW1,501.112020
RE1,501.115984
CA6,501.119805
DW1,501.123948
AW2,501.127873
DE2,505.970351
DW2,505.973449
RE2,505.976353
DW2,505.980248
AW6,505.983605
CD6,505.987306
DE5,509.981887
DE6,512.226454
DW6,512.229479
RE6,512.232400
DW6,512.236438
AW1,512.239542
CD0,512.242613
DE6,516.127367
DE1,519.781867
DW1,519.786165
RE1,519.790029
CA6,519.793911
DW1,519.797928
AW2,519.801820
DE2,528.086728
DW2,528.090672
RE2,528.094364
DW2,528.098060
AW5,528.101999
CD6,528.106076
DE2,531.985078
DE3,534.325448
DW5,534.335461
DE1,538.689070
AW1,540.335405
CD0,540.338409
DE1,540.853424
DW1,540.856424
RE1,540.859311
CA6,540.862187
DW1,540.865215
AW2,540.868454
DE2,544.790270
DW2,544.793355
RE2,544.796256
DW2,544.800276
AW6,544.803442
CD6,544.806507
DE5,548.673811
DE6,550.887180
DW6,550.890224
RE6,550.893204
DW6,550.897034
AW1,550.900135
CD0,550.903789
DE1,557.274614
DW1,557.278974
RE1,557.282945
CA5,557.286706
DW1,557.290550
AW2,557.294551
DE1,601.300433
DE2,613.355892
DW2,613.358964
RE2,613.366099
DW2,613.369248
AW3,613.372614
CD5,613.375591
DE4,619.541873
DE3,621.277455
DW3,621.280686
RE3,621.283683
RE1,621.286612
DW3,621.289690
AW1,621.293288
CD0,621.296378
DE1,625.469967
DW1,625.473926
RE1,625.486629
CA5,625.492609
DW1,625.496681
AW2,625.500740
DE1,629.367736
DE2,631.518087
DW2,631.521116
RE2,631.524016
DW2,631.526892
AW4,631.529928
CD5,631.533393
DE5,635.567027
DW4,635.575819
DE6,637.768113
DE1,641.144999
AW1,641.575411
CD0,641.578372
DE1,641.853974
DW1,641.857037
RE1,641.859964
CA5,641.862957
DW1,641.866075
AW2,641.869388
DE2,646.336447
DW2,646.340386
RE2,646.344282
DW2,646.348056
AW4,646.352114
CD5,646.356293
DE4,650.302582
DW4,650.305680
RE4,650.308604
DW4,650.312170
AW1,650.315267
CD0,650.318619
DE3,655.352917
DE1,658.354122
DW1,658.358087
RE1,658.361885
CA5,658.365749
DW1,658.369751
AW2,658.373852
DE2,662.237806
DW2,662.241090
RE2,662.244647
DW2,662.248296
AW3,662.251930
CD5,662.255088
DE5,666.448939
DW3,666.457315
DE5,670.842595
DE6,672.394783
AW1,672.458237
CD0,672.462084
DE1,675.473412
DW1,675.477355
RE1,675.481171
CA5,675.484980
DW1,675.489047
AW2,675.493242
DE2,678.817750
DW2,678.821618
RE2,678.825443
DW2,678.835101
AW4,678.838996
CD5,678.842702
DE4,683.169659
DW4,683.173704
RE4,683.177461
DW4,683.181152
AW1,683.185046
CD0,683.188920
DE3,686.347473
DE1,688.897666
DW1,688.901542
RE1,688.905468
CA5,688.909225
DW1,688.913201
AW2,688.917183
DE2,691.953979
DW2,691.957951
RE2,691.961744
DW2,691.965529
AW3,691.969374
CD5,691.973421
DE5,696.418679
DW3,696.427651
DE6,698.172138
DE1,700.973021
AW1,702.428347
CD0,702.432096
DE1,702.835859
DW1,702.839715
RE1,702.843524
CA5,702.847196
DW1,702.851068
AW2,702.855055
DE2,706.515462
DW2,706.519331
RE2,706.522990
DW2,706.526662
AW4,706.530533
CD5,706.534549
DE4,710.804197
DW4,710.808048
RE4,710.811846
DW4,710.815773
AW1,710.819793
CD0,710.824482
DE3,713.662404
DE1,716.275176
DW1,716.279271
RE1,716.283051
CA5,716.286987
DW1,716.291046
AW2,716.295060
DE2,718.994416
DW2,718.997621
RE2,719.000598
DW2,719.004198
AW4,719.007500
CD5,719.010792
DE4,722.915460
DW4,722.918538
RE4,722.921568
AW1,722.946125
CD0,722.950464
DE1,728.127068
DW1,728.130186
RE1,728.133168
CA5,728.136115
DW1,728.139414
AW2,728.142704
DE2,732.575310
DW2,732.578440
RE2,732.581362
DW2,732.585178
AW3,732.588251
CD5,732.591374
DE5,736.847812
DW3,736.857790
DE6,739.161778
DE1,742.138708
CD0,742.880048
DE1,743.094471
DW1,743.097918
RE1,743.101045
CA5,743.104070
DW1,743.107326
AW2,743.110702
DE2,746.434742
DW2,746.438972
RE2,746.443428
DW2,746.447763
AW4,746.452020
CD5,746.456302
DE4,751.009178
DW4,751.012187
RE4,751.015162
AW1,751.040311
CD0,751.043914
DE1,775.215436
DW1,775.218469
RE1,775.221371
CA5,775.224263
DW1,775.227283
AW2,775.230846
DE2,779.535633
DW2,779.538965
RE2,779.542228
DW2,779.545434
AW4,779.548776
CD5,779.553683
DE4,783.378188
DW4,783.382036
RE4,783.385708
DW4,783.389441
AW1,783.396997
CD0,783.400767
DE3,786.203563
DE1,788.690497
DW1,788.694377
RE1,788.698052
CA5,788.701761
DW1,788.705872
AW2,788.709798
DE2,792.162622
DW2,792.166512
RE2,792.170232
DW2,792.173993
AW3,792.178675
CD5,792.182707
DE5,796.178861
DW3,796.187600
DE6,798.748728
DE1,801.404423
AW1,802.187247
CD0,802.191070
DE1,802.562842
DW1,802.566698
RE1,802.570410
CA5,802.574234
DW1,802.579671
AW2,802.583957
DE2,807.459533
DW2,807.463510
RE2,807.467332
DW2,807.471059
AW3,807.474973
CD5,807.478933
DE4,811.581607
DE3,813.700746
DW3,813.704711
RE3,813.708411
AW1,813.734540
CD0,813.739353
DE1,817.265309
DW1,817.269191
RE1,817.272912
CA6,817.276591
DW1,817.281723
AW2,817.286175
DE2,836.081844
DW2,836.085835
RE2,836.089531
DW2,836.093349
AW5,836.097246
CD6,836.101238
DE5,840.882849
DW5,840.886732
RE5,840.890590
RE1,840.894322
DW5,840.898214
AW1,840.902122
CD0,840.905876
DE6,854.107747
DE1,857.027262
DW1,857.031133
RE1,857.034917
CA5,857.038658
DW1,857.042530
AW2,857.046609
DE2,860.883295
DW2,860.887312
RE2,860.891100
DW2,860.894927
AW3,860.898810
CD5,860.902853
DE5,865.011699
DW3,865.020537
DE6,867.324683
DE1,869.917302
AW1,871.021206
CD0,871.024962
DE1,871.604540
DW1,871.608407
CA5,871.612074
RE1,871.615774
DW1,871.619642
AW2,871.624045
DE2,875.588322
DW2,875.592188
RE2,875.595948
DW2,875.604426
AW3,875.608496
CD5,875.612271
DE4,879.582787
DE4,896.319578
DE1,899.518839
DE1,903.519626
DE2,906.575946
DE3,914.855137
DW3,914.859003
RE3,914.862719
DW3,914.866408
AW1,914.870326
CD0,914.874693
DE1,919.943341
DW1,919.947220
RE1,919.950940
CA6,919.954678
DW1,919.958619
AW2,919.962908
DE2,923.672233
DW2,923.676138
RE2,923.679843
DW2,923.683645
AW5,923.687481
CD6,923.691673
DE5,927.785383
DW5,927.789228
RE5,927.792945
RE1,927.796849
DW5,927.801021
AW1,927.804967
CD0,927.808715
DE5,931.698390
DE1,935.193799
DW1,935.197653
RE1,935.201374
CA5,935.205062
DW1,935.208961
AW2,935.214997
DE2,939.720940
DW2,939.724819
RE2,939.728496
DW2,939.732173
AW3,939.736045
CD5,939.739960
DE4,943.715813
DE3,946.154808
DW3,946.158693
RE3,946.162389
RE1,946.166086
DW3,946.170659
AW1,946.174675
CD0,946.178427
DE1,950.282677
DW1,950.286618
RE1,950.290411
CA5,950.294249
DW1,950.298160
AW2,950.302059
DE1,954.195250
DE2,956.473314
DW2,956.476864
RE2,956.479798
DW2,956.482995
AW4,956.486010
CD5,956.489270
DE4,960.745597
DW4,960.748617
RE4,960.751535
DW4,960.755401
AW1,960.759006
CD0,960.762505
DE3,964.021006
DE1,966.744911
DW1,966.747926
RE1,966.750818
CA6,966.753803
DW1,966.756834
AW2,966.760007
DE2,969.849763
DW2,969.852844
RE2,969.855756
DW2,969.859396
AW5,969.862571
CD6,969.865876
DE5,973.707114
DW5,973.710648
RE5,973.713850
RE1,973.716881
DW5,973.720163
AW1,973.723555
CD0,973.726567
DE5,977.796120
DE6,984.373137
DE1,987.546624
DW1,987.549680
CA5,987.552574
RE1,987.555453
DW1,987.558450
AW2,987.561619
DE2,992.507517
DW2,992.510613
RE2,992.513573
DW2,992.517138
AW4,992.520252
CD5,992.523486
DE4,996.732048
DW4,996.735162
RE4,996.738153
RE1,996.741047
DW4,996.744078
AW1,996.747335
CD0,996.750301
DE4,1000.663035
DE1,1003.375328
DW1,1003.379683
RE1,1003.384063
CA6,1003.388311
DW1,1003.392527
AW2,1003.396827
DE2,1007.804581
DW2,1007.807606
RE2,1007.810492
DW2,1007.814567
AW6,1007.817679
CD6,1007.820857
DE4,1012.317348
DW6,1012.326225
DE3,1013.911740
DE1,1016.520691
AW1,1018.328017
CD0,1018.331790
DE1,1018.575245
DW1,1018.579126
RE1,1018.582957
CA6,1018.586687
DW1,1018.590874
AW2,1018.595410
DE2,1022.189959
DW2,1022.192988
RE2,1022.195891
DW2,1022.198956
AW5,1022.201974
CD6,1022.205189
DE5,1026.367651
DW5,1026.371108
RE5,1026.374583
DW5,1026.378001
AW1,1026.381471
CD0,1026.384830
DE6,1029.832666
DE1,1032.591850
DW1,1032.595883
RE1,1032.599649
CA6,1032.603737
DW1,1032.607663
AW2,1032.611910
DE2,1038.606142
DW2,1038.609173
RE2,1038.612069
DW2,1038.616146
AW6,1038.619218
CD6,1038.622762
DE4,1042.880435
DW6,1042.889128
DE3,1045.705237
AW1,1048.890080
CD0,1048.894201
DE1,1049.215755
DW1,1049.218783
RE1,1049.221948
CA6,1049.225404
DW1,1049.228656
AW2,1049.231857
DE2,1053.184678
DW2,1053.187701
RE2,1053.190877
DW2,1053.194638
AW6,1053.197984
CD6,1053.201195
DE6,1058.355111
DW6,1058.359125
RE6,1058.362808
DW6,1058.366489
AW1,1058.370351
CD0,1058.374664
DE1,1066.658939
DW1,1066.662805
RE1,1066.667050
CA6,1066.671224
DW1,1066.675817
AW2,1066.680385
DE2,1070.131604
DW2,1070.135570
RE2,1070.139239
DW2,1070.142935
AW5,1070.147095
CD6,1070.152865
DE5,1073.941121
DW5,1073.944979
RE5,1073.948661
DW5,1073.952334
AW1,1073.957579
CD0,1073.961573
DE1,1078.980311
DW1,1078.984334
RE1,1078.988249
CA5,1078.992876
DW1,1078.997452
AW2,1079.001868
DE2,1082.965525
DW2,1082.969419
RE2,1082.973186
DW2,1082.977078
AW3,1082.981070
CD5,1082.985105
DE4,1086.542307
DE3,1088.436085
DW3,1088.439134
RE3,1088.442235
RE1,1088.445998
DW3,1088.452067
AW1,1088.457557
CD0,1088.461257
DE1,1092.499816
DW1,1092.502840
CA6,1092.505757
RE1,1092.508646
DW1,1092.512108
AW2,1092.516863
DE2,1097.284817
DW2,1097.287849
RE2,1097.290999
DW2,1097.294772
AW6,1097.297857
CD6,1097.301011
DE5,1101.296585
DE6,1103.655316
DW6,1103.659184
RE6,1103.662887
RE1,1103.666589
DW6,1103.670650
AW1,1103.674661
CD0,1103.678403
DE6,1107.567487
DE1,1110.997960
DW1,1111.000984
RE1,1111.003908
CA5,1111.006857
DW1,1111.009885
AW2,1111.013134
DE1,1114.896583
DE2,1116.232003
DW2,1116.235935
RE2,1116.239693
DW2,1116.243525
AW3,1116.247552
CD5,1116.251692
DE4,1120.416655
DE3,1122.407192
DW3,1122.410226
RE3,1122.413181
RE1,1122.416194
DW3,1122.419295
AW1,1122.422470
CD0,1122.425412
DE1,1126.262543
DW1,1126.265647
RE1,1126.268551
CA6,1126.271452
DW1,1126.274596
AW2,1126.277797
DE2,1131.224193
DW2,1131.227225
RE2,1131.230115
DW2,1131.233103
AW5,1131.236329
CD6,1131.239645
DE5,1135.418137
DW5,1135.422166
RE5,1135.426074
RE1,1135.429903
DW5,1135.433917
AW1,1135.438733
CD0,1135.442442
DE5,1139.698375
DE1,1143.194923
DW1,1143.198799
RE1,1143.202536
CA5,1143.206240
DW1,1143.210131
AW2,1143.215220
DE2,1147.705536
DW2,1147.708748
RE2,1147.711742
DW2,1147.714646
AW3,1147.718129
CD5,1147.721576
DE4,1151.860132
DE3,1154.460292
DW3,1154.464338
RE3,1154.468217
RE1,1154.471981
DW3,1154.475960
AW1,1154.479992
CD0,1154.483890
DE1,1158.362528
DW1,1158.365582
RE1,1158.368639
CA5,1158.372995
DW1,1158.376195
AW2,1158.379291
DE2,1162.410540
DW2,1162.413665
RE2,1162.416711
DW2,1162.420143
AW3,1162.423278
CD5,1162.426458
DE5,1166.349407
DW3,1166.358084
DE6,1168.470752
DE1,1171.526098
AW1,1172.357948
CD0,1172.361803
DE1,1172.651825
DW1,1172.654987
RE1,1172.657912
CA5,1172.660811
DW1,1172.663928
AW2,1172.667257
DE2,1175.934030
DW2,1175.938006
RE2,1175.941764
DW2,1175.945640
AW3,1175.949629
CD5,1175.953691
DE4,1179.814620
DE3,1182.270267
DW3,1182.274303
RE3,1182.278200
DW3,1182.285522
AW1,1182.289949
CD0,1182.293954
DE1,1185.966553
DW1,1185.970386
RE1,1185.974147
CA5,1185.977821
DW1,1185.981762
AW2,1185.985935
DE2,1188.828490
DW2,1188.831537
RE2,1188.834428
DW2,1188.838466
AW4,1188.844093
CD5,1188.847183
DE3,1198.360820
DE4,1200.957362
DW4,1200.960410
RE4,1200.963389
DW4,1200.967158
AW1,1200.970218
CD0,1200.973582
DE1,1205.648399
DW1,1205.652253
RE1,1205.655933
CA5,1205.659616
DW1,1205.664627
AW2,1205.668603
DE2,1209.583685
DW2,1209.587523
RE2,1209.591195
DW2,1209.595044
AW3,1209.599193
CD5,1209.604225
DE5,1216.336496
DW3,1216.345247
DE6,1218.586165
DE1,1221.834247
AW1,1222.344719
CD0,1222.348472
DE1,1222.560168
DW1,1222.564452
RE1,1222.568278
CA5,1222.571988
DW1,1222.575881
AW2,1222.579870
DE2,1225.952618
DW2,1225.956476
RE2,1225.960213
DW2,1225.963986
AW4,1225.969173
CD5,1225.973053
DE4,1229.217533
DW4,1229.221463
RE4,1229.225446
DW4,1229.229246
AW1,1229.233274
CD0,1229.237252
DE3,1232.202574
DE1,1234.962150
DW1,1234.966091
RE1,1234.969845
CA5,1234.973646
DW1,1234.978609
AW2,1234.982537
DE2,1238.978133
DW2,1238.982215
RE2,1238.986146
DW2,1238.989972
AW3,1238.994116
CD5,1238.997997
DE5,1242.755330
DW3,1242.762953
DE6,1244.636174
DE1,1247.948640
AW1,1248.764786
CD0,1248.768517
DE1,1248.979638
DW1,1248.983573
CA5,1248.987270
RE1,1248.990961
DW1,1248.994913
AW2,1248.998996
DE1,1252.892555
DE2,1254.115791
DW2,1254.119850
RE2,1254.123626
DW2,1254.127468
AW3,1254.131395
CD5,1254.136194
DE4,1257.661442
DE3,1259.730288
DW3,1259.733495
RE3,1259.736487
DW3,1259.739728
AW1,1259.742975
CD0,1259.746365
DE1,1263.409783
DW1,1263.412985
RE1,1263.415943
CA5,1263.418848
DW1,1263.422014
AW2,1263.425348
DE2,1266.532501
DW2,1266.536503
RE2,1266.540297
DW2,1266.544110
AW4,1266.548150
CD5,1266.552058
DE5,1270.146640
DW4,1270.156395
DE6,1272.030234
DE1,1274.638480
AW1,1276.157515
CD0,1276.160463
DE1,1276.580374
DW1,1276.584280
RE1,1276.588012
CA5,1276.591762
DW1,1276.595934
AW2,1276.601750
DE2,1280.066820
DW2,1280.069864
RE2,1280.072779
DW2,1280.076813
AW4,1280.079923
CD5,1280.083156
DE4,1283.957254
DW4,1283.961162
RE4,1283.964973
DW4,1283.968764
AW1,1283.972698
CD0,1283.976726
DE1,1288.132664
DW1,1288.135697
RE1,1288.138771
CA5,1288.141689
DW1,1288.144755
AW2,1288.147942
DE2,1292.230160
DW2,1292.234153
RE2,1292.237920
DW2,1292.241663
AW4,1292.245777
CD5,1292.249766
DE5,1295.859987
DW4,1295.869722
DE6,1297.647973
AW1,1301.871443
CD0,1301.874419
DE1,1303.353222
DW1,1303.357339
RE1,1303.361335
CA5,1303.365302
DW1,1303.369359
AW2,1303.373509
DE2,1306.981709
DW2,1306.984912
RE2,1306.987884
DW2,1306.991568
AW4,1306.994708
CD5,1306.998391
DE3,1310.832122
DE4,1312.839882
DW4,1312.843840
RE4,1312.847598
DW4,1312.851306
AW1,1312.855200
CD0,1312.859181
DE1,1316.743568
DW1,1316.747447
RE1,1316.751250
CA6,1316.755052
DW1,1316.758973
AW2,1316.763181
DE2,1322.008415
DW2,1322.012341
RE2,1322.016225
DW2,1322.019939
AW5,1322.023926
CD6,1322.027890
DE5,1326.281446
DW5,1326.285365
RE5,1326.289071
RE1,1326.292889
DW5,1326.298058
AW1,1326.301964
CD0,1326.305711
DE5,1330.178084
DE6,1332.226346
DE1,1335.144913
DW1,1335.148787
CA6,1335.152486
RE1,1335.156359
DW1,1335.160556
AW2,1335.164457
DE2,1340.010170
DW2,1340.014126
RE2,1340.017867
DW2,1340.021603
AW5,1340.025584
CD6,1340.029546
DE4,1344.329845
DW5,1344.338863
DE3,1346.596187
DE1,1349.380456
AW1,1350.339602
CD0,1350.343625
DE1,1350.538844
DW1,1350.542831
RE1,1350.546665
CA6,1350.550373
DW1,1350.554386
AW2,1350.558482
DE2,1354.955848
DW2,1354.959774
RE2,1354.963548
DW2,1354.967224
AW5,1354.971162
CD6,1354.975327
DE5,1358.972459
DW5,1358.976334
RE5,1358.980011
DW5,1358.983896
AW1,1358.987871
CD0,1358.991752
DE1,1364.204743
DW1,1364.208633
RE1,1364.212333
CA6,1364.216017
DW1,1364.224421
AW2,1364.228232
DE2,1367.740386
DW2,1367.744323
RE2,1367.748007
DW2,1367.751689
AW6,1367.755676
CD6,1367.760005
DE4,1371.243912
DW6,1371.252759
DE3,1373.015145
DE1,1375.701822
AW1,1377.253517
CD0,1377.257296
DE1,1377.517000
DW1,1377.520866
RE1,1377.524603
CA6,1377.528304
DW1,1377.533722
AW2,1377.537828
DE2,1381.325391
DW2,1381.329366
RE2,1381.333222
DW2,1381.336930
AW6,1381.340823
CD6,1381.344908
DE5,1385.175087
DE6,1387.661497
DW6,1387.665429
RE6,1387.669148
DW6,1387.673159
AW1,1387.677122
CD0,1387.681100
DE1,1392.973843
DW1,1392.977705
RE1,1392.981422
CA5,1392.985124
DW1,1392.989480
AW2,1392.993668
DE2,1395.902653
DW2,1395.906535
RE2,1395.910264
DW2,1395.914032
AW4,1395.917894
CD5,1395.922007
DE5,1401.982582
DW4,1401.991527
DE6,1404.359674
AW1,1407.992190
CD0,1407.996001
DE1,1408.719062
DW1,1408.722938
RE1,1408.726622
CA5,1408.730306
DW1,1408.737731
AW2,1408.741834
DE2,1413.057002
DW2,1413.060922
RE2,1413.064719
DW2,1413.068997
AW4,1413.073179
CD5,1413.077294
DE2,1416.969971
DE4,1418.578048
