DL1,495.881447
DW1,495.881669
RE1,495.881827
CA1,496.012353
AW1,496.012774
DW1,496.180890
AW2,496.181171
AL2,496.181387
DE1,496.182200
DE1,500.273180
DE2,509.925139
DL2,509.925467
DW2,509.925692
RE2,509.925849
AW3,510.049745
AL3,510.049984
DE2,513.982644
DE5,521.304823
DL3,521.439099
DW3,521.439620
DE5,525.368358
AW1,531.445800
AL1,531.446058
CD0,531.446816
DE1,546.872224
DL1,546.872804
DW1,546.873228
RE1,546.873646
CA4,547.021074
AW1,547.021474
DW1,547.187158
AW2,547.187361
AL2,547.187505
DE1,547.188272
DE2,560.807955
DL2,560.808514
DW2,560.808977
RE2,560.809351
AW5,560.959980
AL5,560.960081
DE2,564.980351
DE5,580.984078
DL5,580.984696
DW5,580.985171
RE5,580.985569
RE1,581.123455
AW1,581.123884
AL1,581.124174
CD0,581.124932
DE5,584.957232
DE6,591.188392
DE1,603.920304
DL1,603.920684
DW1,603.920891
RE1,603.921033
CA1,604.051368
AW1,604.051808
DW1,604.251549
AW2,604.251807
AL2,604.252038
DE1,604.252856
DE1,608.395541
DE2,627.552361
DL2,627.552689
DW2,627.552907
RE2,627.553061
AW3,627.681943
AL3,627.682198
DE2,631.611938
DE3,639.793006
DL3,639.793489
DW3,639.793703
RE3,639.793844
RE1,639.932656
AW1,639.932965
AL1,639.933181
CD0,639.933949
DE3,643.759386
DE3,649.047080
DE4,653.182920
DE1,657.609885
DL1,657.610262
DW1,657.610473
RE1,657.610613
CA4,657.741022
AW1,657.741587
AL2,657.879762
DE1,657.880995
DW1,657.881452
RE1,657.881814
AW2,659.046952
DE1,662.065060
DE2,667.702208
DL2,667.702494
DW2,667.702691
RE2,667.705128
AW5,667.827866
AL5,667.828059
DE2,671.839264
DE5,679.878182
DL5,679.878771
DW5,679.879205
RE5,679.879572
RE1,680.027749
AW1,680.028028
AL1,680.028177
CD0,680.028936
DE5,683.864054
DE6,696.985532
DE1,702.421171
DL1,702.421712
DW1,702.422149
RE1,702.422510
CA1,702.557077
AW1,702.558127
DW1,702.720518
AW2,702.720994
AL2,702.721411
DE1,702.722486
DE1,706.894750
DE2,716.934284
DL2,716.934796
DW2,716.935227
RE2,716.935597
AW4,717.069204
AL4,717.069679
DE2,720.993658
DE3,725.138540
DE4,729.591354
DL4,729.591955
DW4,729.592401
RE4,729.592769
RE1,729.735636
AW1,729.736277
AL1,729.736724
CD0,729.737493
DE1,737.422389
DL1,737.422930
DW1,737.423362
RE1,737.423734
CA4,737.570062
AW1,737.570483
DW1,737.721314
AW2,737.721534
AL2,737.721684
DE1,737.722478
DE1,741.906576
DE2,751.147346
DL2,751.147574
DW2,751.147726
RE2,751.147823
AW5,751.272752
AL5,751.272950
DE5,756.722761
DL5,756.723058
DW5,756.723208
RE5,756.723306
RE1,756.862259
AW1,756.862683
AL1,756.862972
CD0,756.863728
DE5,760.781416
DE6,775.126373
DE1,778.585322
DL1,778.585632
DW1,778.585881
RE1,778.586090
CA1,778.716603
AW1,778.717070
DW1,778.853040
AW2,778.853238
AL2,778.853384
DE1,778.854191
DE1,782.933423
DE2,793.727293
DL2,793.727602
DW2,793.727812
RE2,793.727987
AW4,793.858464
AL4,793.858733
DE2,798.651578
DE5,803.366998
DL4,803.498798
DW4,803.499042
CD0,803.499777
DE1,812.371077
AW1,813.514707
AL1,813.515216
CD0,813.515962
DE1,813.942173
DL1,813.942711
DW1,813.943152
RE1,813.943555
CA4,814.078198
AW1,814.079266
DW1,814.198441
AW2,814.198907
AL2,814.199379
DE1,815.381215
DE2,821.719264
DL2,821.719789
DW2,821.720245
RE2,821.720642
AW5,821.854699
AL5,821.855218
DE2,825.878841
DE5,828.890575
DL5,828.890941
DW5,828.891147
RE5,828.891300
RE1,829.030176
AW1,829.030446
AL1,829.030589
CD0,829.031396
DE5,832.862480
DE6,855.835599
DE1,869.363865
DL1,869.364185
DW1,869.364386
RE1,869.364764
CA1,869.490939
AW1,869.492021
DW1,869.658937
AW2,869.659427
AL2,869.659853
DE1,869.660963
DE1,873.828241
DE2,878.306461
DL2,878.307006
DW2,878.307431
RE2,878.307836
AW3,878.450591
AL3,878.450777
DE2,882.373437
DE6,887.981186
CD0,888.128203
DL3,888.247098
DW3,888.247273
DL3,888.247412
AW1,898.129485
AL1,898.129978
CD0,898.130767
DE6,919.090667
DE1,945.549388
DL1,945.549969
DW1,945.550393
RE1,945.550787
CA4,945.701068
AW1,945.701480
DW1,945.832902
AW2,945.833108
AL2,945.833270
DE1,945.834028
DE1,951.574163
DE2,955.073875
DL2,955.074433
DW2,955.074854
RE2,955.075228
AW6,955.225260
AL6,955.225484
DE5,964.789224
DE6,988.214597
DL6,988.215140
DW6,988.215630
RE6,988.216078
RE1,988.356159
AW1,988.356327
AL1,988.356404
CD0,988.356816
DE1,994.520192
DL1,994.520724
DW1,994.521195
RE1,994.521554
CA1,994.669967
AW1,994.670388
DW1,994.850728
AW2,994.850930
AL2,994.851083
DE1,994.851857
DE2,1001.436344
DL2,1001.436581
DW2,1001.436736
RE2,1001.436835
AW3,1001.567576
AL3,1001.567785
DE2,1005.507006
DE3,1009.675556
DL3,1009.675917
DW3,1009.676237
RE3,1009.676382
RE1,1009.806252
AW1,1009.806815
AL1,1009.807233
CD0,1009.807989
DE4,1019.252102
DE1,1031.096343
DL1,1031.096853
DW1,1031.097268
RE1,1031.097626
CA4,1031.232103
AW1,1031.233134
DW1,1031.365054
AW2,1031.365523
AL2,1031.365941
DE1,1031.367110
DE2,1040.098777
DL2,1040.099284
DW2,1040.099699
RE2,1040.100058
AW5,1040.251458
AL5,1040.251644
DE5,1046.004963
DL5,1046.005537
DW5,1046.005963
RE5,1046.006459
RE1,1046.157726
AW1,1046.158268
AL1,1046.158688
CD0,1046.159440
DE5,1049.980955
DE6,1055.254673
DE1,1059.090896
DL1,1059.091419
DW1,1059.091838
RE1,1059.092199
CA1,1059.240904
AW1,1059.241305
DW1,1059.405451
AW2,1059.405656
AL2,1059.405806
DE1,1059.406683
DE2,1066.556543
DL2,1066.556775
DW2,1066.556933
RE2,1066.557031
AW3,1066.687119
AL3,1066.687362
DE5,1074.218749
DL3,1074.365096
DW3,1074.365594
CD0,1074.366467
DE6,1080.308244
AW1,1084.386363
AL1,1084.386712
CD0,1084.387528
DE1,1087.350094
DL1,1087.350537
DW1,1087.351572
RE1,1087.351822
CA4,1087.486312
AW1,1087.487121
DW1,1087.649794
AW2,1087.650023
AL2,1087.650211
DE1,1087.650988
DE1,1091.862989
DE2,1094.995486
DL2,1094.995720
DW2,1094.995876
RE2,1094.996049
AW5,1095.126893
AL5,1095.127159
DE2,1099.151572
DE3,1104.093402
DL5,1104.224781
DW5,1104.225256
CD0,1104.226092
DE4,1107.067312
DE1,1110.323887
AW1,1114.229721
AL1,1114.229898
CD0,1114.230726
DE2,1137.139537
DE3,1141.465838
DE4,1148.996283
DE1,1158.055914
DL1,1158.056544
DW1,1158.057042
RE1,1158.057404
CA1,1158.201953
AW1,1158.202359
DW1,1158.404230
AW2,1158.404425
AL2,1158.404609
DE1,1158.405353
DE2,1183.409495
DL2,1183.410051
DW2,1183.410491
RE2,1183.410853
AW4,1183.546042
AL4,1183.546547
DE3,1199.794777
DE4,1204.845416
DL4,1204.846126
DW4,1204.847039
RE4,1204.847646
RE1,1204.974844
AW1,1204.975425
AL1,1204.975875
CD0,1204.976746
DE4,1208.811696
DE1,1215.189612
DL1,1215.190159
DW1,1215.190618
RE1,1215.191027
CA4,1215.340714
AW1,1215.340991
DW1,1215.457973
AW2,1215.458088
AL2,1215.458163
DE1,1215.458619
DE1,1219.649823
DE2,1224.862657
DL2,1224.863179
DW2,1224.863613
RE2,1224.864016
AW5,1225.012062
AL5,1225.012240
DE2,1229.019333
DE5,1233.943782
DL5,1233.944371
DW5,1233.944814
RE5,1233.945211
RE1,1234.083061
AW1,1234.083235
AL1,1234.083312
CD0,1234.083740
DE5,1237.914981
DE5,1241.924865
DE5,1247.324758
DE6,1255.060409
DE1,1259.312140
DL1,1259.312644
DW1,1259.313057
RE1,1259.313466
CA1,1259.562201
AW1,1259.563202
DE1,1259.568810
DW1,1259.569314
RE1,1259.569681
AW2,1259.683509
AL2,1259.683735
DE1,1263.627428
DE2,1275.578626
DL2,1275.579153
DW2,1275.579570
RE2,1275.579928
AW4,1275.730537
AL4,1275.730642
DE2,1284.748494
DE3,1291.517893
DE4,1297.235129
DL4,1297.235726
DW4,1297.236273
RE4,1297.236694
RE1,1297.379394
AW1,1297.379702
AL1,1297.379914
CD0,1297.380291
DE1,1305.380361
DL1,1305.380978
DW1,1305.381418
RE1,1305.381797
CA4,1305.515198
AW1,1305.516394
DW1,1305.663234
AW2,1305.663693
AL2,1305.664170
DE1,1305.665281
DE1,1309.902675
DE2,1316.176375
DL2,1316.176905
DW2,1316.177345
RE2,1316.177740
AW5,1316.320547
AL5,1316.320737
DE2,1320.330235
DE3,1324.653987
DL5,1324.805729
DW5,1324.805839
CD0,1324.806278
DE3,1329.250066
DE4,1332.721907
AW1,1334.783304
AL1,1334.783778
CD0,1334.784585
DE1,1337.514014
DL1,1337.514603
DW1,1337.515028
RE1,1337.515386
CA1,1337.648882
AW1,1337.649957
DW1,1337.781843
AW2,1337.782314
AL2,1337.782756
DE1,1337.783862
DE1,1341.862415
DE2,1351.831805
DL2,1351.832321
DW2,1351.832784
RE2,1351.833144
AW3,1351.968176
AL3,1351.968700
DE2,1355.892254
DE5,1361.314477
DL3,1361.466192
DW3,1361.466295
CD0,1361.466682
DE5,1366.336317
DE6,1369.768868
AW1,1371.457303
AL1,1371.457490
CD0,1371.458278
DE1,1373.709238
DL1,1373.709594
DW1,1373.709818
RE1,1373.709960
CA4,1373.839137
AW1,1373.839585
DW1,1374.035693
DE1,1374.039302
AW2,1374.152148
AL2,1374.152342
DE1,1378.356076
DE2,1381.156549
DL2,1381.157096
DW2,1381.157558
RE2,1381.157967
AW6,1381.310434
AL6,1381.310637
DE2,1385.328284
DE3,1389.793698
DL6,1389.924870
DW6,1389.925404
CD0,1389.926250
DE4,1394.725135
DE1,1397.984831
AW1,1399.935547
AL1,1399.935753
CD0,1399.936578
DE2,1413.249737
DE5,1419.737191
DE1,1439.174390
DL1,1439.174644
DW1,1439.174804
RE1,1439.174904
CA1,1439.291643
AW1,1439.292072
DE1,1439.436460
DW1,1439.436663
RE1,1439.436762
AW2,1439.864444
AL2,1439.864631
DE1,1443.587471
DE2,1451.373393
DL2,1451.373901
DW2,1451.374394
RE2,1451.374758
AW3,1451.521455
AL3,1451.521663
DE2,1455.429765
DE5,1460.921593
DL3,1461.067961
DW3,1461.068165
CD0,1461.068929
DE1,1466.177380
DE1,1470.239158
AW1,1471.057604
AL1,1471.057868
CD0,1471.058640
DE1,1482.904625
DL1,1482.904947
DW1,1482.905157
RE1,1482.905299
CA4,1483.036093
AW1,1483.036652
DW1,1483.220057
AL2,1483.220320
DE1,1483.221179
AW2,1484.387434
DE2,1490.914932
DL2,1490.915249
DW2,1490.915452
RE2,1490.915599
AW5,1491.044640
AL5,1491.044880
DE2,1495.070642
DE1,1506.987392
DE1,1531.763403
DE1,1536.043587
DE1,1633.017539
DE2,1634.840435
DE3,1643.265715
DL5,1643.397268
DW5,1643.397753
CD0,1643.398515
AW1,1653.398351
AL1,1653.398713
CD0,1653.399509
DE4,1653.919205
DE3,1665.317300
DE1,1690.257203
DL1,1690.257762
DW1,1690.258184
RE1,1690.258594
CA1,1690.411003
AW1,1690.411397
DW1,1690.587802
AW2,1690.588006
AL2,1690.588165
DE1,1690.588985
DE2,1699.326464
DL2,1699.327010
DW2,1699.327427
RE2,1699.327786
AW3,1699.479135
AL3,1699.479253
DE5,1708.997952
DL3,1709.130279
DW3,1709.130635
CD0,1709.131341
DE6,1713.062668
AW1,1719.134434
AL1,1719.134792
CD0,1719.135544
DE6,1725.069072
DE5,1743.292848
DE1,1757.361019
DL1,1757.361304
DW1,1757.361521
RE1,1757.361682
CA4,1757.492641
AW1,1757.493019
DW1,1757.682931
AL2,1757.683217
DE1,1757.685823
AW2,1757.798075
DE1,1761.875763
DE2,1771.709557
DL2,1771.710089
DW2,1771.710523
RE2,1771.710882
AW5,1771.861172
AL5,1771.861279
DE2,1775.871283
DE3,1781.146695
DL5,1781.278066
DW5,1781.278424
CD0,1781.279127
DE4,1785.625102
DE1,1789.267421
AW1,1791.290200
AL1,1791.290488
CD0,1791.291286
DE1,1791.491358
DL1,1791.491712
DW1,1791.491921
RE1,1791.492095
CA1,1791.623043
AW1,1791.623584
DW1,1791.791706
AW2,1791.791979
AL2,1791.792192
DE1,1791.792977
DE1,1795.934035
DE2,1820.423463
DL2,1820.423754
DW2,1820.423957
RE2,1820.424098
AW3,1820.554890
AL3,1820.555157
DE2,1824.494768
DE1,1860.092730
DE1,1864.235405
DE2,1870.108802
DE3,1881.133930
DL3,1881.134290
DW3,1881.134497
RE3,1881.134639
RE1,1881.274115
CD0,1881.277210
AW1,1881.395254
AL1,1881.395786
DE3,1885.106529
DE4,2006.313092
DE4,2021.571026
DE1,2031.781552
DL1,2031.782132
DW1,2031.782558
RE1,2031.782953
CA4,2031.913117
AW1,2031.913540
AL2,2032.033416
DE1,2032.242977
DW1,2032.243181
RE1,2032.243283
AW2,2033.191417
DE1,2036.431688
DE1,2049.326506
DE2,2055.899091
DL2,2055.899636
DW2,2055.900083
RE2,2055.900463
AW5,2056.050480
AL5,2056.050582
DE2,2060.052909
DE5,2065.442258
DL5,2065.442803
DW5,2065.443238
RE5,2065.443638
RE1,2065.582444
AW1,2065.582712
CD0,2065.585154
AL1,2065.701433
DE5,2069.518785
DE6,2077.499238
DE1,2083.142746
DL1,2083.143299
DW1,2083.143724
RE1,2083.144087
CA1,2083.278986
AW1,2083.280052
DW1,2083.426886
AW2,2083.427368
AL2,2083.427814
DE1,2083.428912
DE1,2087.500804
DE2,2100.537539
DL2,2100.538125
DW2,2100.538553
RE2,2100.538932
AW3,2100.691399
AL3,2100.691606
DE2,2104.591979
DE5,2108.287744
DL3,2108.419747
DW3,2108.420218
CD0,2108.420918
DE6,2115.697986
AW1,2118.435519
AL1,2118.435732
CD0,2118.436624
DE1,2121.295916
DL1,2121.296277
DW1,2121.296483
RE1,2121.296587
CA4,2121.427275
AW1,2121.427728
DW1,2121.579838
AL2,2121.580067
DE1,2121.580856
AW2,2122.697092
DE2,2131.520465
DL2,2131.520977
DW2,2131.521397
RE2,2131.521757
AW5,2131.668572
AL5,2131.668760
DE2,2135.674113
DE3,2141.160192
DL5,2141.306782
DW5,2141.306972
CD0,2141.307664
AW1,2151.304499
AL1,2151.304973
CD0,2151.305730
DE4,2153.378354
DE1,2190.191148
DL1,2190.191467
DW1,2190.191665
RE1,2190.191804
CA1,2190.322296
AW1,2190.322842
DW1,2190.490863
AW2,2190.491126
AL2,2190.491336
DE1,2190.492090
DE2,2199.299156
DL2,2199.299426
DW2,2199.299621
RE2,2199.299760
AW4,2199.430362
AL4,2199.430537
DE2,2203.391951
DE6,2224.321093
DL4,2224.452386
DW4,2224.452890
CD0,2224.453581
DE1,2228.274896
DE1,2234.077143
AW1,2234.454870
AL1,2234.455046
CD0,2234.455788
DE1,2234.679867
DL1,2234.680372
DW1,2234.680789
RE1,2234.681149
CA4,2234.829270
AW1,2234.829631
DW1,2235.011024
AW2,2235.011208
AL2,2235.011355
DE1,2235.012067
DE1,2239.292871
DE2,2246.770654
DL2,2246.770865
DW2,2246.771015
RE2,2246.771113
AW5,2246.899721
AL5,2246.899917
DE3,2253.961056
DL5,2254.092908
DW5,2254.093414
CD0,2254.094108
AW1,2264.099248
AL1,2264.099421
CD0,2264.100192
DE4,2264.610275
DE1,2279.979396
DL1,2279.979812
DW1,2279.980108
RE1,2279.980335
CA1,2280.097090
AW1,2280.097536
DE1,2280.871239
DW1,2280.871468
RE1,2280.871571
AW2,2285.169106
AL2,2285.169363
DE1,2297.615081
DE2,2309.804119
DL2,2309.804499
DW2,2309.804796
RE2,2309.805025
AW4,2309.935338
AL4,2309.935591
DE2,2313.928484
DE1,2326.158779
DE1,2360.864136
DE1,2373.990183
DE2,2384.160902
DE5,2390.682858
DL4,2390.814362
DW4,2390.814837
CD0,2390.815593
DE5,2396.276212
DE6,2398.973498
AW1,2400.821211
AL1,2400.821723
CD0,2400.822511
DE1,2411.863722
DL1,2411.864284
DW1,2411.864743
RE1,2411.865137
CA4,2412.010851
AW1,2412.011123
DW1,2412.163635
AW2,2412.163911
AL2,2412.164124
DE1,2412.165112
