DW2,219.076960
RE2,219.077103
AW6,219.205407
AL6,219.205915
DE3,226.412435
DL6,226.538486
DW6,226.538781
CD0,226.539501
DE1,229.753561
DE1,233.753624
AW1,236.546966
AL1,236.547495
CD0,236.548270
DE1,243.048972
DL1,243.049528
DW1,243.049963
RE1,243.050335
CA1,243.179340
AW1,243.180345
DW1,243.298878
AW2,243.299142
AL2,243.299343
DE1,244.145838
DE2,264.113952
DL2,264.114252
DW2,264.114460
RE2,264.114619
AW4,264.245060
AL4,264.245309
DE3,269.769053
DE4,272.775172
DL4,272.775840
DW4,272.776453
RE4,272.776834
RE1,272.913798
AW1,272.914337
AL1,272.914796
CD0,272.915576
DE1,286.107417
DL1,286.108006
DW1,286.108474
RE1,286.108869
CA4,286.238024
AW1,286.238525
AL2,286.376150
DE1,286.377201
DW1,286.377427
RE1,286.377583
AW2,287.547536
DE1,290.644714
DE2,294.905019
DL2,294.905311
DW2,294.905553
RE2,294.905764
AW6,295.035931
AL6,295.036163
DE2,299.077286
DE3,301.711337
DL6,301.841073
DW6,301.841353
CD0,301.842055
DE1,306.502438
AW1,311.842732
AL1,311.843293
CD0,311.844099
DE2,313.056419
DE5,315.686941
DE5,322.678946
DE6,337.085397
DE1,342.664147
DL1,342.664714
DW1,342.665191
RE1,342.665575
CA1,342.795854
AW1,342.796984
DW1,342.963617
AW2,342.964146
AL2,342.964567
DE1,342.965667
DE2,348.989838
DL2,348.990345
DW2,348.990780
RE2,348.991181
AW4,349.121343
AL4,349.121826
DE2,353.041790
DE3,358.778009
DE3,363.779809
DE4,373.112421
DL4,373.112758
DW4,373.112926
RE4,373.113030
RE1,373.236115
AW1,373.236414
AL1,373.236569
CD0,373.237318
DE1,379.242958
DL1,379.243209
DW1,379.243369
RE1,379.243468
CA4,379.434522
AW1,379.434922
DE1,379.435715
DW1,379.435876
RE1,379.435976
AW2,381.505929
AL2,381.506127
DE2,385.579266
DL2,385.579510
DW2,385.579667
RE2,385.579766
AW6,385.710816
AL6,385.711331
DE2,389.737137
DE3,394.892241
DL6,395.018151
DW6,395.018639
CD0,395.019351
DE1,401.010309
AW1,405.018783
AL1,405.019028
CD0,405.019788
DE1,406.061024
DL1,406.061338
DW1,406.061543
RE1,406.061685
CA1,406.192526
AW1,406.193058
DW1,406.313778
AW2,406.313987
AL2,406.314144
DE1,406.441368
DE2,412.140114
DL2,412.140357
DW2,412.140516
RE2,412.140619
AW4,412.270740
AL4,412.270945
DE5,417.244174
DL4,417.367451
DW4,417.367656
CD0,417.368382
DE6,419.637882
DE1,423.269900
AW1,427.379500
AL1,427.379765
CD0,427.380527
DE2,431.394831
DE3,433.632225
DE4,439.457084
DE4,443.936549
DE1,448.476384
DL1,448.476977
DW1,448.477436
RE1,448.477808
CA4,448.607586
AW1,448.608571
DW1,448.793099
AW2,448.793588
AL2,448.794022
DE1,448.795090
DE2,457.025020
DL2,457.025544
DW2,457.025980
RE2,457.026452
AW6,457.161331
AL6,457.161811
DE2,461.183944
DE5,463.941988
DE5,469.862161
DE6,472.351026
DL6,472.351654
DW6,472.352101
RE6,472.352501
RE1,472.480507
AW1,472.481072
AL1,472.481507
CD0,472.482296
DE1,480.350936
DL1,480.351488
DW1,480.351913
RE1,480.352278
CA1,480.469325
AW1,480.470317
DE1,480.591216
DW1,480.591467
RE1,480.591610
AW2,483.489890
AL2,483.490130
DE1,484.668935
DE2,492.960272
DL2,492.960794
DW2,492.961227
RE2,492.961596
AW3,493.095994
AL3,493.096583
DE2,497.020430
DE4,500.200427
DE3,505.074038
DL3,505.074686
DW3,505.075128
RE3,505.075498
RE1,505.216492
AW1,505.216770
AL1,505.216925
CD0,505.217699
DE1,515.867004
DL1,515.867546
DW1,515.867981
RE1,515.868345
CA4,515.987082
AW1,515.987506
DE1,516.121343
DW1,516.121537
RE1,516.121639
AW1,519.062179
DE1,519.270589
DW1,519.271097
RE1,519.271468
AW2,520.444195
AL2,520.444378
DE1,523.542806
DE2,530.272050
DL2,530.272581
DW2,530.273014
RE2,530.273382
AW5,530.421525
AL5,530.421710
DE5,536.455211
DL5,536.455805
DW5,536.456338
RE5,536.456716
RE1,536.596862
AW1,536.597142
AL1,536.597296
CD0,536.598060
DE5,540.442251
DE6,546.311926
DE1,550.688021
DL1,550.688565
DW1,550.688993
RE1,550.689359
CA1,550.808227
AW1,550.808653
DE1,550.960037
DW1,550.960227
RE1,550.960327
AW2,554.918236
AL2,554.918410
DE1,555.030891
DE2,561.831973
DL2,561.832494
DW2,561.832920
RE2,561.833289
AW3,561.981920
AL3,561.982108
DE3,572.874992
DL3,572.875392
DW3,572.875625
RE3,572.875767
RE1,573.001459
AW1,573.001976
AL1,573.002442
CD0,573.003256
DE3,576.851815
DE1,584.245432
DL1,584.245984
DW1,584.246559
RE1,584.246970
CA4,584.391122
AW1,584.391560
DW1,584.514435
AW2,584.514613
AL2,584.514757
DE1,584.515558
DE2,591.636328
DL2,591.636867
DW2,591.637312
RE2,591.637679
AW5,591.771930
AL5,591.772409
DE2,595.788473
DE3,599.682055
CD0,599.813177
DL5,599.932660
DW5,599.932761
DL5,599.932843
DE4,601.891258
DE1,607.306926
AW1,609.824768
AL1,609.825267
CD0,609.826040
DE1,610.188909
DL1,610.189457
DW1,610.189887
RE1,610.190254
CA1,610.322966
AW1,610.324015
DW1,610.504362
AW2,610.504850
AL2,610.505282
DE1,610.506466
DE1,614.664740
DE1,618.745923
DE2,623.094350
DL2,623.094869
DW2,623.095297
RE2,623.095669
AW3,623.241847
AL3,623.242029
DE2,627.154809
DE5,629.506894
DL3,629.636827
DW3,629.637034
CD0,629.637785
DE6,636.734146
AW1,639.652812
AL1,639.652998
CD0,639.653802
DE1,641.808581
DL1,641.808896
DW1,641.809077
RE1,641.809194
CA4,642.029255
AW1,642.029682
DE1,642.033627
DW1,642.033805
RE1,642.033927
AW2,642.147069
AL2,642.147270
DE2,647.457295
DL2,647.457535
DW2,647.457689
RE2,647.457789
AW5,647.587076
AL5,647.587260
DE3,655.360154
DL5,655.488182
DW5,655.488671
CD0,655.489392
DE4,658.334432
DE1,662.952979
AW1,665.499717
AL1,665.500278
CD0,665.501047
DE1,665.947261
DL1,665.947811
DW1,665.948243
RE1,665.948614
CA1,666.077915
AW1,666.078963
DW1,666.199426
AW2,666.199666
AL2,666.199861
DE1,666.501655
DE1,670.615463
DE1,674.695047
DE2,680.361570
DL2,680.362091
DW2,680.362521
RE2,680.362893
AW3,680.511892
AL3,680.512076
DE5,686.615316
DL3,686.746717
DW3,686.747234
CD0,686.747981
DE6,691.287023
DE1,695.507475
AW1,696.760969
AL1,696.761163
CD0,696.761990
DE1,696.915262
DL1,696.915857
DW1,696.916368
RE1,696.916755
CA4,697.061303
AW1,697.061743
DW1,697.183759
AW2,697.183970
AL2,697.184135
DE1,698.463105
DE1,704.201400
DE2,706.531775
DL2,706.532356
DW2,706.532783
RE2,706.533147
AW6,706.681070
AL6,706.681256
DE3,712.591186
DL6,712.737887
DW6,712.738090
CD0,712.738804
AW1,722.734711
AL1,722.735155
CD0,722.735921
DE3,728.768819
DE3,734.377539
DE4,736.698260
DE1,741.969721
DL1,741.969987
DW1,741.970153
RE1,741.970258
CA1,742.101029
AW1,742.101417
DW1,742.301196
AW2,742.301387
AL2,742.301537
DE1,742.302247
DE1,746.413665
DE2,752.751929
DL2,752.752154
DW2,752.752310
RE2,752.752413
AW3,752.882285
AL3,752.882497
DE2,756.807475
DE3,759.600638
DL3,759.600968
DW3,759.601171
RE3,759.601312
RE1,759.726682
AW1,759.727008
AL1,759.727213
CD0,759.727992
DE4,768.886782
DE1,772.970365
DL1,772.970946
DW1,772.971404
RE1,772.971772
CA4,773.224271
AW1,773.225323
DE1,773.230699
DW1,773.231168
RE1,773.231543
AW2,773.385478
AL2,773.385956
DE1,777.426381
DE2,783.010181
DL2,783.010704
DW2,783.011132
RE2,783.011503
AW6,783.141279
AL6,783.141471
DE5,789.291413
DE5,793.749919
DE6,797.086645
DL6,797.086997
DW6,797.087181
RE6,797.087301
RE1,797.222158
AW1,797.222434
AL1,797.222590
DE1,807.760814
DL1,807.761088
DW1,807.761282
RE1,807.761422
AW2,807.892229
AL2,807.892407
DE1,811.754750
DE2,820.764812
DL2,820.765063
DW2,820.765221
RE2,820.765323
AW3,820.895228
AL3,820.895431
DE2,824.905738
DE3,827.305874
DL3,827.306632
DW3,827.307103
RE3,827.307484
RE1,827.436146
AW1,827.436791
AL1,827.437244
CD0,827.438029
DE4,833.154561
DE1,836.492529
DL1,836.493078
DW1,836.493510
RE1,836.493875
CA4,836.698187
AW1,836.699228
DE1,836.704373
DW1,836.704843
RE1,836.705217
AW2,836.819654
AL2,836.819838
DE1,840.968091
DE2,844.681406
DL2,844.681934
DW2,844.682372
RE2,844.682741
AW6,844.831292
AL6,844.831484
DE5,851.318754
DE6,854.641526
DL6,854.642130
DW6,854.642570
RE6,854.642935
RE1,854.780267
AW1,854.780579
AL1,854.780803
CD0,854.781203
DE1,861.645105
DL1,861.645639
DW1,861.646076
RE1,861.646517
CA1,861.849292
AW1,861.849691
DE1,861.850425
DW1,861.850579
RE1,861.850675
AW2,866.008140
AL2,866.008331
DE1,866.009091
DE2,870.681335
DL2,870.681647
DW2,870.681874
RE2,870.682034
AW3,870.906361
AL3,870.906649
DE2,874.739184
DE3,878.310644
DL3,878.311123
DW3,878.311334
RE3,878.311480
RE1,878.450796
AW1,878.451086
AL1,878.451285
CD0,878.452096
DE3,882.315754
DE1,886.983522
DL1,886.984120
DW1,886.984548
RE1,886.984964
CA4,887.119031
AW1,887.120132
DW1,887.267549
AW2,887.267997
AL2,887.268461
DE1,887.269547
DE1,891.587422
DE2,895.783228
DL2,895.783774
DW2,895.784208
RE2,895.784570
AW6,895.930076
AL6,895.930262
DE2,899.939126
DE5,902.482481
DE6,915.701919
DL6,915.702508
DW6,915.702975
RE6,915.703354
RE1,915.841117
AW1,915.841448
AL1,915.841671
CD0,915.842062
DE1,922.158291
DL1,922.158843
DW1,922.159267
RE1,922.159691
CA1,922.360397
AW1,922.361001
DE1,922.366002
DW1,922.366353
RE1,922.366539
AW2,922.478171
AL2,922.478284
DE1,926.472442
DE2,929.747523
DL2,929.748074
DW2,929.748496
RE2,929.748892
AW4,929.900811
AL4,929.900984
DE4,936.155358
DL4,936.155940
DW4,936.156482
RE4,936.156871
RE1,936.296338
AW1,936.296645
AL1,936.296795
CD0,936.297591
DE3,944.978662
DE1,951.039154
DL1,951.039728
DW1,951.040163
RE1,951.040578
CA4,951.191034
AW1,951.191464
DE1,951.315519
DW1,951.315709
AW2,951.315849
AL2,951.316004
RE1,951.316114
DE1,955.592283
DE2,958.731794
DL2,958.732037
DW2,958.732192
RE2,958.732294
AW6,958.863202
AL6,958.863413
DE2,963.016557
DE4,966.529627
DL6,966.676627
DW6,966.676818
CD0,966.677568
DE3,971.085948
DE1,974.533048
AW1,976.662166
AL1,976.662377
CD0,976.663155
DE1,978.215615
DL1,978.215878
DW1,978.216040
RE1,978.216141
CA1,978.341066
AW1,978.341304
AW2,978.453955
AL2,978.454166
DE1,978.568080
DW1,978.568302
RE1,978.568410
DE1,982.642493
DE1,986.770854
DE2,1002.332398
DL2,1002.332642
DW2,1002.332798
RE2,1002.332901
AW4,1002.481937
AL4,1002.482143
DE2,1006.409179
DE4,1010.444030
DL4,1010.444667
DW4,1010.445112
RE4,1010.445482
RE1,1010.596111
AW1,1010.596327
AL1,1010.596406
CD0,1010.596793
DE1,1017.189002
DL1,1017.189538
DW1,1017.189973
RE1,1017.190342
CA4,1017.394909
AW1,1017.395948
DE1,1017.401225
DW1,1017.401691
RE1,1017.402066
AW2,1017.516558
AL2,1017.516733
DE1,1021.611242
DE2,1029.513923
DL2,1029.514437
DW2,1029.514869
RE2,1029.515266
AW5,1029.659783
AL5,1029.659976
AL1,1029.660881
DL1,1034.844789
DL1,1034.845002
DE5,1035.514832
DL5,1035.515174
DW5,1035.515391
RE5,1035.515555
RE1,1035.641539
AW1,1035.641965
AL1,1035.642259
CD0,1035.643067
DE6,1044.019742
DE1,1051.770204
DL1,1051.770750
DW1,1051.771205
RE1,1051.771585
CA1,1051.920814
AW1,1051.921270
DE1,1052.045454
DW1,1052.045663
AW2,1052.045822
AL2,1052.045983
RE1,1052.046077
DE2,1058.497227
DL2,1058.497796
DW2,1058.498221
RE2,1058.498598
AW4,1058.641482
AL4,1058.641667
DE3,1062.713411
DE4,1067.267640
DL4,1067.268225
DW4,1067.268714
RE4,1067.269082
RE1,1067.404917
AW1,1067.405081
AL1,1067.405159
DE1,1074.232057
DL1,1074.232581
DW1,1074.233062
RE1,1074.233425
CA4,1074.452066
AW1,1074.453120
DE1,1074.458835
DW1,1074.459294
RE1,1074.459691
AW2,1074.573578
AL2,1074.573767
DE2,1081.196142
DL2,1081.196470
DW2,1081.196694
RE2,1081.196798
AW5,1081.326453
AL5,1081.326666
DE2,1085.352386
DE3,1088.617146
DL5,1088.747276
DW5,1088.747535
CD0,1088.748258
DE4,1095.889361
AW1,1098.754973
AL1,1098.755187
CD0,1098.755959
DE1,1099.059829
DL1,1099.060093
DW1,1099.060255
RE1,1099.060359
CA1,1099.279267
AW1,1099.279663
DE1,1099.283228
DW1,1099.283398
RE1,1099.283500
AW2,1099.396349
AL2,1099.396569
DE2,1107.730785
DL2,1107.731036
DW2,1107.731193
RE2,1107.731296
AW3,1107.857526
AL3,1107.857732
DE5,1114.439534
DL3,1114.572645
DW3,1114.573058
CD0,1114.573780
DE6,1116.576175
DE1,1120.272584
DE1,1124.590967
AW1,1124.591378
AL1,1124.591687
CD0,1124.595411
CA4,1124.715492
DL1,1124.715874
DW1,1124.716113
AW1,1124.716475
DW1,1124.716669
DL1,1124.716860
AW2,1124.717045
AL2,1124.717233
DE1,1124.843789
DE2,1131.625780
DL2,1131.626075
DW2,1131.626365
RE2,1131.626515
AW5,1131.756727
AL5,1131.756983
DE3,1136.788090
DL5,1136.920779
DW5,1136.921257
DE4,1142.690658
AW1,1146.937958
AL1,1146.938166
CD0,1146.938979
DE1,1154.877596
DL1,1154.877863
DW1,1154.878079
RE1,1154.878201
CA1,1155.009148
AW1,1155.009567
DE1,1155.131150
DW1,1155.131398
RE1,1155.131506
AW2,1155.131651
AL2,1155.131800
DE1,1159.202505
DE2,1163.135375
DL2,1163.135637
DW2,1163.135800
RE2,1163.135902
AW4,1163.267031
AL4,1163.267511
DE3,1169.900673
DE4,1172.021779
DL4,1172.022433
DW4,1172.022881
RE4,1172.023248
RE1,1172.161597
AW1,1172.162153
AL1,1172.162590
CD0,1172.163372
DE1,1183.581713
DL1,1183.582096
DW1,1183.582397
RE1,1183.582508
CA4,1183.717592
AW1,1183.718374
DW1,1183.837969
DE1,1183.839024
AW2,1183.839339
AL2,1183.839647
DE1,1189.043980
DE2,1192.246538
DL2,1192.246833
DW2,1192.247034
RE2,1192.247176
AW5,1192.378200
AL5,1192.378467
DE4,1201.024710
DL5,1201.155814
DW5,1201.156108
CD0,1201.156888
DE1,1208.054161
AW1,1211.165074
AL1,1211.165588
CD0,1211.166461
DE1,1211.343563
DL1,1211.344114
DW1,1211.344576
RE1,1211.344943
CA1,1211.474226
AW1,1211.475302
DW1,1211.596727
AW2,1211.597219
AL2,1211.597686
DE1,1213.557222
DE2,1220.547072
DL2,1220.547656
DW2,1220.548083
RE2,1220.548446
AW4,1220.691434
AL4,1220.691624
DE2,1224.618543
DE6,1227.186967
DL4,1227.316275
DW4,1227.316469
CD0,1227.317250
DE5,1233.017483
DE1,1236.865021
AW1,1237.315418
AL1,1237.315594
CD0,1237.316477
DE1,1237.749116
DL1,1237.749675
DW1,1237.750117
RE1,1237.750503
CA4,1237.900075
AW1,1237.900489
DW1,1238.022544
AW2,1238.022755
AL2,1238.022917
DE1,1238.208384
DE2,1246.731311
DL2,1246.731534
DW2,1246.731686
RE2,1246.731785
AW5,1246.984406
AL5,1246.984613
DE3,1252.819279
DL5,1252.950943
DW5,1252.951182
CD0,1252.951883
DE1,1257.955982
DE1,1261.970217
AW1,1262.951571
AL1,1262.951783
CD0,1262.952601
DE1,1263.283214
DL1,1263.283458
DW1,1263.283616
RE1,1263.283717
CA1,1263.414823
AW1,1263.415354
DW1,1263.538118
AW2,1263.538395
AL2,1263.538611
DE1,1263.539446
DE1,1267.625397
DE1,1271.698486
DE2,1278.101684
DL2,1278.102318
DW2,1278.102755
RE2,1278.103161
AW4,1278.233238
AL4,1278.233738
DE4,1284.650756
DL4,1284.651385
DW4,1284.651822
RE4,1284.652217
RE1,1284.808051
AW1,1284.808288
AL1,1284.808518
CD0,1284.808887
DE1,1291.325913
DL1,1291.326550
DW1,1291.327051
RE1,1291.327417
CA4,1291.543582
AW1,1291.544666
DE1,1291.550310
DW1,1291.550787
RE1,1291.551203
AW2,1291.664996
AL2,1291.665170
DE1,1295.816050
DE2,1302.232222
DL2,1302.232443
DW2,1302.232594
RE2,1302.232695
AW5,1302.363462
AL5,1302.363665
DE6,1309.013716
DE6,1315.697741
DE1,1324.608596
DE1,1329.355629
DE1,1350.832039
DE2,1352.877573
DE4,1359.054022
DL5,1359.198375
DW5,1359.198480
DE1,1364.632366
DE1,1368.898226
AW1,1369.188345
AL1,1369.188544
CD0,1369.189386
DE1,1370.204971
DL1,1370.205230
DW1,1370.205417
RE1,1370.205530
CA1,1370.334774
AW1,1370.335181
DW1,1370.457785
AW2,1370.457984
AL2,1370.458136
DE1,1370.857054
DE1,1375.025798
DE1,1380.381385
DE2,1389.064850
DL2,1389.065119
DW2,1389.065315
RE2,1389.065473
AW4,1389.196100
AL4,1389.196441
DE2,1393.124818
DE3,1395.829777
DE4,1403.515303
DL4,1403.515636
DW4,1403.515873
RE4,1403.516040
RE1,1403.641765
AW1,1403.642343
AL1,1403.642768
CD0,1403.643588
DE4,1425.109065
DE1,1431.164654
DL1,1431.165197
DW1,1431.165636
RE1,1431.166058
CA4,1431.311504
AW1,1431.311940
DE1,1431.435323
DW1,1431.435531
RE1,1431.435648
AW2,1431.435783
AL2,1431.435924
DE1,1435.584572
DE2,1446.635668
DL2,1446.636388
DW2,1446.636925
RE2,1446.637333
AW5,1446.781511
AL5,1446.781707
DE5,1454.322111
DL5,1454.322704
DW5,1454.323164
RE5,1454.323546
RE1,1454.461164
AW1,1454.461341
AL1,1454.461421
CD0,1454.461835
DE5,1458.326031
DE1,1475.387665
DL1,1475.388242
DW1,1475.388671
RE1,1475.389075
CA1,1475.624451
AW1,1475.625507
DE1,1475.631277
DW1,1475.631725
RE1,1475.632118
AW2,1475.745307
AL2,1475.745891
DE1,1479.714603
DE2,1501.812388
DL2,1501.812683
DW2,1501.812929
RE2,1501.813131
AW4,1501.957877
AL4,1501.958079
DE5,1511.867594
DL4,1511.999042
DW4,1511.999304
CD0,1512.000022
DE6,1514.028572
DE1,1517.557424
DE1,1521.596547
AW1,1522.002164
AL1,1522.002643
CD0,1522.003462
DE1,1523.552785
DL1,1523.553359
DW1,1523.553783
RE1,1523.554180
CA4,1523.688484
AW1,1523.689582
DW1,1523.808843
AW2,1523.809340
AL2,1523.809770
DE1,1524.188030
DE2,1534.518507
DL2,1534.519086
DW2,1534.519504
RE2,1534.519899
AW5,1534.670849
AL5,1534.671061
DE3,1539.925374
DL5,1540.077685
DW5,1540.078164
CD0,1540.078915
DE4,1542.730635
DE1,1545.722901
DE1,1549.946099
AW1,1550.070937
AL1,1550.071068
CA1,1550.071092
DL1,1550.194120
DW1,1550.194244
DL1,1550.194323
AW2,1550.194406
AL2,1550.194480
DE1,1550.993585
DE1,1556.267292
DE2,1562.615108
DL2,1562.615332
DW2,1562.615590
RE2,1562.615741
AW4,1562.746052
AL4,1562.746382
DE2,1566.679658
DE4,1572.234403
DL4,1572.234821
DW4,1572.235063
RE4,1572.235233
RE1,1572.373455
AW1,1572.374049
AL1,1572.374501
CD0,1572.375282
DE1,1579.479334
DL1,1579.479878
DW1,1579.480304
RE1,1579.480670
CA4,1579.599325
AW1,1579.599760
DE1,1579.751628
DW1,1579.751848
RE1,1579.751955
AW2,1582.019964
AL2,1582.020168
DE1,1583.934961
DE1,1588.463932
DE2,1591.280305
DL2,1591.280808
DW2,1591.281238
RE2,1591.281601
AW6,1591.415311
AL6,1591.415781
DE2,1595.436672
DE3,1598.847409
CD0,1598.982764
DL6,1599.102018
DW6,1599.102207
DL6,1599.102350
DE1,1608.179577
AW1,1608.981050
AL1,1608.981259
CD0,1608.982081
DE1,1609.638961
DL1,1609.639225
DW1,1609.639405
RE1,1609.639528
CA1,1609.770634
AW1,1609.771193
DW1,1609.891689
AW2,1609.891936
AL2,1609.892129
DE1,1610.675168
DE1,1614.752120
DE2,1622.946596
DL2,1622.947103
DW2,1622.947653
RE2,1622.947759
AW4,1623.071450
AL4,1623.071654
DE2,1626.922401
DE6,1631.415168
DL4,1631.544987
DW4,1631.545475
CD0,1631.546276
DE6,1636.991228
AW1,1641.546007
AL1,1641.546259
CD0,1641.547065
DE1,1642.570255
DL1,1642.570513
DW1,1642.570714
RE1,1642.570834
CA4,1642.807574
AW1,1642.807987
DE1,1642.811937
DW1,1642.812142
RE1,1642.812246
AW2,1642.925206
AL2,1642.925408
DE1,1646.989169
DE2,1652.700581
DL2,1652.701183
DW2,1652.701637
RE2,1652.702002
AW5,1652.851677
AL5,1652.851864
DE2,1656.869210
DE4,1661.993036
DL5,1662.126935
DW5,1662.127127
CD0,1662.127914
DE3,1667.217552
AW1,1672.142159
AL1,1672.142642
CD0,1672.143457
DE1,1694.731859
DL1,1694.732216
DW1,1694.732436
RE1,1694.732576
CA1,1694.861950
AW1,1694.862379
DW1,1694.984932
AW2,1694.985113
AL2,1694.985257
DE1,1694.986064
DE2,1719.950234
DL2,1719.950593
DW2,1719.950794
RE2,1719.950937
AW3,1720.079731
AL3,1720.079903
DE6,1726.777461
DL3,1726.908615
DW3,1726.908836
CD0,1726.909534
AW1,1736.975452
AL1,1736.975941
CD0,1736.976813
DE6,1736.977937
DE1,1740.225872
DL1,1740.226505
DW1,1740.226955
RE1,1740.227325
CA4,1740.430275
AW1,1740.431254
DE1,1740.436640
DW1,1740.437138
RE1,1740.437511
AW2,1740.550897
AL2,1740.551380
DE2,1748.771919
DL2,1748.772442
DW2,1748.772870
RE2,1748.773244
AW6,1748.898707
AL6,1748.899195
DE3,1755.833976
DL6,1755.963718
DW6,1755.964183
CD0,1755.964900
DE3,1759.817484
AW1,1765.968384
AL1,1765.968863
CD0,1765.969640
DE4,1772.414402
DE1,1779.288760
DL1,1779.289303
DW1,1779.289735
RE1,1779.290104
CA1,1779.507841
AW1,1779.508873
DE1,1779.514027
DW1,1779.514483
RE1,1779.514860
AW2,1779.628470
AL2,1779.628972
DE2,1797.342050
DL2,1797.342566
DW2,1797.342994
RE2,1797.343360
AW3,1797.491715
AL3,1797.491902
DE3,1803.921112
DL3,1803.921713
DW3,1803.922157
RE3,1803.922526
RE1,1804.059831
AW1,1804.060145
AL1,1804.060366
CD0,1804.060760
DE3,1807.893029
DE3,1815.960992
DE3,1822.066346
DE3,1826.071923
DE3,1833.329324
DE4,1840.394614
DE1,1844.741720
DL1,1844.742283
DW1,1844.742718
RE1,1844.743088
CA4,1844.991473
AW1,1844.991715
DE1,1844.993724
DW1,1844.993820
RE1,1844.993876
AW2,1845.105463
AL2,1845.105586
DE1,1849.165218
DE2,1879.728778
DL2,1879.729319
DW2,1879.729739
RE2,1879.730102
AW6,1879.869885
AL6,1879.870097
DE3,1886.614775
DL6,1886.747144
DW6,1886.747612
CD0,1886.748316
DE1,1890.881314
AW1,1896.746540
AL1,1896.747012
CD0,1896.747771
DE1,1898.488593
DL1,1898.489125
DW1,1898.489547
RE1,1898.489913
CA1,1898.606714
AW1,1898.607742
DE1,1898.758597
DW1,1898.758847
RE1,1898.758991
AW2,1902.894535
AL2,1902.894782
DE2,1907.431560
DL2,1907.431900
DW2,1907.432102
RE2,1907.432242
AW4,1907.562959
AL4,1907.563194
DE5,1912.668137
DL4,1912.799446
DW4,1912.799916
CD0,1912.800622
DE6,1919.560580
AW1,1922.816710
AL1,1922.817065
CD0,1922.817820
DE1,1924.446080
DL1,1924.446545
DW1,1924.446842
RE1,1924.447072
CA4,1924.647033
AW1,1924.647780
DE1,1924.648593
DW1,1924.649043
RE1,1924.649271
AW2,1928.270103
AL2,1928.270288
DE2,1933.394556
DL2,1933.394859
DW2,1933.395060
RE2,1933.395200
AW6,1933.519045
AL6,1933.519292
DE2,1937.466399
