DL2,209.551110
AL6,209.551159
DE6,211.991157
DW6,212.449625
RE6,212.449724
DW6,212.628548
AW1,212.628636
DW6,212.628762
AW1,212.628812
AL1,212.628937
DL6,212.628986
AL1,212.629107
DL6,212.629156
CD0,212.629275
DE5,223.784090
DE1,227.064664
DW1,227.523340
RE1,227.523435
CA4,227.708169
DW1,227.708348
AW2,227.708402
DW1,227.708526
AW2,227.708575
DL1,227.708699
AL2,227.708747
DL1,227.708869
AL2,227.708917
DE2,229.581578
DW2,230.039270
RE2,230.039367
DW2,230.203823
AW6,230.203910
DW2,230.204035
DL2,230.204086
AL6,230.204134
DL2,230.204257
AL6,230.204306
DE6,232.926141
DW6,233.384545
RE6,233.384650
DW6,233.563833
AW1,233.563914
DW6,233.564039
AW1,233.564088
AL1,233.564213
DL6,233.564261
AL1,233.564382
DL6,233.564431
CD0,233.564551
DE1,236.657356
DW1,237.115319
RE1,237.115409
CA4,237.294662
DW1,237.294835
AW2,237.294888
DW1,237.295011
AW2,237.295060
DL1,237.295185
AL2,237.295233
DL1,237.295355
AL2,237.295404
DE2,239.135126
DW2,239.593491
RE2,239.593588
DW1,239.758038
DW2,239.758128
AW6,239.758180
DL2,239.758308
AL6,239.758356
DL2,239.758478
AL6,239.758526
DE6,243.122726
DW6,243.581060
RE6,243.581150
DW6,243.760283
AW1,243.760372
DW6,243.760498
AW1,243.760547
AL1,243.760671
DL6,243.760720
AL1,243.760842
DL6,243.760890
CD0,243.761009
DE1,250.757564
DW1,251.215954
RE1,251.216054
CA4,251.402163
DW1,251.402344
AW2,251.402401
DW1,251.402526
AW2,251.402575
DL1,251.402698
AL2,251.402746
DL1,251.402868
AL2,251.402916
DE2,253.353163
DW2,253.810864
RE2,253.810961
DW2,253.976581
AW5,253.976668
DW2,253.976794
AW5,253.976843
DL2,253.976967
AL5,253.977015
DL1,253.977137
DE5,256.339287
DW5,256.797732
RE5,256.797818
DW5,256.986890
AW1,256.986978
DW5,256.987104
AW1,256.987155
AL1,256.987278
DL5,256.987327
AL1,256.987448
DL5,256.987497
CD0,256.987626
DE1,261.463991
DW1,261.923083
RE1,261.923188
CA4,262.108519
DW1,262.108691
AW2,262.108746
DW1,262.108869
AW2,262.108918
DL1,262.109043
AL2,262.109091
DL1,262.109212
AL2,262.109274
DE2,263.901106
DW2,264.359956
RE2,264.360056
DW2,264.524120
AW5,264.524207
DW2,264.524332
AW5,264.524382
DL2,264.524505
AL5,264.524553
DL2,264.524685
AL5,264.524750
DE5,267.312080
DW5,267.771036
RE5,267.771132
DW1,267.925617
DW5,267.925728
AW1,267.925780
AL1,267.925906
DL5,267.925956
AL1,267.926078
DL5,267.926127
CD0,267.926247
DE1,272.578185
DW1,273.037217
RE1,273.037314
CA4,273.202113
DW1,273.202290
AW2,273.202346
DW1,273.202472
AW2,273.202522
DL1,273.202646
AL2,273.202695
DL1,273.202817
AL2,273.202866
DE2,275.191661
DW2,275.650775
RE2,275.650871
DW2,275.815252
AW5,275.815332
DW2,275.815472
AW5,275.815525
DL2,275.815665
AL5,275.815714
DL2,275.815836
AL5,275.815884
DE5,279.611405
DW5,280.070730
RE5,280.070852
DW5,280.235219
AW1,280.235310
DW5,280.235436
AW1,280.235485
AL1,280.235609
DL5,280.235658
AL1,280.235791
DL5,280.235842
CD0,280.235978
DE1,289.710166
DW1,290.169113
RE1,290.169211
CA4,290.333869
DW1,290.334047
AW2,290.334101
DW1,290.334225
AW2,290.334944
DL1,290.335118
AL2,290.335170
DL1,290.335294
AL2,290.335358
DE2,293.997672
DW2,294.456520
RE2,294.456614
DW2,294.620460
AW5,294.620552
DW2,294.620678
AW5,294.620727
DL2,294.620852
AL5,294.620900
DL2,294.621024
AL5,294.621083
DE5,297.247003
DW5,297.706066
RE5,297.706166
DW5,297.871139
AW1,297.871228
DW5,297.871371
AW1,297.871422
AL1,297.871563
DL5,297.871612
AL1,297.871745
DL5,297.871798
CD0,297.871948
DE1,305.810852
DW1,306.268609
RE1,306.268707
CA4,306.429073
DW1,306.429251
AW2,306.429305
DW1,306.429428
AW2,306.429477
DL1,306.429604
AL2,306.429652
DL1,306.429774
AL2,306.429822
DE2,308.209276
DW2,308.667437
RE2,308.667537
DW2,308.827699
AW6,308.827791
DW2,308.827916
AW6,308.827966
DL2,308.828091
AL6,308.828140
DL2,308.828263
AL6,308.828311
DE6,311.425920
DW6,311.884365
RE6,311.884466
DW6,312.044784
AW1,312.044877
DW6,312.045002
AW1,312.045051
AL1,312.045175
DL6,312.045227
AL1,312.045349
DL6,312.045398
CD0,312.045517
DE1,315.335567
DW1,315.793499
RE1,315.793596
CA4,315.954100
DW1,315.954284
AW2,315.954339
DW1,315.954462
AW2,315.954511
DL1,315.954635
AL2,315.954683
DL1,315.954807
AL2,315.954857
DE2,318.122508
DW2,318.580211
RE2,318.580299
DW2,318.740263
AW5,318.740355
DW2,318.740480
AW5,318.740529
DL2,318.740654
AL5,318.740703
DL2,318.740826
AL5,318.740875
DE5,322.650791
DW5,323.108729
RE5,323.108824
DW5,323.269237
AW1,323.269326
DW5,323.269451
AW1,323.269502
AL1,323.269627
DL5,323.269675
AL1,323.269796
DL5,323.269845
CD0,323.270040
DE1,326.687543
DW1,327.145519
RE1,327.145620
CA4,327.306419
DW1,327.306595
AW2,327.306648
DW1,327.306774
AW2,327.306823
DL1,327.306946
AL2,327.306996
DL1,327.307118
AL2,327.307166
DE2,329.261491
DW2,329.720089
RE2,329.720185
DW2,329.887085
AW5,329.887173
DW2,329.887299
AW5,329.887348
DL2,329.887474
AL5,329.887522
DL2,329.887644
AL5,329.887691
DE5,332.543885
DW5,333.001957
RE5,333.002059
DW5,333.162802
AW1,333.162888
DW5,333.163013
AW1,333.163064
AL1,333.163187
DL5,333.163236
AL1,333.163361
DL5,333.163409
CD0,333.163529
DE1,336.993668
DW1,337.451681
RE1,337.451781
CA4,337.612700
DW1,337.612876
AW2,337.612929
DW1,337.613053
AW2,337.613102
DL1,337.613226
AL2,337.613274
DL1,337.613397
AL2,337.613446
DE2,339.703928
DW2,340.162153
RE2,340.162250
DW2,340.322151
AW6,340.322256
DW2,340.322383
AW6,340.322433
DL2,340.322558
AL6,340.322607
DL2,340.322730
AL6,340.322778
DE6,343.256766
DW6,343.714883
RE6,343.714971
DW6,343.875612
AW1,343.875701
DW6,343.875825
AW1,343.875875
AL1,343.875998
DL6,343.876047
AL1,343.876168
DL6,343.876217
CD0,343.876336
DE1,347.307168
DW1,347.765575
RE1,347.765677
CA4,347.926016
DW1,347.926194
AW2,347.926251
DW1,347.926389
AW2,347.926439
DL1,347.926563
AL2,347.926612
DL1,347.926734
AL2,347.926783
DE2,350.416018
DW2,350.874371
RE2,350.874473
DW2,351.034400
AW6,351.034493
DW2,351.034618
AW6,351.034667
DL2,351.034792
AL6,351.034842
DL2,351.034965
AL6,351.035014
DE6,353.665591
DW6,354.123693
RE6,354.123795
DW6,354.284230
AW1,354.284319
DW6,354.284444
AW1,354.284493
AL1,354.284617
DL6,354.284666
AL1,354.284787
DL6,354.284836
CD0,354.284957
DE1,357.554567
DW1,358.012748
RE1,358.012851
CA4,358.173295
DW1,358.173466
AW2,358.173523
DW1,358.173646
AW2,358.173697
DL1,358.173821
AL2,358.173869
DL1,358.173993
AL2,358.174041
DE2,360.341699
DW2,360.799366
RE2,360.799466
DW2,360.959406
AW6,360.959496
DW2,360.959621
AW6,360.959671
DL2,360.959795
AL6,360.959844
DL2,360.960027
AL6,360.960078
DE2,364.517841
DE5,367.686814
DE6,368.951883
DW6,369.410300
RE6,369.410401
DW6,369.561609
AW1,369.561702
DW6,369.561828
AW1,369.561878
AL1,369.562003
AL1,369.562051
DL6,369.562100
CD0,369.562220
DE1,373.049000
DW1,373.507388
RE1,373.507485
CA4,373.675423
DW1,373.675599
AW2,373.675654
DW1,373.675777
AW2,373.675827
DL1,373.675951
AL2,373.675998
DL1,373.676120
AL2,373.676169
DE2,376.302291
DW2,376.760085
RE2,376.760185
DW2,376.920188
AW6,376.920277
DW2,376.920401
AW6,376.920451
DL2,376.920576
AL6,376.920625
DL2,376.920748
AL6,376.920797
DE6,379.118460
DW6,379.577023
RE6,379.577119
DW6,379.728241
AW1,379.728338
DW6,379.728462
AW1,379.728512
AL1,379.728638
AL1,379.728688
DL6,379.728735
CD0,379.728854
DE1,382.864290
DW1,383.322255
RE1,383.322353
CA4,383.482670
DW1,383.482846
AW2,383.482899
DW1,383.483022
AW2,383.483072
DL1,383.483195
AL2,383.483243
DL1,383.483365
AL2,383.483415
DE2,385.235228
DW2,385.693327
RE2,385.693430
DW2,385.853589
AW6,385.853679
DW2,385.853808
AW6,385.853857
DL2,385.853981
AL6,385.854028
DL2,385.854150
AL6,385.854197
DE4,395.333061
DW6,395.987311
DW6,395.987473
DL6,395.987601
DL6,395.987726
CD0,395.987848
DE1,403.927886
AW1,405.907593
AW1,405.907754
AL1,405.907882
AL1,405.908005
CD0,405.908125
DE1,406.035911
DW1,406.494595
RE1,406.494693
CA4,406.699568
DW1,406.699742
AW2,406.699796
DW1,406.699981
AW2,406.700035
DL1,406.700160
AL2,406.700209
DL1,406.700331
AL2,406.700380
DE2,409.810539
DW2,410.268659
RE2,410.268756
DW2,410.472646
AW6,410.472735
DW2,410.472860
AW6,410.472910
DL2,410.473034
AL6,410.473082
DL2,410.473206
AL6,410.473253
DE6,414.068741
DW6,414.527102
RE6,414.527196
DW6,414.722585
AW1,414.722672
DW6,414.722796
AW1,414.722846
AL1,414.722970
AL1,414.723018
DL6,414.723066
CD0,414.723185
DE1,417.654977
DW1,418.113539
RE1,418.113630
CA4,418.281330
DW1,418.281497
AW2,418.281550
DW1,418.281674
AW2,418.281723
DL1,418.281847
AL2,418.281896
DL1,418.282017
AL2,418.282065
DE2,419.451667
DW2,419.909738
RE2,419.909841
DW2,420.087856
AW5,420.087945
DW2,420.088071
AW5,420.088121
DL2,420.088245
AL5,420.088294
DL2,420.088417
AL5,420.088464
DE5,424.443639
DW5,424.901545
RE5,424.901645
DW5,425.080553
AW1,425.080633
DW5,425.080757
AW1,425.080806
AL1,425.080930
DL5,425.080979
AL1,425.081100
DL5,425.081149
CD0,425.081268
DE1,428.302155
DW1,428.760649
RE1,428.760753
CA4,428.939568
DW1,428.939742
AW2,428.939798
DW1,428.939990
AW2,428.940043
DL1,428.940168
AL2,428.940217
DL1,428.940340
AL2,428.940388
DE2,436.482708
DW2,436.940949
RE2,436.941042
DW2,437.163373
AW6,437.163454
DW2,437.163580
AW6,437.163630
DL2,437.163755
AL6,437.163803
DL2,437.163925
AL6,437.163974
DE6,441.859339
DW6,442.318282
RE6,442.318377
DW1,442.493096
DW6,442.493182
AW1,442.493232
AL1,442.493361
DL6,442.493410
AL1,442.493532
DL6,442.493581
CD0,442.493725
DE1,448.856182
DW1,449.315521
RE1,449.315626
CA4,449.499394
DW1,449.499569
AW2,449.499625
DW1,449.499748
AW2,449.499798
DL1,449.499988
AL2,449.500042
DL1,449.500178
AL2,449.500229
DE2,450.940864
DW2,451.399988
RE2,451.400086
DW2,451.583400
AW6,451.583489
DW2,451.583615
AW6,451.583664
DL2,451.583788
AL6,451.583836
DL2,451.583957
AL6,451.584005
DE6,455.214420
DW6,455.674049
RE6,455.674169
DW6,455.858048
AW1,455.858137
DW6,455.858263
AW1,455.858313
AL1,455.858437
DL6,455.858485
AL1,455.858606
DL6,455.858655
CD0,455.858774
DE1,459.762325
DW1,460.221396
RE1,460.221499
CA4,460.405757
DW1,460.405946
AW2,460.406001
DW1,460.406138
AW2,460.406188
DL1,460.406343
AL2,460.406394
DL1,460.406517
AL2,460.406567
DE2,462.677044
DW2,463.135910
RE2,463.136009
DW2,463.319584
AW6,463.319672
DW2,463.319797
AW6,463.319847
DL2,463.320044
AL6,463.320095
DL2,463.320218
AL6,463.320266
DE6,466.698117
DW6,467.157295
RE6,467.157393
DW6,467.342005
AW1,467.342109
DW6,467.342236
AW1,467.342286
AL1,467.342410
DL6,467.342458
AL1,467.342600
DL6,467.342651
CD0,467.342785
DE1,470.918076
DW1,471.377811
RE1,471.377914
CA4,471.567028
DW1,471.567204
AW2,471.567259
DW1,471.567384
AW2,471.567434
DL1,471.567557
AL2,471.567605
DL1,471.567739
AL2,471.567805
DE2,473.661016
DW2,474.120225
RE2,474.120343
DW2,474.284542
AW6,474.284630
DW2,474.284756
AW6,474.284806
DL2,474.284932
AL6,474.284980
DL2,474.285102
AL6,474.285150
DE6,479.951327
DW6,480.410491
RE6,480.410593
DW6,480.575346
AW1,480.575433
DW6,480.575557
AW1,480.575606
AL1,480.575730
DL6,480.575778
AL1,480.575901
DL6,480.575950
CD0,480.576081
DE5,483.538369
DE1,491.729999
DW1,492.188926
RE1,492.189028
CA4,492.353546
DW1,492.353753
AW2,492.353809
DW1,492.353952
AW2,492.354002
DL1,492.354127
AL2,492.354175
DL1,492.354300
AL2,492.354349
DE2,494.950776
DW2,495.409513
RE2,495.409609
DW2,495.593701
AW5,495.593790
DW1,495.593914
DL2,495.593966
AL5,495.594014
DL2,495.594147
AL5,495.594213
DE5,498.233376
DW5,498.692895
RE5,498.692997
DW5,498.860146
AW1,498.860240
DW5,498.860365
AW1,498.860415
AL1,498.860540
DL5,498.861125
AL1,498.861259
DL5,498.861311
CD0,498.861432
DE1,504.171650
DW1,504.630227
RE1,504.630319
CA4,504.797545
DW1,504.797709
AW2,504.797764
DW1,504.797888
AW2,504.797937
DL1,504.798060
AL2,504.798109
DL1,504.798231
AL2,504.798279
DE2,506.719536
DW2,507.177759
RE2,507.177850
DW2,507.344984
AW5,507.345073
DW2,507.345201
AW5,507.345251
DL2,507.345376
AL5,507.345424
DL2,507.345546
AL5,507.345598
DE6,510.351775
DE5,516.145918
DW5,516.605003
RE5,516.605104
DW5,516.765891
AW1,516.765984
DW5,516.766110
AW1,516.766160
AL1,516.766285
DL5,516.766337
AL1,516.766460
DL5,516.766510
CD0,516.766630
DE1,520.818703
DW1,521.276665
RE1,521.276766
CA4,521.437513
DW1,521.437696
AW2,521.437752
DW1,521.437876
AW2,521.437928
DL1,521.438051
AL2,521.438100
DL1,521.438222
AL2,521.438270
DE2,523.768501
DW2,524.226263
RE2,524.226363
DW2,524.386586
AW5,524.386680
DW2,524.386806
AW5,524.386855
DL2,524.386982
AL5,524.387031
DL2,524.387152
AL5,524.387201
DE5,527.611354
DW5,528.069833
RE5,528.070002
DW5,528.230477
AW1,528.230561
DW5,528.230687
AW1,528.230736
AL1,528.230859
DL5,528.230907
AL1,528.231028
DL5,528.231078
CD0,528.231198
DE5,531.629263
DE1,534.431027
DW1,534.889234
RE1,534.889328
CA4,535.056911
DW1,535.057091
AW2,535.057144
DW1,535.057269
AW2,535.057319
DL1,535.057443
AL2,535.057491
DL1,535.057613
AL2,535.057663
DE2,537.347647
DW2,537.805435
RE2,537.805535
DW2,537.965532
AW6,537.965624
DW2,537.965748
AW6,537.965797
DL2,537.965921
AL6,537.965969
DL2,537.966091
AL6,537.966139
DE6,540.884257
DW6,541.342774
RE6,541.342880
DW6,541.500727
AW1,541.500819
DW1,541.500945
AL1,541.501070
DL6,541.501120
AL1,541.501260
DL6,541.501311
CD0,541.501432
DE1,544.807636
CA4,545.426271
DW1,545.426454
AW2,545.426510
DW1,545.426634
AW2,545.426683
DL1,545.426808
AL2,545.426855
DL1,545.426977
AL2,545.427026
DE2,546.619616
DW2,547.077415
RE2,547.077512
DW2,547.237119
AW6,547.237214
DW2,547.237340
AW6,547.237390
DL2,547.237531
AL6,547.237581
DL2,547.237704
AL6,547.237753
DE6,551.757577
DW6,552.215926
RE6,552.216026
DW6,552.376694
AW1,552.376789
DW6,552.376913
AW1,552.376963
AL1,552.377086
DL6,552.377135
AL1,552.377256
DL6,552.377305
CD0,552.377424
DE1,559.376137
DW1,559.834104
RE1,559.834206
CA4,559.994547
DW1,559.994728
AW2,559.994783
DW1,559.994907
AW2,559.994957
DL1,559.995082
AL2,559.995131
DL1,559.995252
AL2,559.995300
DE2,561.892511
DW2,562.350504
RE2,562.350606
DW2,562.500424
AW5,562.500514
DW2,562.500639
AL5,562.500692
DL2,562.500814
AL5,562.500862
DE5,565.223576
DW5,565.682191
RE5,565.682291
DW1,565.832401
DW5,565.832493
AW1,565.832544
AL1,565.832670
DL5,565.832720
AL1,565.832842
DL5,565.832891
CD0,565.833012
DE1,569.803240
DW1,570.261342
RE1,570.261442
CA4,570.421756
DW1,570.421937
AW2,570.421992
DW1,570.422115
AW2,570.422164
DL1,570.422287
AL2,570.422336
DL1,570.422457
AL2,570.422506
DE2,572.300471
DW2,572.758444
RE2,572.758537
DW2,572.925699
AW5,572.925787
DW2,572.925913
AW5,572.925962
DL2,572.926087
AL5,572.926135
DL2,572.926258
AL5,572.926306
DE5,575.917996
DW5,576.376975
RE5,576.377069
DW5,576.544769
AW1,576.544871
DW5,576.544998
AW1,576.545048
AL1,576.545173
DL5,576.545222
AL1,576.545344
DL5,576.545393
CD0,576.545514
DE1,580.594503
DW1,581.052690
RE1,581.052783
CA4,581.220390
DW1,581.220571
AW2,581.220624
DW1,581.220748
AW2,581.220798
DL1,581.220921
AL2,581.220970
DL1,581.221093
AL2,581.221141
DE2,585.220851
DW2,585.678471
RE2,585.678567
DW2,585.827849
AW6,585.827943
DW1,585.828068
DL2,585.828119
AL6,585.828166
DL2,585.828289
AL6,585.828337
DE6,588.647929
DW6,589.106380
RE6,589.106477
DW6,589.274168
AW1,589.274259
DW6,589.274384
AW1,589.274434
AL1,589.274558
DL6,589.274606
AL1,589.274728
DL6,589.274776
CD0,589.274894
DE1,592.905028
DW1,593.363571
RE1,593.363659
CA4,593.530911
DW1,593.531078
AW2,593.531132
DW1,593.531257
AW2,593.531306
DL1,593.531429
AL2,593.531477
DL1,593.531599
AL2,593.531648
DE2,595.660728
DW2,596.118659
RE2,596.118750
DW2,596.286038
AW5,596.286125
DW2,596.286250
AW5,596.286299
DL2,596.286423
AL5,596.286472
DL2,596.286595
AL5,596.286643
DE5,599.501911
DW5,599.960497
RE5,599.960593
DW5,600.121073
AW1,600.121163
DW5,600.121288
AW1,600.121338
AL1,600.121462
DL5,600.121510
AL1,600.121631
DL5,600.121680
CD0,600.121799
DE1,605.058370
DW1,605.516262
RE1,605.516359
CA4,605.677203
DW1,605.677379
AW2,605.677432
DW1,605.677556
AW2,605.677604
DL1,605.677727
AL2,605.677776
DL1,605.677898
AL2,605.677946
DE2,607.623752
DW2,608.081542
RE2,608.081638
DW2,608.241529
AW6,608.241621
DW2,608.241745
AW6,608.241795
DL2,608.241919
AL6,608.241967
DL2,608.242089
AL6,608.242136
DE6,610.871773
DW6,611.330080
RE6,611.330173
DW6,611.490829
AW1,611.490921
DW6,611.491046
AW1,611.491096
AL1,611.491220
DL6,611.491271
AL1,611.491392
DL6,611.491443
CD0,611.491562
DE1,615.001591
DW1,615.460005
RE1,615.460102
CA4,615.627794
DW1,615.627971
AW2,615.628025
DW1,615.628148
AW2,615.628197
DL1,615.628320
AL2,615.628368
DL1,615.628489
AL2,615.628538
DE2,617.775209
DW2,618.233339
RE2,618.233438
DW2,618.393719
AW5,618.393810
DW2,618.393935
AW5,618.393985
DL2,618.394109
AL5,618.394157
DL2,618.394278
AL5,618.394326
DE5,621.038356
DW5,621.496502
RE5,621.496590
DW5,621.657506
AW1,621.657597
DW5,621.657722
AW1,621.657771
AL1,621.657895
DL5,621.657944
AL1,621.658067
DL5,621.658115
CD0,621.658234
DE1,626.002409
DW1,626.460408
RE1,626.460506
CA4,626.621181
DW1,626.621358
AW2,626.621414
DW1,626.621539
AW2,626.621588
DL1,626.621713
AL2,626.621761
DL1,626.621883
AL2,626.621932
DE2,628.819748
DW2,629.277881
RE2,629.277985
DW2,629.456307
AW6,629.456397
DW2,629.456523
AW6,629.456572
DL2,629.456697
AL6,629.456746
DL2,629.456867
AL6,629.456915
DE6,632.020082
DW6,632.478205
RE6,632.478308
DW6,632.657405
AW1,632.657499
DW6,632.657625
AW1,632.657674
AL1,632.657800
DL6,632.657849
AL1,632.657970
DL6,632.658019
CD0,632.658139
DE6,636.501587
DE1,639.141064
DW1,639.598989
RE1,639.599092
CA4,639.778027
DW1,639.778204
AW2,639.778259
DW1,639.778383
AW2,639.778432
DL1,639.778556
AL2,639.778604
DL1,639.778725
AL2,639.778773
DE2,641.843568
DW2,642.301776
RE2,642.301878
DW2,642.480202
AW5,642.480283
DW2,642.480409
AW5,642.480459
DL2,642.480584
AL5,642.480632
DL2,642.480756
AL5,642.480804
DE5,645.843805
DW5,646.302247
RE5,646.302342
DW5,646.488424
AW1,646.488518
DW5,646.488644
AW1,646.488694
AL1,646.488818
DL5,646.488867
AL1,646.488989
DL5,646.489038
CD0,646.489157
DE5,650.278678
DE1,652.454564
DW1,652.912852
RE1,652.912938
CA4,653.098812
DW1,653.098988
AW2,653.099042
DW1,653.099166
AW2,653.099214
DL1,653.099338
AL2,653.099386
DL1,653.099508
AL2,653.099555
DE2,655.261050
DW2,655.719122
RE2,655.719220
DW2,655.893576
AW6,655.893664
DW1,655.893789
DL2,655.893914
AL6,655.893963
DL2,655.894085
AL6,655.894133
DE6,658.847379
DW6,659.305818
RE6,659.305920
DW6,659.484691
AW1,659.484786
DW6,659.484911
AW1,659.484960
AL1,659.485084
DL6,659.485133
AL1,659.485254
DL6,659.485303
CD0,659.485422
DE1,662.688400
DW1,663.147245
