AW1,256.193422
CD0,256.193490
DE2,264.228515
DE1,267.899910
DW1,267.900049
RE1,267.900127
CA1,268.108519
DW1,268.108642
AW2,268.108716
DE2,276.427140
DW2,276.427280
RE2,276.427356
DW2,276.634931
AW3,276.635038
DE1,296.114201
DE2,316.409084
DE4,321.241001
DE4,339.518814
DE4,346.349052
DE3,352.830136
DW3,352.830243
RE3,352.830285
DW3,353.034657
AW1,353.034711
CD0,353.034746
DE1,391.842806
DW1,391.842981
RE1,391.843054
CA1,392.051505
DW1,392.051615
AW2,392.051691
DE1,406.163773
DE1,414.035713
DE2,416.794362
DW2,416.794489
RE2,416.794567
DW2,417.002267
AW3,417.002377
DE6,438.747914
DW3,438.953008
CD0,438.953120
DE5,447.800013
AW1,448.871150
CD0,448.871269
DE1,454.416341
DW1,454.416503
RE1,454.416579
CA4,454.625125
DW1,454.625234
AW2,454.625331
DE2,459.790344
DW2,459.790450
RE2,459.790517
DW2,459.999517
AW5,459.999896
DE5,470.903520
DW5,470.903797
RE5,470.903898
DW5,471.113536
AW1,471.113658
CD0,471.113735
DE6,481.578618
DE6,490.267050
DE5,493.083780
DE4,505.548382
DE1,516.964618
DW1,516.964792
RE1,516.964877
CA4,517.173588
DW1,517.173712
AW2,517.173790
DE2,522.250410
DW2,522.250516
RE2,522.250584
DW1,522.454649
DE6,535.360226
DE1,567.085438
DE2,576.005815
DE3,597.035196
DW5,597.239877
CD0,597.239994
DE4,602.663298
AW1,607.158671
CD0,607.158789
DE3,620.797827
DE4,641.467208
DE6,651.701171
DE5,658.620373
DE5,664.861447
DE1,667.986854
DW1,667.987008
RE1,667.987079
CA4,668.195284
DW1,668.195488
AW2,668.195606
DE2,672.264143
DW2,672.264330
RE2,672.264450
DW2,672.468507
AW5,672.468622
DE2,676.359058
DE6,681.504284
DE5,689.926736
DW5,689.926991
RE5,689.927128
DW5,690.131532
AW1,690.131618
CD0,690.131679
DE5,694.163026
DE2,709.011446
DE1,710.763519
DW1,710.763701
RE1,710.763816
CA4,710.972164
DW1,710.972358
AW2,710.972479
DE1,718.421176
DE2,772.836383
DW2,772.836514
RE2,772.836589
DW2,773.040750
AW6,773.040818
DE5,807.007260
DE1,814.832314
DE1,831.314589
DE1,844.355318
DE1,851.583012
DE1,856.246382
DE1,860.463961
DE2,861.669717
DE5,870.501236
DE6,877.230570
DW6,877.230784
RE6,877.230901
DW6,877.435292
AW1,877.435371
CD0,877.435429
DE6,881.248245
DE6,889.475829
DE1,914.412355
DW1,914.412628
RE1,914.412702
CA4,914.617337
DW1,914.617404
AW2,914.617442
DE1,919.516970
DE2,921.665690
DW2,921.665797
RE2,921.665870
DW2,921.873377
AW5,921.873493
DE2,929.898800
DE4,932.159997
DW5,932.364615
CD0,932.364821
DE4,940.639302
AW1,942.286490
CD0,942.286605
DE3,947.951493
DE4,958.656338
DE3,974.101384
DE2,982.339256
DE1,984.601161
DW1,984.601275
RE1,984.601352
CA4,984.809587
DW1,984.809697
AW2,984.809774
DE2,996.185316
DW2,996.185478
RE2,996.185592
DW2,996.393259
AW5,996.393552
DE2,1000.414191
DE3,1006.084720
DW5,1006.289690
CD0,1006.289809
DE1,1009.143214
DE2,1015.163280
AW1,1016.202361
CD0,1016.202577
DE1,1027.100630
DW1,1027.100870
RE1,1027.100993
CA1,1027.309354
DW1,1027.309509
AW2,1027.309643
DE2,1035.788354
DW2,1035.788581
RE2,1035.788709
DW2,1035.996393
AW3,1035.996593
DE6,1041.866101
DW3,1042.070806
CD0,1042.071005
AW1,1051.993029
CD0,1051.993142
DE5,1053.398798
DE6,1064.230132
DE6,1069.309234
DE2,1072.749938
DE1,1074.258743
DW1,1074.258862
RE1,1074.258933
CA1,1074.467620
DW1,1074.467807
AW2,1074.467951
DE1,1091.518955
DE1,1095.584163
DE2,1098.448238
DW2,1098.448345
RE2,1098.448418
DW2,1098.655742
AW3,1098.655849
DE2,1102.468899
DE4,1106.081954
DE4,1112.301535
DE3,1119.782393
DW3,1119.782497
RE3,1119.782566
DW3,1119.990820
AW1,1119.990967
CD0,1119.991083
DE3,1124.627176
DE3,1130.647564
DE1,1145.144262
DW1,1145.144371
RE1,1145.144439
CA4,1145.352667
DW1,1145.352818
AW2,1145.352934
DE2,1154.236995
DW2,1154.237099
RE2,1154.237168
DW2,1154.444700
AW5,1154.444849
DE6,1160.502273
DE5,1165.171326
DW5,1165.171434
RE5,1165.171503
RE1,1165.382055
DW5,1165.382441
AW1,1165.382780
CD0,1165.383113
DE5,1169.062958
DE1,1177.630206
DW1,1177.630306
RE1,1177.630374
CA4,1177.839037
DW1,1177.839416
AW2,1177.839756
DE1,1181.752056
DE2,1191.053144
DW2,1191.053254
RE2,1191.053323
DW2,1191.257556
AW5,1191.257754
DE2,1195.271091
DE6,1198.698680
DE5,1204.972603
DW5,1204.972712
RE5,1204.972780
DW5,1205.177505
AW1,1205.177710
CD0,1205.177879
DE5,1208.859056
DE5,1212.891670
DE5,1220.764018
DE6,1230.200144
DE1,1235.282309
DW1,1235.282419
RE1,1235.282486
CA1,1235.490894
DW1,1235.491095
AW2,1235.491219
DE1,1239.406300
DE1,1246.629012
DE2,1249.188307
DW2,1249.188425
RE2,1249.188499
DW2,1249.395853
AW4,1249.395958
DE2,1253.264153
DE1,1258.159952
DE1,1262.240627
DE2,1269.740673
DW4,1269.741034
AW1,1269.741369
CD0,1269.741704
DE4,1276.147974
DE3,1283.771275
DE4,1287.989544
DE1,1293.461974
DW1,1293.462139
RE1,1293.462227
CA1,1293.670898
DW1,1293.671017
AW2,1293.671113
RE2,1299.892636
RE2,1300.497128
DE2,1301.758092
DW2,1301.758248
RE2,1301.758321
DW2,1301.962441
AW4,1301.962522
DE2,1305.775976
DE2,1309.831004
DE6,1312.381221
DW4,1312.586065
CD0,1312.586300
AW1,1322.504453
CD0,1322.504599
DE1,1354.661622
DW1,1354.663480
RE1,1354.663711
CA1,1354.868183
DW1,1354.868247
AW2,1354.868285
CD0,1363.620658
DW2,1363.620766
DW1,1363.620837
DW2,1363.620902
DW3,1363.620981
DW4,1363.621046
DW5,1363.621131
DW6,1363.621212
CD0,1363.621277
