CD3,283.519174
DE5,288.108066
DW5,288.111959
RE5,288.115668
DW5,288.119402
AW1,288.123468
DE6,293.749701
DE2,295.974400
DE1,297.754426
DW1,297.757461
CA3,297.760362
RE1,297.763257
DW1,297.766297
AW2,297.769460
DE2,301.610664
DW2,301.613689
RE2,301.616733
DW2,301.621017
AW6,301.625899
CD3,301.628830
DE5,305.500171
DE6,308.061303
DW6,308.065159
RE6,308.068872
DW6,308.072563
AW1,308.077250
DE2,313.880478
DE1,315.214720
DW1,315.218622
CA3,315.222362
RE1,315.226101
DW1,315.230891
AW2,315.234889
DE2,319.759259
DW2,319.763512
RE2,319.767381
DW2,319.771273
AW5,319.775310
CD3,319.779212
DE6,323.436936
DE5,327.662096
DW5,327.665934
RE5,327.669619
DW5,327.673327
AW1,327.677272
DE2,344.282932
DE1,346.193241
DW1,346.197389
CA3,346.201343
RE1,346.209857
DW1,346.213737
AW2,346.217434
DE2,350.641623
DW2,350.645570
RE2,350.649292
DW2,350.653287
AW6,350.657248
CD3,350.661234
DE5,354.496604
DE6,357.009739
DW6,357.013609
RE6,357.017288
DW6,357.021059
AW1,357.024918
DE2,366.476401
DE1,368.211451
DW1,368.215767
RE1,368.219594
CA3,368.223360
DW1,368.227280
AW2,368.232164
DE2,372.611617
DW2,372.615463
RE2,372.619212
DW2,372.628379
AW5,372.633182
CD3,372.636920
DE5,377.395426
DW5,377.399256
RE5,377.403023
DW5,377.406713
AW1,377.410562
DE6,382.541843
DE2,384.542399
DE1,386.068511
DW1,386.072485
RE1,386.076194
CA3,386.079879
DW1,386.083758
AW2,386.087692
DE2,389.907997
DW2,389.911868
RE2,389.915547
DW2,389.919247
AW6,389.924313
CD3,389.928178
DE5,393.971260
DE6,396.611885
DW6,396.615722
RE6,396.619407
DW6,396.623219
AW1,396.627127
DE2,402.238283
DE1,403.652740
DW1,403.656878
RE1,403.660755
CA3,403.664778
DW1,403.668827
AW2,403.672703
DE2,407.348807
DW2,407.352681
RE2,407.356364
DW2,407.360060
AW5,407.364066
CD3,407.368658
DE5,410.821586
DW5,410.825686
RE5,410.829524
DW5,410.833339
AW1,410.837312
DE6,417.696525
DE2,424.576377
DE1,425.895865
DW1,425.899765
RE1,425.903575
CA3,425.907366
DW1,425.911486
AW2,425.915438
DE2,429.687402
DW2,429.691472
RE2,429.695404
DW2,429.699395
AW6,429.703534
CD3,429.707438
DE3,437.623756
DW6,437.632629
AW1,437.636593
DE4,441.714200
DE2,443.906213
DE1,445.561330
DW1,445.565239
RE1,445.569039
CA3,445.572836
DW1,445.576816
AW2,445.580833
DE2,450.505533
DW2,450.509542
RE2,450.513592
DW2,450.517497
AW6,450.521686
CD3,450.525661
DE5,454.712564
DE6,459.369777
DW6,459.373802
RE6,459.377693
DW6,459.381652
AW1,459.385671
DE6,480.037506
DE5,483.508985
DE2,486.261163
DE1,487.675282
DW1,487.679248
RE1,487.683177
CA3,487.686986
DW1,487.691299
AW2,487.695328
DE2,491.371367
DW2,491.375407
RE2,491.379194
DW2,491.383140
AW5,491.387129
CD3,491.391165
DE5,494.955532
DW5,494.959603
RE5,494.963664
DW5,494.967540
AW1,494.971777
DE6,500.470865
DE2,503.335605
DE1,505.085577
DW1,505.089453
RE1,505.093211
CA3,505.096915
DW1,505.103959
AW2,505.107783
DE2,508.829287
DW2,508.833242
RE2,508.837017
DW2,508.840863
AW6,508.844781
CD3,508.848668
DE5,512.924301
DE6,515.997997
DW6,516.001936
RE6,516.005666
DW6,516.009399
AW1,516.014525
DE2,521.176328
DE1,522.704389
DW1,522.708262
CA3,522.711944
RE1,522.715628
DW1,522.720456
AW2,522.725986
DE2,528.111697
DW2,528.115506
RE2,528.119202
DW2,528.123297
AW5,528.129547
CD3,528.133349
DE5,531.936442
DW5,531.940310
RE5,531.943999
DW5,531.947696
AW1,531.954176
DE5,537.178869
DE6,539.866179
DE2,542.810750
DE1,544.353858
DW1,544.357719
CA3,544.361529
RE1,544.365229
DW1,544.371672
AW2,544.375478
DE2,548.129427
DW2,548.133691
RE2,548.137491
DW2,548.142001
AW6,548.148575
CD3,548.152372
DE5,551.729068
DE6,554.946338
DW6,554.950199
RE6,554.953891
DW6,554.957567
AW1,554.961537
DE2,562.108754
DE1,563.682334
DW1,563.686254
RE1,563.689991
CA3,563.693729
DW1,563.697691
AW2,563.701733
DE2,568.402757
DW2,568.406670
RE2,568.410384
DW2,568.414104
AW5,568.424511
CD3,568.428552
DE5,571.778965
DW5,571.782901
RE5,571.786584
DW5,571.790274
AW1,571.794132
DE2,577.070546
DE1,578.643645
DW1,578.646656
RE1,578.649563
CA3,578.652484
DW1,578.657392
AW2,578.660458
DE2,582.180065
DW2,582.184278
RE2,582.188103
DW2,582.196780
AW6,582.200773
CD3,582.204520
DE5,585.636216
DE6,587.844493
DW6,587.848349
RE6,587.852090
DW6,587.855900
AW1,587.859956
DE2,592.527464
DE1,594.038325
DW1,594.042339
RE1,594.046067
CA3,594.049813
DW1,594.053796
AW2,594.057805
DE2,598.278122
DW2,598.282016
RE2,598.285738
DW2,598.289471
AW5,598.295042
CD3,598.298974
DE5,602.166387
DW5,602.170475
RE5,602.174301
DW5,602.178131
AW1,602.182258
DE6,606.896904
DE2,610.240774
DE1,611.878421
DW1,611.882467
RE1,611.886161
CA3,611.890392
DW1,611.897063
AW2,611.902651
DE2,615.479036
DW2,615.483001
RE2,615.486685
DW2,615.490378
AW6,615.496881
CD3,615.501004
DE5,619.078675
DE6,621.656057
DW6,621.659947
RE6,621.663698
DW6,621.667381
AW1,621.671162
DE2,626.961358
DE1,628.711298
DW1,628.715135
RE1,628.718812
CA3,628.722505
DW1,628.726398
AW2,628.730561
DE2,632.168439
DW2,632.172495
RE2,632.176280
DW2,632.180132
AW5,632.184292
CD3,632.188247
DE5,636.168596
DW5,636.172616
RE5,636.176375
DW5,636.180217
AW1,636.184351
DE6,641.635086
DE2,644.259360
DE1,645.721954
DW1,645.725808
RE1,645.729483
CA3,645.733232
DW1,645.737118
AW2,645.743465
DE2,649.386418
DW2,649.390281
RE2,649.394011
DW2,649.397717
AW6,649.404232
CD3,649.408214
DE5,653.033797
DE6,655.658102
DW6,655.661990
RE6,655.665839
DW6,655.670000
AW1,655.674248
DE2,660.595948
DE1,662.092038
DW1,662.095971
CA3,662.099808
RE1,662.103608
DW1,662.108473
AW2,662.112442
DE2,668.588149
DW2,668.592126
RE2,668.595904
DW2,668.599761
AW5,668.603869
CD3,668.607771
DE6,672.474633
DE5,676.685358
DW5,676.689332
RE5,676.693173
DW5,676.696961
AW1,676.701056
DE2,682.598536
DE1,684.269951
DW1,684.273874
RE1,684.277658
CA3,684.281527
DW1,684.285538
AW2,684.289505
DE2,687.915693
DW2,687.919613
RE2,687.923376
DW2,687.927893
AW6,687.932092
CD3,687.936003
DE5,691.931846
DE6,694.269815
DW6,694.273794
RE6,694.277609
DW6,694.281546
AW1,694.285605
DE2,698.823138
DE1,700.381663
DW1,700.385603
RE1,700.389521
CA3,700.393301
DW1,700.397171
AW2,700.401283
DE2,704.029442
DW2,704.033382
RE2,704.037153
DW2,704.041034
AW5,704.045025
CD3,704.049006
DE5,708.126791
DW5,708.130863
RE5,708.134620
DW5,708.138486
AW1,708.142554
DE6,713.608387
DE2,715.976497
DE1,717.471458
DW1,717.475414
RE1,717.479213
CA3,717.483107
DW1,717.487080
AW2,717.491132
DE2,721.086571
DW2,721.090873
RE2,721.095083
DW2,721.098971
AW6,721.103126
CD3,721.107021
DE5,727.599059
DE6,730.000148
DW6,730.004167
RE6,730.007923
DW6,730.011807
AW1,730.020005
AW1,734.873755
AW2,734.877909
AW3,734.889272
AW4,734.893553
AW5,734.897366
AW6,734.901340
DE5,735.786615
DW5,735.790507
RE5,735.802209
DE6,743.659553
DW6,743.663458
RE6,743.673827
DE2,748.427920
DW2,748.431894
RE2,748.435695
DE1,752.977247
DW1,752.981267
CA3,752.985040
RE1,752.988787
DW1,752.992787
AW2,752.996722
DE2,755.889859
DW2,755.893766
RE2,755.897482
DW2,755.901328
AW5,755.905270
CD3,755.909271
DE3,759.248002
DW3,759.251208
RE3,759.254132
DW5,759.258229
AW1,759.261377
DE4,765.292140
DW4,765.295967
RE4,765.307676
DE4,770.284713
DE4,775.292497
DE4,780.653454
DE2,786.030912
DE1,787.844568
DW1,787.848434
RE1,787.852135
CA3,787.860882
DW1,787.864762
AW2,787.868469
DE2,791.395618
DW2,791.399499
RE2,791.403205
DW2,791.406899
AW5,791.413566
CD3,791.417369
DE5,795.652793
DW5,795.656660
RE5,795.660356
DW5,795.664052
AW1,795.667925
DE6,799.935215
DE2,802.095974
DE1,803.733700
DW1,803.737569
CA3,803.741364
RE1,803.745071
DW1,803.748963
AW2,803.753061
DE2,807.348513
DW2,807.352477
RE2,807.356322
DW2,807.360020
AW6,807.363955
CD3,807.367834
DE3,811.525466
DW6,811.534642
AW1,811.538507
DE4,814.671482
DE3,820.528121
DE2,823.664434
DE1,825.783288
DW1,825.787160
RE1,825.790971
CA3,825.794663
DW1,825.798399
AW2,825.802371
DE2,829.574956
DW2,829.578784
RE2,829.582466
DW2,829.586155
AW6,829.590201
CD3,829.594088
DE5,834.662500
DE6,836.791621
DW6,836.795444
RE6,836.799124
DW6,836.802887
AW1,836.806769
DE2,841.330867
DE1,842.937054
DW1,842.941004
RE1,842.944687
CA3,842.948376
DW1,842.952267
AW2,842.956181
DE2,846.521033
DW2,846.525303
RE2,846.529087
DW2,846.532889
AW5,846.536787
CD3,846.540854
DE5,850.169527
DW5,850.173466
RE5,850.177161
DW5,850.188926
AW1,850.192719
DE6,854.883996
DE2,857.075898
DE1,858.697644
DW1,858.701599
CA3,858.705292
RE1,858.708988
DW1,858.712948
AW2,858.716830
DE2,862.266646
DW2,862.270532
RE2,862.274561
DW2,862.283350
AW6,862.287247
CD3,862.291087
DE2,867.172623
DE3,870.746352
DW6,870.755733
AW1,870.759601
DE4,872.757461
DE2,874.789575
DE1,876.346676
DW1,876.350547
RE1,876.354326
CA3,876.358031
DW1,876.362164
AW2,876.367773
DE2,880.250827
DW2,880.254694
RE2,880.258394
DW2,880.262111
AW6,880.265989
CD3,880.270262
DE6,884.651906
DW6,884.655866
RE6,884.659734
DW6,884.663572
AW1,884.667552
DE6,891.350287
DE5,893.431561
DE2,895.910421
DE1,897.645576
DW1,897.649545
CA3,897.653662
RE1,897.657489
DW1,897.661515
AW2,897.665468
DE2,901.421466
DW2,901.425421
RE2,901.429281
DW2,901.433129
AW5,901.437173
CD3,901.441197
DE6,909.596209
DE5,912.733138
DW5,912.736996
RE5,912.740762
DW5,912.744452
AW1,912.751044
DE2,917.816711
DE1,919.374031
DW1,919.377852
RE1,919.381624
CA3,919.385307
DW1,919.389180
AW2,919.393613
DE2,922.942915
DW2,922.946754
RE2,922.950422
DW2,922.954135
AW6,922.958030
CD3,922.961933
DE5,926.782389
DE6,929.055830
DW6,929.059895
RE6,929.063589
DW6,929.067385
AW1,929.071427
DE2,933.786165
DE1,935.216178
DW1,935.220036
RE1,935.223722
CA3,935.227405
DW1,935.231381
AW2,935.236775
DE2,939.519827
DW2,939.524372
RE2,939.528358
DW2,939.536440
AW5,939.540299
CD3,939.543994
DE5,943.488256
DW5,943.492603
RE5,943.496745
DW5,943.500882
AW1,943.504892
DE6,948.586817
DE2,950.971853
DE1,952.481771
DW1,952.485715
CA3,952.489512
RE1,952.493311
DW1,952.497276
AW2,952.501288
DE2,956.690151
DW2,956.694082
RE2,956.697875
DW2,956.701758
AW6,956.706191
CD3,956.710223
DE5,960.402092
DE6,962.739625
DW6,962.744004
RE6,962.747874
DW6,962.751811
AW1,962.757101
DE2,967.244358
DE1,968.628028
DW1,968.632000
RE1,968.635849
CA3,968.639760
DW1,968.644006
AW2,968.650738
DE2,972.355641
DW2,972.359582
RE2,972.363367
DW2,972.367180
AW5,972.373945
CD3,972.377820
DE5,976.372150
DW5,976.376084
RE5,976.380118
DW5,976.385285
AW1,976.389474
DE6,981.086402
DE2,984.670346
DE1,986.292308
DW1,986.296213
RE1,986.300135
CA3,986.304047
DW1,986.308931
AW2,986.312946
DE2,989.780073
DW2,989.783971
RE2,989.787703
DW2,989.791508
AW6,989.795279
CD3,989.799262
DE5,993.539951
DE6,996.036630
DW6,996.040548
RE6,996.044376
DW6,996.048122
AW1,996.052093
DE2,1000.896364
DE1,1002.325880
DW1,1002.329746
RE1,1002.333456
CA3,1002.337150
DW1,1002.343398
AW2,1002.347347
DE2,1006.022028
DW2,1006.026196
RE2,1006.029954
DW2,1006.033727
AW5,1006.037651
CD3,1006.041667
DE5,1009.893694
DW5,1009.897673
RE5,1009.901601
DW5,1009.905832
AW1,1009.909785
DE6,1014.448071
DE2,1018.096536
DE1,1020.007847
DW1,1020.011712
RE1,1020.015424
CA3,1020.019166
DW1,1020.023271
AW2,1020.027125
DE2,1023.319882
DW2,1023.323813
RE2,1023.327549
DW2,1023.331390
AW6,1023.335370
CD3,1023.339493
DE5,1028.951480
DE6,1030.952240
DW6,1030.956286
RE6,1030.960020
DW6,1030.963778
AW1,1030.967730
DE2,1035.826210
DE1,1037.305643
DW1,1037.309547
RE1,1037.313273
CA3,1037.317011
DW1,1037.321073
AW2,1037.324994
DE2,1040.937260
DW2,1040.942918
RE2,1040.946957
DW2,1040.950969
AW5,1040.955131
CD3,1040.961283
DE5,1044.361530
DW5,1044.365433
RE5,1044.369162
DW5,1044.372977
AW1,1044.376899
DE6,1048.755948
DE2,1051.027547
DE1,1052.506609
DW1,1052.510481
RE1,1052.514214
CA3,1052.517952
DW1,1052.521936
AW2,1052.525956
DE2,1056.138546
DW2,1056.142644
RE2,1056.146383
DW2,1056.150102
AW6,1056.153898
CD3,1056.157882
DE5,1060.233020
DE6,1065.210283
DW6,1065.214179
RE6,1065.217987
DW6,1065.222028
AW1,1065.225997
DE2,1069.764899
DE1,1071.099184
DW1,1071.103165
CA3,1071.106885
RE1,1071.110710
DW1,1071.114671
AW2,1071.118663
DE2,1075.131524
DW2,1075.135384
RE2,1075.139098
DW2,1075.142954
AW5,1075.146842
CD3,1075.150924
DE5,1078.763650
DW5,1078.767540
RE5,1078.771317
DW5,1078.775000
AW1,1078.778966
DE2,1085.655437
DE1,1087.388982
DW1,1087.392970
RE1,1087.396995
CA3,1087.401053
DW1,1087.405015
AW2,1087.408870
DE2,1099.806002
DW2,1099.810091
RE2,1099.814174
DW2,1099.818128
AW6,1099.822184
CD3,1099.826890
DE5,1105.244772
DE6,1107.485933
DW6,1107.489895
RE6,1107.494148
DW6,1107.498053
AW1,1107.502051
DE2,1112.137429
DE1,1113.775390
DW1,1113.779820
CA1,1113.783768
RE1,1113.787623
DW1,1113.791699
AW2,1113.795630
DE2,1118.047225
DW2,1118.051345
RE2,1118.055100
DW2,1118.058949
AW4,1118.062945
CD1,1118.067012
DE6,1123.617152
DW4,1123.624778
AW1,1123.628633
DE5,1126.027093
DE2,1128.443427
DE1,1130.257641
DW1,1130.261599
CA1,1130.265344
RE1,1130.269123
DW1,1130.273359
AW2,1130.277267
DE2,1139.266605
DW2,1139.270541
RE2,1139.274469
DW2,1139.278310
AW4,1139.282398
CD1,1139.286306
DE5,1143.458123
DW4,1143.467250
AW1,1143.471361
DE6,1145.468986
DE2,1148.621041
DE1,1150.147298
DW1,1150.151332
CA1,1150.155195
RE1,1150.158990
DW1,1150.163175
AW2,1150.167108
DE2,1153.730932
DW2,1153.734910
RE2,1153.738740
DW2,1153.742481
AW4,1153.746349
CD1,1153.753754
DE5,1157.667888
DW4,1157.675717
AW1,1157.679489
DE6,1159.693792
DE2,1162.125341
DE1,1163.716750
DW1,1163.720759
RE1,1163.724535
CA1,1163.728286
DW1,1163.732285
AW2,1163.736262
DE2,1167.236682
DW2,1167.240668
RE2,1167.244406
DW2,1167.248154
AW4,1167.252126
CD1,1167.256161
DE5,1170.885234
DW4,1170.894262
AW1,1170.898157
DE6,1172.894698
DE2,1175.071761
DE1,1176.485310
DW1,1176.489165
RE1,1176.492933
CA1,1176.496622
DW1,1176.500499
AW2,1176.504545
DE2,1182.117613
DW2,1182.121554
RE2,1182.125252
DW2,1182.128947
AW4,1182.133021
CD1,1182.145819
DE5,1187.733960
DW4,1187.743252
AW1,1187.747118
DE6,1189.696053
DE2,1191.808465
DE1,1193.958969
DW1,1193.963028
RE1,1193.966717
CA1,1193.970400
DW1,1193.974292
AW2,1193.978720
DE2,1197.383502
DW2,1197.387622
RE2,1197.391683
DW2,1197.395473
AW4,1197.399448
CD1,1197.403571
DE1,1210.803395
DE1,1217.555028
DE1,1240.549552
DE2,1241.781567
DE2,1248.935004
DE1,1418.787542
DE2,1424.679007
CD0,1447.495511
DW4,1447.607544
DW1,1447.612079
DW2,1447.616384
DW3,1447.620416
DW4,1447.624551
DW5,1447.628900
DW6,1447.632611
CD0,1447.636291
