DW1,231.654568
AW2,231.658683
DE1,238.961269
DE2,243.320138
DW2,243.323990
RE2,243.327907
DW2,243.331675
AW3,243.335664
CD1,243.339545
DE4,247.959323
DE3,250.216622
DW3,250.220467
RE3,250.224126
DW3,250.227810
AW1,250.231690
DE3,255.122434
DE4,266.404369
DE2,268.677258
DE1,270.090930
DW1,270.094776
CA1,270.098460
RE1,270.102111
DW1,270.105902
AW2,270.110106
DE2,279.739873
DW2,279.743834
RE2,279.747728
DW2,279.751498
AW4,279.758337
CD1,279.762306
DE5,287.403254
DW4,287.412460
AW1,287.416410
DE2,289.942073
DE1,291.307628
DW1,291.311490
RE1,291.315284
CA1,291.318965
DW1,291.325553
AW2,291.329335
DE1,304.838261
DE2,309.053869
DW2,309.058014
RE2,309.061726
DW2,309.067759
AW4,309.073275
CD1,309.077106
DE4,313.118245
DW4,313.122097
RE4,313.125837
DW4,313.130823
AW1,313.134769
DE3,317.928115
DE2,320.153112
DE1,321.679003
DW1,321.682894
CA1,321.686573
RE1,321.690256
DW1,321.694114
AW2,321.697989
DE2,325.278980
DW2,325.282842
RE2,325.286515
DW2,325.290190
AW3,325.294054
CD1,325.298030
DE4,330.990403
DE2,335.561988
DE1,337.370188
DE1,343.338212
DE1,348.635722
DE2,356.058807
DE3,361.953592
DW3,361.957529
RE3,361.961193
DW3,361.964868
AW1,361.968722
DE4,366.460168
DE2,368.283509
DE1,369.729016
DW1,369.732041
CA1,369.734924
RE1,369.737801
DW1,369.740803
AW2,369.743889
DE2,373.746917
DW2,373.750776
RE2,373.754439
DW2,373.758128
AW4,373.761968
CD1,373.765992
DE6,377.748244
DW4,377.757444
AW1,377.761235
DE6,395.663392
DE5,411.249324
DE6,420.753874
DE5,428.162575
DE5,448.244452
DE2,451.043585
DE1,452.507142
DW1,452.511084
CA1,452.514898
RE1,452.518702
DW1,452.522710
AW2,452.526645
DE2,456.153985
DW2,456.158204
RE2,456.161977
DW2,456.165853
AW4,456.169814
CD1,456.173742
DE6,460.219665
DW4,460.228241
AW1,460.232097
DE2,464.100892
DE1,465.545698
DW1,465.548763
RE1,465.551689
CA1,465.554569
DW1,465.557488
AW2,465.560418
DE2,469.995676
DW2,469.999617
RE2,470.003356
DW2,470.007279
AW4,470.011336
CD1,470.015426
DE2,479.222977
DE2,490.472497
DE3,492.890964
DE4,495.118601
DW4,495.122566
RE4,495.126399
DW4,495.130182
AW1,495.134125
DE4,512.265054
DE3,540.347704
DE2,544.330836
DE1,545.937724
DW1,545.941624
RE1,545.945435
CA1,545.949221
DW1,545.956446
AW2,545.960258
DE2,550.146281
DW2,550.150176
RE2,550.153889
DW2,550.157665
AW3,550.161382
CD1,550.165481
DE5,554.529857
DW3,554.539974
AW1,554.543966
DE6,558.300478
DE2,563.532366
DE1,564.963968
DW1,564.967984
RE1,564.971807
CA1,564.975655
DW1,564.979610
AW2,564.985787
DE2,568.707812
DW2,568.711909
RE2,568.715879
DW2,568.719661
AW3,568.723569
CD1,568.727838
DE6,573.411908
DW3,573.421107
AW1,573.425633
DE5,576.125685
DE2,578.494264
DE1,579.861376
DW1,579.865472
CA1,579.869296
RE1,579.873258
DW1,579.877476
AW2,579.881403
DE2,584.436960
DW2,584.440897
RE2,584.444681
DW2,584.448497
AW3,584.452567
CD1,584.456522
DE3,588.470119
DW3,588.474060
RE3,588.477875
DW3,588.481659
AW1,588.485946
DE2,594.191822
DE1,595.831318
DW1,595.835325
CA1,595.839151
RE1,595.842906
DW1,595.846974
AW2,595.850868
DE2,600.358905
DW2,600.362840
RE2,600.366649
DW2,600.370439
AW4,600.374517
CD1,600.378399
DE6,604.631076
DW4,604.639963
AW1,604.643888
DE2,606.625466
DE1,608.311060
DW1,608.314943
CA1,608.318656
RE1,608.322381
DW1,608.326338
AW2,608.330319
DE2,613.175445
DW2,613.179331
RE2,613.183267
DW2,613.187125
AW4,613.191093
CD1,613.194951
DE3,618.263921
DE4,621.384423
DW4,621.388340
RE4,621.392043
DW4,621.395891
AW1,621.399858
DE2,628.467179
DE1,629.992908
DW1,629.997023
RE1,630.000916
CA1,630.004666
DW1,630.008602
AW2,630.012507
DE2,634.168861
DW2,634.172751
RE2,634.176445
DW2,634.180155
AW3,634.183868
CD1,634.188011
DE5,638.538232
DW3,638.547415
AW1,638.551363
DE6,641.204001
DE2,643.124102
DE1,644.522616
DW1,644.526493
RE1,644.530198
CA1,644.533925
DW1,644.538027
AW2,644.541994
DE2,648.234818
DW2,648.238714
RE2,648.242412
DW2,648.246183
AW3,648.250088
CD1,648.254029
DE4,653.753160
DE4,690.749583
DE3,694.270673
DW3,694.274520
RE3,694.278216
DW3,694.281903
AW1,694.285871
DE2,699.768678
DE1,701.566773
DW1,701.570756
RE1,701.574423
CA1,701.578104
DW1,701.581982
AW2,701.586074
DE2,707.311148
DW2,707.315106
RE2,707.318952
DW2,707.323033
AW4,707.328050
CD1,707.332213
DE3,712.671070
DE4,715.086536
DW4,715.090447
RE4,715.094154
DW4,715.097992
AW1,715.101985
DE4,720.506005
DE2,722.298921
DE1,723.872598
DW1,723.876432
RE1,723.880152
CA1,723.883910
DW1,723.888330
AW2,723.892183
DE2,728.193247
DW2,728.197124
RE2,728.200793
DW2,728.204466
AW3,728.212426
CD1,728.216280
DE3,733.490183
DW3,733.493999
RE3,733.497747
DW3,733.501432
AW1,733.505391
DE4,739.100175
DE2,741.404761
DE1,743.491158
DW1,743.495000
RE1,743.498695
CA1,743.502374
DW1,743.508605
AW2,743.512477
DE2,746.883711
DW2,746.887677
RE2,746.891468
DW2,746.895339
AW4,746.901644
CD1,746.905581
DE3,754.627230
DE4,756.740000
DW4,756.743860
RE4,756.747714
DW4,756.751392
AW1,756.755363
DE4,761.647187
DE2,765.118995
DE1,766.725634
DW1,766.729568
RE1,766.733261
CA1,766.736953
DW1,766.740816
AW2,766.744843
DE2,773.380949
DW2,773.384819
RE2,773.388572
DW2,773.392304
AW3,773.400356
CD1,773.404086
DE3,778.550471
DW3,778.554337
RE3,778.558022
DW3,778.561708
AW1,778.565675
DE4,782.816377
DE2,784.736403
DE1,786.166788
DW1,786.170720
RE1,786.174570
CA3,786.178372
DW1,786.182553
AW2,786.188446
DE2,789.844426
DW2,789.847456
RE2,789.850509
DW2,789.854689
AW6,789.857609
CD3,789.860676
DE3,795.158582
DW6,795.167909
AW1,795.171635
DE4,798.353681
DE2,801.553849
DE1,803.160124
DW1,803.164029
RE1,803.167763
CA3,803.171491
DW1,803.175499
AW2,803.179456
DE2,807.368035
DW2,807.371944
RE2,807.375757
DW2,807.379472
AW6,807.383219
CD3,807.387213
DE3,812.630433
DW6,812.640682
AW1,812.644638
DE4,815.170230
DE2,817.235065
DE1,818.760818
DW1,818.764716
CA3,818.768445
RE1,818.772652
DW1,818.777008
AW2,818.780899
DE2,823.065391
DW2,823.069253
RE2,823.072918
DW2,823.076601
AW6,823.080517
CD3,823.085727
DE2,844.853257
DE4,848.795429
DW6,848.804299
AW1,848.808201
DE2,854.743030
DE1,856.204545
DW1,856.208424
RE1,856.212136
CA3,856.215920
DW1,856.223920
AW2,856.227791
DE2,859.868106
DW2,859.871968
RE2,859.875749
DW2,859.879432
AW6,859.883129
CD3,859.888022
DE3,864.364409
DW6,864.373707
AW1,864.377738
DE4,868.358093
DE2,870.134601
DE1,871.726118
DW1,871.730582
RE1,871.734526
CA3,871.738315
DW1,871.742165
AW2,871.746101
DE2,875.582069
DW2,875.586021
RE2,875.589929
DW2,875.594516
AW6,875.598672
CD3,875.602803
DE2,889.785592
DE2,912.602386
DE1,917.514544
DE2,920.106085
DE2,925.162859
DE3,927.457239
DW6,927.466482
AW1,927.470389
DE4,929.227413
DE2,931.195412
DE1,937.809610
DW1,937.813529
RE1,937.817255
CA3,937.820977
DW1,937.826015
AW2,937.829914
DE2,942.001996
DW2,942.005956
RE2,942.009641
DW2,942.013317
AW6,942.018658
CD3,942.022508
DE4,946.450644
DW6,946.458555
AW1,946.462272
DE3,949.435689
DE2,951.917067
DE1,953.474313
DW1,953.478183
RE1,953.481866
CA3,953.485620
DW1,953.489472
AW2,953.493422
DE2,957.922788
DW2,957.926830
RE2,957.930560
DW2,957.934253
AW6,957.938148
CD3,957.941970
DE4,964.915975
DW6,964.925399
AW1,964.929342
DE2,967.278141
DE1,968.772528
DW1,968.776376
RE1,968.780042
CA3,968.783711
DW1,968.787681
AW2,968.791559
DE2,973.429116
DW2,973.433110
RE2,973.436851
DW2,973.440632
AW6,973.444684
CD3,973.448712
DE2,982.480930
DE3,985.478492
DW6,985.487091
AW1,985.491042
DE4,987.713144
DE2,989.585310
DE1,991.479211
DW1,991.483250
RE1,991.487080
CA3,991.490808
DW1,991.499192
AW2,991.503010
DE2,996.872254
DW2,996.876295
RE2,996.880038
DW2,996.883829
AW6,996.888064
CD3,996.891922
DE5,1005.400264
DE6,1007.369915
DW6,1007.373940
RE6,1007.377870
DW6,1007.381809
AW1,1007.387107
DE2,1012.515614
DE1,1014.570891
DW1,1014.574843
RE1,1014.578845
CA3,1014.582640
DW1,1014.586652
AW2,1014.590751
DE2,1017.722411
DW2,1017.726308
RE2,1017.730013
DW2,1017.733724
AW5,1017.737564
CD3,1017.741499
DE5,1022.091497
DW5,1022.095533
RE5,1022.099299
DW5,1022.103038
AW1,1022.106982
DE5,1043.589565
DE6,1060.438663
DE2,1062.503516
DE1,1064.174263
DW1,1064.178174
CA3,1064.182052
RE1,1064.185973
DW1,1064.189890
AW2,1064.193782
DE2,1068.654130
DW2,1068.657990
RE2,1068.661802
DW2,1068.665637
AW6,1068.669564
CD3,1068.673489
DE4,1075.679603
DW6,1075.688264
AW1,1075.692265
DE3,1077.769139
DE2,1080.169103
DE1,1082.976254
DW1,1082.980156
RE1,1082.983867
CA3,1082.987659
DW1,1082.991580
AW2,1082.995607
DE2,1086.895469
DW2,1086.899368
RE2,1086.903283
DW2,1086.907029
AW6,1086.910986
CD3,1086.914884
DE5,1092.335549
DE6,1094.528713
DW6,1094.532585
RE6,1094.536277
DW6,1094.539960
AW1,1094.543854
DE2,1100.683206
DE1,1102.401753
DW1,1102.405741
RE1,1102.409457
CA3,1102.413174
DW1,1102.417361
AW2,1102.421377
DE2,1107.664844
DW2,1107.668746
RE2,1107.672472
DW2,1107.676282
AW5,1107.680238
CD3,1107.684187
DE5,1111.809216
DW5,1111.813127
RE5,1111.816857
DW5,1111.820578
AW1,1111.828707
DE6,1118.107978
DE2,1120.172617
DE1,1121.698742
DW1,1121.702660
CA3,1121.706448
RE1,1121.715589
DW1,1121.719458
AW2,1121.723172
DE2,1125.683475
DW2,1125.687477
RE2,1125.691180
DW2,1125.694923
AW6,1125.698872
CD3,1125.702778
DE5,1130.193626
DE6,1132.978895
DW6,1132.982763
RE6,1132.986454
DW6,1132.990142
AW1,1132.994025
DE6,1141.950516
DE2,1143.662732
DE1,1145.589112
DW1,1145.593044
CA3,1145.596850
RE1,1145.600616
DW1,1145.605704
AW2,1145.609705
DE2,1157.557500
DW2,1157.561604
RE2,1157.565431
DW2,1157.573225
AW5,1157.577131
CD3,1157.580848
DE2,1178.642132
DE3,1182.520999
DW5,1182.528836
AW1,1182.532532
DE2,1186.130470
DE1,1187.592317
DW1,1187.596458
CA1,1187.600374
RE1,1187.604224
DW1,1187.610587
AW2,1187.614537
DE2,1191.961127
DW2,1191.964991
RE2,1191.968686
DW2,1191.972374
AW4,1191.976301
CD1,1191.981457
DE5,1197.129373
DW4,1197.138310
AW1,1197.142294
DE6,1199.299654
DE2,1201.491864
DE1,1203.115210
DW1,1203.119150
RE1,1203.122933
CA1,1203.126721
DW1,1203.130687
AW2,1203.134605
DE2,1206.873766
DW2,1206.878006
RE2,1206.881808
DW2,1206.885808
AW4,1206.889836
CD1,1206.893726
DE5,1211.530344
DW4,1211.539270
AW1,1211.543248
DE6,1214.068794
DE2,1218.179881
DE1,1220.123418
DW1,1220.127402
RE1,1220.131103
CA1,1220.134824
DW1,1220.138720
AW2,1220.142670
DE2,1224.059226
DW2,1224.063129
RE2,1224.066837
DW2,1224.070544
AW4,1224.075708
CD1,1224.079561
DE5,1228.156008
DW4,1228.165540
AW1,1228.169412
DE6,1233.831059
DE2,1235.830111
DE1,1237.853500
DW1,1237.857403
RE1,1237.861121
CA1,1237.864807
DW1,1237.868676
AW2,1237.872519
DE2,1241.740750
DW2,1241.744802
RE2,1241.748528
DW2,1241.753370
AW4,1241.757431
CD1,1241.761233
DE5,1245.661708
DW4,1245.670960
AW1,1245.675080
DE6,1250.984646
DE2,1253.480467
DE1,1255.295938
DW1,1255.300150
RE1,1255.303929
CA1,1255.307822
DW1,1255.311831
AW2,1255.315808
DE2,1259.263072
DW2,1259.267021
RE2,1259.270830
DW2,1259.274604
AW4,1259.278783
CD1,1259.283954
DE5,1265.247663
DW4,1265.256394
AW1,1265.266428
DE6,1267.434208
DE2,1269.481910
DE1,1271.135833
DW1,1271.139660
RE1,1271.143319
CA1,1271.146999
DW1,1271.150775
AW2,1271.155919
DE2,1275.264187
DW2,1275.268162
RE2,1275.271930
DW2,1275.275808
AW4,1275.279885
CD1,1275.283793
DE5,1282.193341
DW4,1282.202383
AW1,1282.206479
DE6,1284.699134
DE2,1286.971725
DE1,1288.705236
DW1,1288.709109
RE1,1288.712772
CA1,1288.716458
DW1,1288.720382
AW2,1288.724253
DE2,1292.482096
DW2,1292.486043
RE2,1292.489714
DW2,1292.500904
AW4,1292.504679
CD1,1292.508346
DE6,1298.099038
DW4,1298.108044
AW1,1298.112031
DE2,1300.683945
DE1,1302.306884
DW1,1302.310871
CA1,1302.314674
RE1,1302.318476
DW1,1302.322431
AW2,1302.326334
DE2,1306.819199
DW2,1306.823137
RE2,1306.826921
DW2,1306.830751
AW4,1306.834787
CD1,1306.838801
DE5,1311.395458
DW4,1311.404162
AW1,1311.408113
DE2,1313.613728
DE1,1315.043687
DW1,1315.047708
RE1,1315.051446
CA1,1315.055566
DW1,1315.059576
AW2,1315.063487
DE2,1386.812807
DW2,1386.816822
RE2,1386.820560
DW2,1386.824697
AW4,1386.828762
CD1,1386.832707
DE2,1396.023327
DE1,1403.399628
DE1,1420.281282
DE2,1424.697180
CD0,1538.964818
DW4,1539.085976
DW1,1539.089904
DW2,1539.094243
DW3,1539.098560
DW4,1539.102581
DW5,1539.106697
DW6,1539.110855
CD0,1539.114583
