CD4,302.317976
DE1,306.923449
DW1,306.927430
RE1,306.931158
CA4,306.934899
DW1,306.938850
AW2,306.942852
DE2,309.563551
DW2,309.567550
RE2,309.571333
DW2,309.575084
AW5,309.579037
DE4,313.514114
DW5,313.524116
CD4,313.527414
DE3,318.998990
AW1,323.525502
CD0,323.529298
DE1,326.012899
DW1,326.016839
RE1,326.020669
CA4,326.024554
DW1,326.028669
AW2,326.032777
DE2,328.220718
DW2,328.224601
RE2,328.228287
DW2,328.231967
AW5,328.235843
DE5,332.334450
DW5,332.338318
RE5,332.342029
DW5,332.345712
AW1,332.349672
CD4,332.353777
DE1,338.925759
DW1,338.929677
RE1,338.933390
CA4,338.937076
DW1,338.940970
AW2,338.944901
DE2,341.437817
DW2,341.441712
RE2,341.445380
DW2,341.449101
AW6,341.452952
DE5,346.072490
DE6,348.991166
DW6,348.995067
RE6,348.998833
DW6,349.002573
AW1,349.006502
CD4,349.010592
DE1,354.046513
DW1,354.050442
RE1,354.054157
CA1,354.057966
DW1,354.061954
AW2,354.065874
DE2,356.334934
DW2,356.338841
RE2,356.342545
DW2,356.346280
AW3,356.350199
DE2,360.312449
DE4,362.344602
DE3,366.241230
DW3,366.245124
RE3,366.248843
RE1,366.253002
DW3,366.258165
AW1,366.262096
CD1,366.265863
DE3,370.137969
DE4,373.721263
DE1,377.585421
DW1,377.589376
RE1,377.593202
CA4,377.596965
DW1,377.600948
AW2,377.605000
DE2,380.624903
DW2,380.628852
RE2,380.632616
DW2,380.636537
AW5,380.640541
DE5,385.027055
DW5,385.030963
RE5,385.034693
RE1,385.038484
DW5,385.042531
AW1,385.046525
CD4,385.050420
DE5,389.004232
DE6,392.395420
DE1,398.499228
DW1,398.503160
RE1,398.506982
CA1,398.510768
DW1,398.514790
AW2,398.518812
DE2,401.299143
DW2,401.303115
RE2,401.306920
DW2,401.310716
AW4,401.314668
DE4,405.379690
DW4,405.383759
RE4,405.387662
RE1,405.391457
DW4,405.395485
AW1,405.399444
CD1,405.403353
DE3,409.500344
DE1,414.676325
DW1,414.680293
RE1,414.684098
CA4,414.687978
DW1,414.691858
AW2,414.695782
DE2,417.523213
DW2,417.527080
RE2,417.530758
DW2,417.548886
AW5,417.552916
DE5,421.461205
DW5,421.465025
RE5,421.468761
RE1,421.472452
DW5,421.476325
AW1,421.480258
CD4,421.483990
DE5,425.374382
DE6,429.071120
DE1,433.747421
DW1,433.750462
RE1,433.753400
CA1,433.756280
DW1,433.759201
AW2,433.762241
DE2,436.053177
DW2,436.057143
RE2,436.061216
DW2,436.065031
AW4,436.069027
DE4,440.119545
DW4,440.123533
RE4,440.127365
RE1,440.131220
DW4,440.135182
AW1,440.139304
CD1,440.143195
DE3,443.776370
DE1,448.743064
DW1,448.746921
RE1,448.750607
CA1,448.754304
DW1,448.758294
AW2,448.762253
DE2,451.398231
DW2,451.402101
RE2,451.405801
DW2,451.409578
AW4,451.413433
DE5,454.887343
DW4,454.895757
CD1,454.899826
DE6,459.985236
DE1,463.121004
DE2,464.866013
AW1,464.896916
CD0,464.901129
DE4,469.586612
DE3,472.418799
DE1,475.449122
DW1,475.453010
RE1,475.456692
CA4,475.460406
DW1,475.464263
AW2,475.468590
DE2,478.841499
DW2,478.845499
RE2,478.849187
DW2,478.852915
AW5,478.856798
DE5,483.449376
DW5,483.453238
RE5,483.456961
DW5,483.460654
AW1,483.470103
CD4,483.474034
DE5,489.347803
DE6,490.819188
DE1,494.584440
DW1,494.587510
CA4,494.590398
RE1,494.593279
DW1,494.596285
AW2,494.599443
DE2,497.896535
DW2,497.900428
RE2,497.904243
DW2,497.908108
AW6,497.911999
DE5,501.700783
DE6,504.683439
DW6,504.687496
RE6,504.691254
DW6,504.694955
AW1,504.698864
CD4,504.704758
DE1,508.795733
DW1,508.799731
RE1,508.803585
CA1,508.807462
DW1,508.811498
AW2,508.815486
DE2,510.923023
DW2,510.927020
RE2,510.930930
DW2,510.934911
AW3,510.939243
DE4,513.796710
DE3,519.116994
DW3,519.120940
RE3,519.124711
RE1,519.128451
DW3,519.132414
AW1,519.136423
CD1,519.141203
DE3,523.030184
DE1,525.818319
DW1,525.821404
RE1,525.824310
CA1,525.827250
DW1,525.830369
AW2,525.833645
DE2,528.427278
DW2,528.430303
RE2,528.433244
DW2,528.437445
AW3,528.440695
DE5,531.405302
DW3,531.413793
CD1,531.417850
DE5,535.319183
DE1,538.086894
DE2,540.101809
AW1,541.414838
CD0,541.418586
DE4,541.927349
DE3,545.271016
DE4,549.895684
DE4,563.864929
DE1,566.479470
DW1,566.483333
RE1,566.487009
CA1,566.490697
DW1,566.494542
AW2,566.498817
DE2,567.854687
DW2,567.858578
RE2,567.862250
DW2,567.865924
AW4,567.874224
DE5,571.439311
DW4,571.448142
CD1,571.456059
AW1,581.448704
CD0,581.452450
DE1,583.440999
DW1,583.444878
RE1,583.448576
CA1,583.458090
DW1,583.461911
AW2,583.465609
DE2,585.423056
DW2,585.426973
RE2,585.430684
DW2,585.434425
AW4,585.438479
DE4,589.217302
DW4,589.221208
RE4,589.224994
DW4,589.228739
AW1,589.235412
CD1,589.239280
DE3,592.328779
DE1,597.153211
DW1,597.157271
RE1,597.161286
CA1,597.165099
DW1,597.169085
AW2,597.173029
DE2,599.664851
DW2,599.668781
RE2,599.672513
DW2,599.676327
AW3,599.680455
DE4,602.842051
DE3,605.810451
DW3,605.814407
RE3,605.818247
DW3,605.821993
AW1,605.825919
CD1,605.829973
DE4,608.523235
DE1,611.855194
DW1,611.858476
RE1,611.861582
CA1,611.864571
DW1,611.867838
AW2,611.871559
DE2,614.336818
DW2,614.340716
RE2,614.344580
DW2,614.348403
AW3,614.353385
DE5,618.114063
DW3,618.123217
CD1,618.127001
DE5,622.091343
DE6,624.108340
DE6,628.108545
AW1,628.124131
CD0,628.128095
DE1,631.059186
DW1,631.062998
RE1,631.066670
CA1,631.070364
DW1,631.074261
AW2,631.078276
DE2,632.851442
DW2,632.855274
RE2,632.859020
DW2,632.862729
AW4,632.866599
DE4,637.236550
DW4,637.240385
RE4,637.244109
DW4,637.247866
AW1,637.257958
CD1,637.261667
DE3,640.078264
DE1,644.837317
DW1,644.841187
RE1,644.844927
CA4,644.848654
DW1,644.856653
AW2,644.860438
DE2,647.669018
DW2,647.672894
RE2,647.676605
DW2,647.680340
AW5,647.688293
DE5,651.254171
DW5,651.258224
RE5,651.262030
RE1,651.270983
DW5,651.274844
AW1,651.278570
CD4,651.282324
DE5,655.167338
DE6,656.688340
DE1,663.047393
DW1,663.051264
RE1,663.055014
CA4,663.064180
DW1,663.068084
AW2,663.071812
DE2,665.974491
DW2,665.978421
RE2,665.982169
DW2,665.986030
AW5,665.990119
DE5,669.911957
DW5,669.916383
RE5,669.921873
DW5,669.931318
AW1,669.935118
CD4,669.938798
DE6,678.561409
DE1,681.863875
DW1,681.867781
RE1,681.871463
CA1,681.875160
DW1,681.881595
AW2,681.885484
DE2,684.183732
DW2,684.187649
RE2,684.191332
DW2,684.195016
AW3,684.205104
DE4,687.440915
DE3,691.321774
DW3,691.325591
RE3,691.329261
RE1,691.332937
DW3,691.336756
AW1,691.341088
CD1,691.344991
DE1,697.224870
DW1,697.228685
CA1,697.232357
RE1,697.236020
DW1,697.239787
AW2,697.243965
DE2,700.729301
DW2,700.733118
RE2,700.736776
DW2,700.740464
AW3,700.744293
DE5,704.922469
DW3,704.931340
CD1,704.935266
DE6,709.044397
DE1,713.235141
AW1,714.931196
CD0,714.934994
DE1,716.331365
DW1,716.335271
RE1,716.339061
CA4,716.342821
DW1,716.346728
AW2,716.350732
DE2,718.187261
DW2,718.191099
RE2,718.194770
DW2,718.198480
AW6,718.202332
DE5,722.613259
DE6,724.651915
DW6,724.655743
RE6,724.659500
DW6,724.663180
CD4,724.669366
DE2,727.638705
DE1,728.861418
CA4,728.865244
DW1,728.869901
AW2,728.877343
DE2,731.292137
DW2,731.295972
RE2,731.299732
DW2,731.303413
DE4,734.475186
DW6,734.484464
CD4,734.487535
DE3,738.614643
DE4,743.191520
AW1,744.485958
CD0,744.489879
DE1,745.947843
DW1,745.950834
RE1,745.953718
CA1,745.956592
DW1,745.959585
AW2,745.962686
DE2,748.093665
DW2,748.097587
RE2,748.101250
DW2,748.104936
AW4,748.110352
DE5,752.445477
DW4,752.454511
CD1,752.458413
DE6,756.423862
DE1,760.568805
AW1,762.456470
CD0,762.460230
DE1,763.119052
DW1,763.122922
RE1,763.126748
CA4,763.130555
DW1,763.134429
AW2,763.138364
DE2,765.534996
DW2,765.538874
RE2,765.542579
DW2,765.546308
AW5,765.550184
DE4,769.311125
DW5,769.320061
CD4,769.323933
DE3,772.169548
DE1,777.145576
AW1,779.322207
CD0,779.326017
DE1,790.562505
DW1,790.566363
RE1,790.570084
CA1,790.573813
DW1,790.577804
AW2,790.581719
DE1,805.245005
AW1,822.678808
CD1,822.683076
RE1,824.792833
RE1,825.576712
DE1,827.024495
DW1,827.028414
CA4,827.032248
RE1,827.036014
DW1,827.041210
AW2,827.045445
DE2,830.817083
DW2,830.821084
RE2,830.824890
DW2,830.828713
AW5,830.832798
DE4,835.521055
DW5,835.529200
CD4,835.533025
DE3,838.954514
DE4,842.650708
DE1,845.226996
AW1,845.529871
CD0,845.533672
DE1,846.257488
DW1,846.261371
RE1,846.265781
CA1,846.269797
DW1,846.273780
AW2,846.277753
DE2,848.673048
DW2,848.677024
RE2,848.680827
DW2,848.684672
AW4,848.688761
DE5,852.032076
DW4,852.041892
CD1,852.045038
DE5,855.931148
DE6,859.116001
AW1,862.042952
CD0,862.046713
DE1,864.707624
DW1,864.711462
RE1,864.715140
CA1,864.718868
DW1,864.728132
AW2,864.732268
DE2,866.739309
DW2,866.743224
RE2,866.746946
DW2,866.750716
AW3,866.757278
DE2,870.719069
DE5,872.900527
DW3,872.907854
CD1,872.911546
DE6,875.709335
DE2,878.557895
DE1,879.565857
AW1,882.908471
CD0,882.912197
DE3,883.613679
DE4,887.549528
DE4,891.646322
DE1,899.829451
DW1,899.833303
CA1,899.837006
RE1,899.840693
DW1,899.844605
AW2,899.848499
DE2,902.164887
DW2,902.168828
RE2,902.172593
DW2,902.176338
AW4,902.180398
DE5,905.749400
DW4,905.758138
CD1,905.761952
DE6,913.088542
AW1,915.760002
CD0,915.763749
DE1,917.287266
DW1,917.291152
RE1,917.294876
CA1,917.298579
DW1,917.302517
AW2,917.306514
DE2,919.559110
DW2,919.563983
RE2,919.567799
DW2,919.571630
AW3,919.575531
DE5,923.479337
DW3,923.488060
CD1,923.491838
DE2,929.409011
DE1,930.641112
AW1,933.488615
CD0,933.492345
DE2,933.680352
DE4,935.553308
DE3,939.089785
DE1,943.992048
DW1,943.995921
RE1,943.999864
CA1,944.003577
DW1,944.007553
AW2,944.011470
DE2,946.408153
DW2,946.412075
RE2,946.415765
DW2,946.419560
AW4,946.423459
DE5,949.576787
DW4,949.585677
CD1,949.589636
DE2,952.531121
DE1,953.746816
DE4,957.459498
AW1,959.586551
CD0,959.590426
DE3,960.739059
DE4,966.195489
DE1,971.482990
DW1,971.486977
RE1,971.490772
CA1,971.495699
DW1,971.499914
AW2,971.503840
DE2,973.817537
DW2,973.821510
RE2,973.825289
DW2,973.829203
AW3,973.835987
DE5,977.722261
DW3,977.730645
CD1,977.734567
DE6,980.517339
DE1,985.029052
DE2,986.948786
AW1,987.732730
CD0,987.736599
DE4,991.317802
DE3,993.813642
DE1,997.500248
DW1,997.504102
RE1,997.507895
CA1,997.511585
DW1,997.515461
AW2,997.519539
DE2,999.612330
DW2,999.616309
RE2,999.620138
DW2,999.625311
AW4,999.629300
DE5,1003.596899
DW4,1003.605267
CD1,1003.609071
DE6,1008.726623
DE1,1012.294278
AW1,1013.606313
CD0,1013.610081
DE1,1014.765849
DW1,1014.769880
RE1,1014.773726
CA4,1014.777606
DW1,1014.781712
AW2,1014.785898
DE2,1024.638005
DW2,1024.641974
RE2,1024.645798
DW2,1024.649682
AW6,1024.653706
DE4,1029.055117
DW6,1029.063351
CD4,1029.067310
DE3,1032.439086
DE1,1036.217022
DE2,1038.120695
AW1,1039.063442
CD0,1039.067332
DE4,1042.425343
DE3,1044.344449
DE5,1053.737816
DE6,1057.658286
DE1,1062.801553
DW1,1062.805425
RE1,1062.809097
CA4,1062.812782
DW1,1062.819028
AW2,1062.823074
DE2,1064.721346
DW2,1064.725340
RE2,1064.729137
DW2,1064.732919
AW5,1064.736898
DE4,1068.177786
DW5,1068.185698
CD4,1068.189807
DE3,1077.467965
AW1,1078.186325
CD0,1078.190170
DE1,1082.930391
DW1,1082.934336
CA1,1082.938227
RE1,1082.942025
DW1,1082.946033
AW2,1082.950167
DE2,1085.954043
DW2,1085.957996
RE2,1085.961670
DW2,1085.965347
AW3,1085.969290
DE2,1089.931515
DE5,1091.666726
DW3,1091.675476
CD1,1091.679735
DE6,1096.108660
DE1,1100.444811
AW1,1101.675924
CD0,1101.679734
DE2,1102.460532
DE4,1104.477627
DE3,1108.749493
DE1,1113.491806
DW1,1113.495642
RE1,1113.499312
CA4,1113.502999
DW1,1113.506867
AW2,1113.511021
DE2,1115.315729
DW2,1115.319726
RE2,1115.323523
DW2,1115.327340
AW6,1115.331280
DE5,1118.878765
DE6,1121.397735
DW6,1121.401613
RE6,1121.405295
DW6,1121.408994
AW1,1121.412883
CD4,1121.416870
DE1,1125.108818
DW1,1125.112674
RE1,1125.116355
CA1,1125.120069
DW1,1125.123939
AW2,1125.127970
DE2,1127.813518
DW2,1127.817628
RE2,1127.821549
DW2,1127.825602
AW3,1127.830761
DE4,1131.407563
DE3,1135.415211
DW3,1135.419089
RE3,1135.422801
RE1,1135.426484
DW3,1135.434751
AW1,1135.438530
CD1,1135.442220
DE3,1139.311813
DE4,1142.384532
DE4,1149.601148
DE1,1152.214286
DW1,1152.217568
RE1,1152.220608
CA4,1152.223703
DW1,1152.226906
AW2,1152.231153
DE2,1155.272197
DW2,1155.276221
RE2,1155.280152
DW2,1155.284651
AW6,1155.288707
DE5,1159.425233
DE6,1164.648630
DW6,1164.652538
RE1,1164.656256
RE6,1164.660008
DW6,1164.663945
AW1,1164.668088
CD4,1164.671865
DE1,1170.072673
DW1,1170.076556
RE1,1170.080298
CA1,1170.084035
DW1,1170.088067
AW2,1170.092112
DE2,1173.192478
DW2,1173.196410
RE2,1173.200188
DW2,1173.203903
AW4,1173.207953
DE4,1177.144730
DW4,1177.148675
RE4,1177.152390
RE1,1177.156105
DW4,1177.164389
AW1,1177.168285
CD1,1177.172006
DE4,1181.219153
DE3,1182.594859
DE1,1189.097637
DW1,1189.101549
RE1,1189.105266
CA4,1189.108986
DW1,1189.117492
AW2,1189.121884
DE2,1192.537810
DW2,1192.541735
RE2,1192.545442
DW2,1192.549170
AW6,1192.553178
DE5,1196.803422
DE5,1201.139637
DE6,1205.067754
DW6,1205.071677
RE1,1205.075394
RE6,1205.079134
DW6,1205.087575
AW1,1205.091373
CD4,1205.095099
DE1,1211.386858
DW1,1211.390802
RE1,1211.394658
CA4,1211.402829
DW1,1211.406981
AW2,1211.410900
DE2,1214.730928
DW2,1214.734865
RE2,1214.738590
DW2,1214.742313
AW5,1214.750749
DE4,1218.300637
DW5,1218.324242
CD4,1218.328181
DE3,1221.622075
DE2,1225.382096
DE1,1226.678034
AW1,1228.309757
CD0,1228.313518
DE4,1230.567005
DE1,1235.341202
DW1,1235.345109
RE1,1235.348914
CA4,1235.352639
DW1,1235.363263
AW2,1235.367024
DE2,1238.061923
DW2,1238.065815
RE2,1238.069586
DW2,1238.073287
AW6,1238.077167
DE5,1242.568386
DE6,1246.863514
DW6,1246.867462
RE6,1246.871140
DW6,1246.874831
AW1,1246.878751
CD4,1246.882729
DE1,1251.343208
DW1,1251.347138
RE1,1251.350825
CA4,1251.354518
DW1,1251.358447
AW2,1251.362412
DE2,1253.742990
DW2,1253.746877
RE2,1253.750559
DW2,1253.754252
AW6,1253.758181
DE4,1258.736475
DW6,1258.744811
CD4,1258.748685
DE3,1263.001658
DE1,1268.154199
AW1,1268.745409
CD0,1268.749269
DE1,1269.249457
DW1,1269.253315
RE1,1269.257022
CA4,1269.260719
DW1,1269.264598
AW2,1269.268602
DE2,1271.760753
DW2,1271.763898
RE2,1271.766886
DW2,1271.769859
AW6,1271.772909
DE5,1276.714845
DE6,1281.842933
DW6,1281.846843
RE6,1281.850682
DW6,1281.854483
AW1,1281.858565
CD4,1281.862651
DE1,1286.802996
DW1,1286.806888
RE1,1286.810598
CA1,1286.814316
DW1,1286.820368
AW2,1286.825686
DE2,1289.650918
DW2,1289.654788
RE2,1289.658458
DW2,1289.662136
AW3,1289.666029
DE4,1294.349146
DE3,1297.860009
DW3,1297.863951
RE3,1297.868098
RE1,1297.871862
DW3,1297.875784
AW1,1297.879865
CD1,1297.883618
DE4,1303.070786
DE1,1308.006312
DW1,1308.010276
RE1,1308.014132
CA1,1308.017969
DW1,1308.021914
AW2,1308.025915
DE2,1315.045564
DW2,1315.049562
RE2,1315.053419
DW2,1315.057278
DE2,1320.223933
DE5,1322.968376
DW3,1322.975855
CD1,1322.979692
DE6,1328.656328
AW1,1332.975058
CD0,1332.978081
DE1,1334.071664
DW1,1334.075518
RE1,1334.079215
CA4,1334.082922
DW1,1334.086861
AW2,1334.092859
DE2,1336.503824
DW2,1336.507776
RE2,1336.511503
DW2,1336.515210
DE3,1347.912061
DW5,1347.920768
CD4,1347.924499
DE4,1351.458294
DE3,1355.282648
AW1,1357.921563
CD0,1357.925384
DE1,1358.345266
DW1,1358.349212
RE1,1358.353012
CA4,1358.356958
DW1,1358.364033
AW2,1358.368161
DE2,1360.489089
DW2,1360.493040
RE2,1360.496865
DW2,1360.514379
AW6,1360.518474
DE5,1363.378797
DE6,1367.209565
DW6,1367.213438
RE6,1367.217118
DW6,1367.220819
AW1,1367.224642
CD4,1367.228638
DE1,1373.657316
DW1,1373.661823
CA4,1373.666272
RE1,1373.670676
DW1,1373.679452
AW2,1373.683481
DE2,1377.368832
DW2,1377.372815
RE2,1377.376633
DW2,1377.380475
AW5,1377.387418
DE5,1382.378914
DW5,1382.382912
RE5,1382.386745
DW5,1382.390572
AW1,1382.397557
CD4,1382.401471
DE5,1386.291902
DE6,1388.115119
DE1,1392.905010
DW1,1392.908136
RE1,1392.911135
CA4,1392.914117
DW1,1392.917417
AW2,1392.920818
DE2,1396.187125
DW2,1396.191085
RE2,1396.194791
DW2,1396.198788
AW6,1396.202779
DE4,1399.275204
DW6,1399.284018
CD4,1399.293600
DE4,1403.220769
DE3,1404.805362
AW1,1409.284496
CD0,1409.288338
DE1,1411.004531
DW1,1411.008439
RE1,1411.012208
CA4,1411.015931
DW1,1411.024359
AW2,1411.028263
DE2,1414.012534
DW2,1414.016473
RE2,1414.020194
DW2,1414.023959
AW6,1414.032408
DE6,1417.260850
DW6,1417.264780
RE6,1417.268507
DW6,1417.272224
AW1,1417.281016
CD4,1417.284807
DE5,1422.535055
DE1,1429.005926
DW1,1429.009881
RE1,1429.013562
CA4,1429.017370
DW1,1429.021277
AW2,1429.025206
DE2,1431.981211
DW2,1431.985162
RE2,1431.988854
DW2,1431.992701
AW6,1431.996613
DE4,1436.669578
DW6,1436.678205
CD4,1436.682003
DE3,1441.623859
DE1,1446.263188
AW1,1446.680187
CD0,1446.684006
DE1,1446.959471
DW1,1446.963444
RE1,1446.967553
CA4,1446.971888
DW1,1446.976443
AW2,1446.980366
DE2,1449.086476
DW2,1449.089594
RE2,1449.092694
DW2,1449.095639
AW5,1449.098769
DE5,1452.670066
DW5,1452.673190
RE5,1452.676226
DW5,1452.679318
AW1,1452.682733
CD4,1452.686480
DE6,1457.018880
DE1,1462.272411
DW1,1462.276262
RE1,1462.279936
CA1,1462.283609
DW1,1462.290699
AW2,1462.294574
DE2,1465.281058
DW2,1465.285068
RE2,1465.288865
DW2,1465.292679
DE4,1468.699995
DE3,1472.771258
RE1,1472.775171
DW3,1472.778940
AW1,1472.782727
CD1,1472.786731
DE4,1477.036356
DE1,1480.067100
DW1,1480.070980
RE1,1480.074696
CA4,1480.078395
DW1,1480.086800
AW2,1480.090548
DE2,1482.562143
DW2,1482.566037
RE2,1482.569801
DW2,1482.573883
AW6,1482.578240
DE5,1487.676257
DE6,1491.940146
DW6,1491.944052
RE6,1491.947907
RE1,1491.951701
DW6,1491.955646
AW1,1491.959735
CD4,1491.963594
DE1,1496.661099
DW1,1496.665164
RE1,1496.669035
CA1,1496.672801
DW1,1496.676828
AW2,1496.680827
DE2,1500.371894
DW2,1500.375763
RE2,1500.379518
DW2,1500.385076
AW3,1500.389077
DE2,1504.654195
DE4,1509.742615
DE3,1513.315475
DW3,1513.318515
RE1,1513.321405
RE3,1513.324284
DW3,1513.327366
CD1,1513.330520
DE1,1519.124944
CA1,1519.128794
DW1,1519.133854
AW2,1519.137759
DE2,1522.804437
DW2,1522.808418
RE2,1522.812165
DW2,1522.815864
AW3,1522.819847
DE5,1526.389274
DW3,1526.398154
CD1,1526.402000
DE6,1533.982584
AW1,1536.398828
CD0,1536.402701
DE1,1540.678865
DW1,1540.682817
RE1,1540.686658
CA4,1540.690481
DW1,1540.694513
AW2,1540.698670
DE2,1542.886478
DW2,1542.890362
RE2,1542.894189
DW2,1542.898025
AW5,1542.901957
DE4,1545.814727
DW5,1545.823436
CD4,1545.827518
DE3,1548.864577
DE1,1554.064949
AW1,1555.824123
CD0,1555.827929
DE1,1556.295243
DW1,1556.299216
RE1,1556.302961
CA1,1556.306709
DW1,1556.310592
AW2,1556.314562
DE2,1558.839661
DW2,1558.843538
RE2,1558.847322
DW2,1558.851012
AW3,1558.854871
DE5,1563.784177
DW3,1563.792468
CD1,1563.798174
DE6,1568.289993
DE1,1572.594882
AW1,1573.793524
CD0,1573.797408
DE1,1574.328827
DW1,1574.332701
RE1,1574.336422
CA4,1574.340127
DW1,1574.344021
AW2,1574.348496
DE2,1576.311656
DW2,1576.314721
RE2,1576.317852
DW2,1576.321492
AW6,1576.326601
DE6,1579.929558
DW6,1579.933409
RE6,1579.938290
DW6,1579.943046
AW1,1579.948309
CD4,1579.952873
DE5,1582.995506
DE1,1587.914298
DW1,1587.918284
RE1,1587.921974
CA4,1587.925665
DW1,1587.929664
AW2,1587.933631
DE2,1591.385823
DW2,1591.389776
RE2,1591.393451
DW2,1591.397130
AW5,1591.401063
DE4,1594.635244
DW5,1594.642900
CD4,1594.646613
DE3,1598.917293
DE1,1604.309254
AW1,1604.644803
CD0,1604.648527
DE1,1605.147570
DW1,1605.151427
RE1,1605.155121
CA4,1605.158832
DW1,1605.162709
AW2,1605.166711
DE2,1607.291462
DW2,1607.295343
RE2,1607.299023
DW2,1607.302698
