DE1,229.200326
DE2,232.542906
DL2,232.543481
DW2,232.543947
RE2,232.544419
AW6,232.689680
DE5,235.850991
DE6,237.869149
DW6,237.869714
RE6,237.870157
AW1,238.018523
AL1,238.018725
CD0,238.019502
DE1,244.982905
DL1,244.983519
DW1,244.983969
RE1,244.984529
CA4,245.187199
AW1,245.188309
DE1,245.194030
DW1,245.194634
RE1,245.195060
AW2,245.308848
AL2,245.309030
DE2,248.314718
DL2,248.315260
DW2,248.315752
RE2,248.316137
AW5,248.460257
DE5,251.849781
DW5,251.850348
RE5,251.850781
AW1,252.002046
AL1,252.002548
DE1,258.939627
DL1,258.940231
DW1,258.940680
RE1,258.941110
CA4,259.174979
AW1,259.176161
DE1,259.181774
DW1,259.182255
RE1,259.182637
AW2,259.296334
AL2,259.296509
DE2,262.663081
DL2,262.663589
DW2,262.664161
RE2,262.664573
AW6,262.808959
DE5,265.907060
DE6,267.620501
DW6,267.621056
RE6,267.621501
AW1,267.768193
AL1,267.768377
CD0,267.769195
DE1,272.357198
DL1,272.357756
DW1,272.358215
RE1,272.358632
CA4,272.575464
AW1,272.576598
DE1,272.582169
DW1,272.582673
RE1,272.583076
AW2,272.696850
AL2,272.697025
DE2,275.699109
DL2,275.699708
DW2,275.700154
RE2,275.700534
AW5,275.846588
DE5,278.605257
DW5,278.605839
RE5,278.606270
AW1,278.758347
AL1,278.758888
CD0,278.759663
DE1,286.956077
DL1,286.956671
DW1,286.957116
RE1,286.957531
CA1,287.108754
AW1,287.109847
DW1,287.228318
AW2,287.228518
AL2,287.228667
DE1,287.562027
DE2,289.833928
DL2,289.834561
DW2,289.835060
RE2,289.835447
AW3,289.979119
DE4,293.138842
DE3,295.285697
DW3,295.286035
RE3,295.286188
RE1,295.412410
AW1,295.412651
AL1,295.412797
CD0,295.413567
DE1,300.388829
DL1,300.389387
DW1,300.389868
RE1,300.390269
CA1,300.592628
AW1,300.593775
DE1,300.599502
DW1,300.599977
RE1,300.600420
AW2,300.714193
AL2,300.714373
DE2,304.238069
DL2,304.238613
DW2,304.239094
RE2,304.239477
AW3,304.389753
DE4,307.483278
DE3,309.582303
DW3,309.582863
RE3,309.583290
AW1,309.728520
AL1,309.729067
CD0,309.729879
DE3,315.131644
DE1,320.343645
DL1,320.344326
DW1,320.344848
RE1,320.345232
CA1,320.489216
AW1,320.490359
DW1,320.611668
AW2,320.611874
AL2,320.612018
DE1,320.930332
DE2,323.122883
DL2,323.123420
DW2,323.123909
RE2,323.124391
AW4,323.270173
DE5,326.327946
DW4,326.468125
CD0,326.468920
DE6,328.315907
AW1,336.468300
AL1,336.468803
CD0,336.469614
DE1,338.969014
DL1,338.969613
DW1,338.970089
RE1,338.970491
CA1,339.118076
AW1,339.119197
DE1,339.239685
DW1,339.239895
RE1,339.239991
AW2,339.240126
AL2,339.240285
DE2,345.556934
DL2,345.557473
DW2,345.557967
RE2,345.558350
AW3,345.708928
DE4,348.464716
DE3,350.659263
DW3,350.659826
RE3,350.660264
AW1,350.808676
AL1,350.808884
CD0,350.809691
DE1,355.829037
DL1,355.829623
DW1,355.830062
RE1,355.830445
CA1,356.047739
AW1,356.048903
DE1,356.054734
DW1,356.055266
RE1,356.055657
AW2,356.170016
AL2,356.170202
DE2,359.059932
DL2,359.060471
DW2,359.060967
RE2,359.061353
AW4,359.206475
DE4,363.005942
DW4,363.006501
RE4,363.006946
AW1,363.148782
AL1,363.149338
CD0,363.150096
DE1,370.236997
DL1,370.237584
DW1,370.238043
RE1,370.238462
CA1,370.392367
AW1,370.393477
DW1,370.514269
AW2,370.514474
AL2,370.514621
DE1,370.712217
DE2,373.268784
DL2,373.269341
DW2,373.269823
RE2,373.270204
AW3,373.408710
DE5,377.129817
DW3,377.260462
CD0,377.261202
DE6,379.029285
DE1,382.792541
DE1,386.870240
AW1,387.375007
AL1,387.375516
CD0,387.376366
DE1,387.395351
DL1,387.395918
DW1,387.396410
RE1,387.397387
CA4,387.534586
AW1,387.535713
DW1,387.656479
AW2,387.656656
AL2,387.656802
DE1,388.190078
DE2,390.897899
DL2,390.898443
DW2,390.898945
RE2,390.899327
AW6,391.049837
DE5,394.057675
DE6,395.707681
DW6,395.708238
RE6,395.708628
AW1,395.858042
AL1,395.858229
CD0,395.859090
DE1,400.365297
DL1,400.365857
DW1,400.366317
RE1,400.366743
CA1,400.583841
AW1,400.585078
DE1,400.590702
DW1,400.591203
RE1,400.591584
AW2,400.705292
AL2,400.705496
DE2,403.562870
DL2,403.563381
DW2,403.563831
RE2,403.564334
AW4,403.709200
DE4,407.243470
DW4,407.244192
RE4,407.244594
RE1,407.401506
AW1,407.402083
AL1,407.402539
CD0,407.403346
DE1,412.541533
DL1,412.542150
DW1,412.542603
RE1,412.543018
CA4,412.762141
AW1,412.763183
DE1,412.769029
DW1,412.769513
RE1,412.769950
AW2,412.883637
AL2,412.883823
DE2,417.308174
DL2,417.308707
DW2,417.309195
RE2,417.309576
AW1,417.441599
DW1,417.620695
AW6,417.741460
DE5,420.762189
DE6,422.572295
DW6,422.572607
RE6,422.572715
AW1,422.698813
RE1,422.698956
AL1,422.699118
CD0,422.699872
DE1,426.587068
DL1,426.587384
DW1,426.587590
RE1,426.587729
CA4,426.699886
AW1,426.700424
DE1,426.814296
DW1,426.814585
RE1,426.814732
AW2,428.011987
AL2,428.012222
DE2,430.565198
DL2,430.565530
DW2,430.565737
RE2,430.565876
AW6,430.696853
DE5,434.162306
DE6,435.923070
DW6,435.923630
RE6,435.924024
AW1,436.055877
AL1,436.056374
CD0,436.057143
DE1,440.196902
DL1,440.197444
DW1,440.197896
RE1,440.198281
CA4,440.316787
AW1,440.317201
DE1,440.516153
DW1,440.516672
RE1,440.517059
AW1,443.531123
DE2,443.755222
AW6,443.889521
DW1,444.006242
DE4,445.539948
DW6,445.671581
CD0,445.672395
DE3,447.574598
DE1,452.029626
AW1,455.671805
AL1,455.672333
CD0,455.673157
DE1,455.822089
DL1,455.822688
DW1,455.823155
RE1,455.823534
CA1,455.948888
AW1,455.950027
DW1,456.071331
AW2,456.071851
AL2,456.072357
DE1,456.566155
DE2,460.373694
DL2,460.374327
DW2,460.374905
RE2,460.375297
AW4,460.500545
DE4,464.042450
DW4,464.042999
RE4,464.043442
AW1,464.168518
AL1,464.169055
CD0,464.169868
