RR1,1009.791149
DD2,1022.314731
DD4,1024.274061
DD3,1027.536583
AW1,1030.098002
DD1,1031.909768
DW1,1031.920172
RR1,1031.935699
AW2,1032.839922
AW3,1034.471976
DD2,1040.504755
DW2,1040.521202
RR2,1040.542662
DD3,1048.053643
DW3,1048.066615
RR3,1048.080125
AW1,1050.255955
DD2,1059.703058
DD1,1061.415121
DW1,1061.441780
RR1,1061.454131
RR1,1062.563996
AW2,1063.901065
AW4,1064.909676
DD2,1074.761578
DW2,1074.776326
RR2,1074.788849
DD4,1079.712028
DW4,1079.722018
RR4,1079.733382
AW1,1083.579835
DD1,1089.745386
DW1,1089.755301
RR1,1089.766677
RR1,1091.607587
AW2,1092.957867
AW3,1093.965885
DD2,1101.840134
DW2,1101.850244
RR2,1101.861816
DD3,1106.794095
DW3,1106.804125
RR3,1106.815621
AW1,1110.789630
DD1,1117.202571
DW1,1117.212759
RR1,1117.225234
RR1,1118.021375
AW2,1119.133897
AW4,1120.141090
DD2,1126.738200
DW2,1126.748209
RR2,1126.760263
DD4,1131.918528
DW4,1131.935614
RR4,1131.958946
AW1,1132.872352
DD1,1142.879374
DW1,1142.905717
RR1,1142.918832
RR1,1143.679362
AW2,1145.270634
AW3,1146.277294
DD2,1155.431124
DW2,1155.447039
RR2,1155.468905
DD4,1160.566970
DD3,1163.775824
DW3,1163.789258
RR3,1163.806804
AW1,1167.036214
DD2,1170.497302
DD1,1172.282387
DW1,1172.292807
RR1,1172.317817
AW2,1174.101161
AW4,1175.109219
DD4,1186.931892
DW4,1186.943070
RR4,1186.955357
DW2,1190.639176
AW1,1191.967090
DD2,1195.140892
DD1,1196.476214
DW1,1196.487870
RR1,1196.504440
RR1,1197.337320
AW2,1198.313904
AW3,1199.322087
RR2,1206.065192
DD2,1210.223826
DW2,1210.233940
RR2,1210.247259
DD3,1221.262462
DW3,1221.272442
RR3,1221.283857
AW1,1224.793272
DD2,1229.214197
DD1,1231.431647
DW1,1231.446638
RR1,1231.467820
AW2,1233.010133
AW4,1235.619309
RR1,1237.058105
DD2,1244.884561
DW2,1244.894604
RR2,1244.908069
DD4,1250.828270
DW4,1250.838439
RR4,1250.850077
AW1,1254.167050
DD2,1262.157290
DD1,1263.577122
DW1,1263.587391
RR1,1263.602955
RR1,1264.602854
AW2,1265.587897
AW3,1266.578263
DD2,1280.338163
DW2,1280.348664
RR2,1280.360614
DD4,1283.058023
DD1,1289.411531
DW1,1298.350739
DW2,1298.355727
DW3,1298.363540
DW4,1298.368791
DW5,1298.373857
DW6,1298.379045
AW1,1299.359276
DD1,1304.477808
DW1,1304.488440
RR1,1304.502870
AW2,1305.800198
AW3,1306.808151
DD2,1311.492923
DW2,1311.503396
RR2,1311.514933
DD1,1325.238421
DD2,1330.886349
DD3,1333.888649
DW3,1333.898670
RR3,1333.910680
AW1,1342.044490
DD2,1346.675021
DD1,1348.282422
DW1,1348.293785
RR1,1348.305635
AW2,1350.312660
AW4,1351.481112
RR2,1358.655879
DD2,1363.982597
DW2,1363.992609
RR2,1364.004212
DD4,1366.687701
DW4,1366.697840
RR4,1366.709219
AW1,1373.001473
DD1,1377.191171
DW1,1377.201565
RR1,1377.212959
RR1,1378.104104
AW2,1379.089233
AW3,1380.081702
DD2,1386.511199
DW2,1386.521139
RR2,1386.535934
DD3,1392.408746
DW3,1392.418869
RR3,1392.430401
AW1,1395.009361
DD4,1399.671401
DD1,1405.736548
DW1,1405.763922
RR1,1405.776703
AW2,1406.766705
AW4,1407.774329
DD2,1414.041992
DW2,1414.052371
RR2,1414.064044
DD4,1419.523294
DW4,1419.533342
RR4,1419.545419
AW1,1422.892663
DD2,1431.219514
DD1,1432.477952
DW1,1432.488082
RR1,1432.499721
AW2,1435.097048
AW3,1437.048625
DD3,1442.056789
DW3,1442.069551
RR3,1442.082339
DW2,1447.192957
AW1,1450.264713
DD1,1453.082732
DW1,1453.093074
RR1,1453.105951
RR1,1453.915548
AW2,1457.540904
AW4,1459.577968
DW1,1480.654787
DW2,1480.658954
DW3,1480.663794
DW4,1480.668355
DW5,1480.672931
DW6,1480.677849
CD1,1481.646999
