RR6,1521.796200
AW1,1523.629123
DD2,1536.580026
DD1,1538.372952
DW1,1538.383922
RR1,1538.397194
RR1,1541.189918
AW2,1542.975743
AW5,1544.816344
DD2,1551.642892
DW2,1551.654065
RR2,1551.667537
DD6,1557.936467
DD5,1561.687700
DW5,1561.703638
RR5,1561.725736
AW1,1565.059746
DD2,1577.131454
DD1,1579.456412
DW1,1579.469748
RR1,1579.492434
AW2,1583.835360
AW6,1586.667353
DD2,1592.514045
DW2,1592.530741
RR2,1592.542607
DD6,1597.815506
DW6,1597.825901
RR6,1597.848920
AW1,1599.986202
DD2,1613.256083
DD1,1615.137040
DW1,1615.153937
RR1,1615.176929
RR1,1625.584199
AW2,1627.337417
DD2,1628.302832
DW2,1628.313210
RR2,1628.325069
AW5,1629.465644
DD5,1633.388710
DW5,1633.409052
RR5,1633.421845
AW1,1636.134411
DD6,1643.884805
DD2,1645.847136
DD1,1647.972980
DW1,1647.980727
RR1,1647.990732
AW2,1650.355037
AW6,1652.514439
DD2,1660.903594
DW2,1660.914477
RR2,1660.926107
DD6,1666.726082
DW6,1666.736182
RR6,1666.777196
AW1,1669.683313
DD2,1682.905559
DD1,1684.596527
DW1,1684.607187
RR1,1684.619344
RR1,1686.361440
AW2,1687.774434
AW5,1688.766969
DD2,1698.077532
DW2,1698.100820
RR2,1698.113081
DD5,1708.012068
DW5,1708.023790
RR5,1708.035862
AW1,1713.068306
DD6,1721.508445
DD2,1724.819127
DD1,1726.515067
DW1,1726.527291
RR1,1726.540214
AW2,1728.669976
AW6,1729.852913
DD2,1739.903811
DW2,1739.914404
RR2,1739.926343
DD6,1750.893028
DW6,1750.903520
RR6,1750.925974
AW1,1754.710840
DD1,1768.350966
DW1,1768.379507
RR1,1768.393130
AW2,1770.102209
AW5,1771.110230
RR1,1774.045859
DD2,1781.292890
DW2,1781.321584
RR2,1781.334947
DD5,1787.425653
DW5,1787.440559
RR5,1787.460927
AW1,1792.252251
DD6,1797.571197
DD2,1799.474681
DD1,1801.203113
DW1,1801.213588
RR1,1801.225521
AW2,1802.284914
AW6,1803.373163
DD2,1814.515783
DW2,1814.541096
RR2,1814.553744
DD6,1820.046139
DW6,1820.056832
RR6,1820.099265
AW1,1823.147682
DD2,1833.185461
DD1,1835.080256
DW1,1835.091621
RR1,1835.103418
RR1,1836.168606
CD3,1842.019069
DW1,1845.625105
DW2,1845.629292
DW3,1845.633631
DW4,1845.638542
DW5,1845.643049
DW6,1845.648099
