DE2,225.152455
DW2,225.155560
RE2,225.158532
DW2,225.162555
AW3,225.165970
CD5,225.169026
DE5,229.920846
DW3,229.931005
DE6,231.580550
DE1,234.123984
DE1,238.540248
AW1,239.932463
CD0,239.936503
DE1,240.501113
DW1,240.505048
RE1,240.508808
CA5,240.512600
DW1,240.517252
AW2,240.521439
DE2,245.058186
DW2,245.061397
RE2,245.064328
DW2,245.067972
AW4,245.071074
CD5,245.074342
DE4,249.506911
DW4,249.509992
RE4,249.513007
DW4,249.516470
AW1,249.519600
CD0,249.522962
DE3,255.725474
DE1,258.789913
DW1,258.793803
RE1,258.797526
CA6,258.801215
DW1,258.809517
AW2,258.814432
DE2,260.965375
DW2,260.969319
RE2,260.973012
DW2,260.982721
AW6,260.986698
CD6,260.990619
DE6,266.819727
DW6,266.822890
RE6,266.825842
RE1,266.828724
DW6,266.831795
AW1,266.835109
CD0,266.838937
DE1,269.813317
DW1,269.817521
RE1,269.821193
CA6,269.830215
DW1,269.834169
AW2,269.837902
DE2,273.318586
DW2,273.322539
RE2,273.326407
DW2,273.330203
AW6,273.334199
CD6,273.338375
DE4,278.855158
DW6,278.863835
DE3,280.640131
DE1,283.361366
DE1,287.361245
AW1,288.864583
CD0,288.868652
DE1,289.209278
DW1,289.213266
RE1,289.217282
CA6,289.221187
DW1,289.225179
AW2,289.229149
DE2,293.704865
DW2,293.708844
RE2,293.712712
DW2,293.716707
AW6,293.720880
CD6,293.725195
DE5,299.170978
DE6,300.745671
DW6,300.749645
RE6,300.753541
DW6,300.757376
AW1,300.761725
CD0,300.765710
DE1,305.353750
DW1,305.357682
RE1,305.361595
CA5,305.365537
DW1,305.369659
AW2,305.373652
DE2,308.810464
DW2,308.814464
RE2,308.818447
DW2,308.822381
AW3,308.826549
CD5,308.830850
DE4,314.691222
DE3,316.828177
DW3,316.832364
RE3,316.836320
RE1,316.840217
DW3,316.844220
AW1,316.848383
CD0,316.852156
DE2,322.740465
DE1,324.058615
DW1,324.062508
RE1,324.066286
CA5,324.070124
DW1,324.074287
AW2,324.080989
DE2,327.402288
DW2,327.405305
RE2,327.408216
DW2,327.411157
AW3,327.414192
CD5,327.418841
DE5,333.194024
DW3,333.204202
DE6,334.774204
DE6,341.719689
AW1,343.206092
CD0,343.209444
DE1,345.820176
DW1,345.823216
RE1,345.826156
CA5,345.829033
DW1,345.834004
AW2,345.837180
DE2,348.030620
DW2,348.034543
RE2,348.038293
DW2,348.041965
AW4,348.046124
CD5,348.050344
DE4,353.711877
DW4,353.716188
RE4,353.719954
DW4,353.723717
AW1,353.727807
CD0,353.731832
DE3,365.416302
DE2,367.802185
DE1,369.423352
DW1,369.426407
RE1,369.429308
CA5,369.432195
DW1,369.435232
AW2,369.438376
DE2,373.648139
DW2,373.652216
RE2,373.656063
DW2,373.659913
AW3,373.665960
CD5,373.680098
DE6,378.383307
DW3,378.393242
DE5,380.970203
DE2,384.858125
DE1,387.402922
AW1,388.396017
CD0,388.400004
DE1,388.659399
DW1,388.663372
RE1,388.667132
CA5,388.670844
DW1,388.674748
AW2,388.678789
DE1,400.284590
DE1,409.694376
DE2,412.707942
DW2,412.711845
RE2,412.715549
DW2,412.719332
AW3,412.723271
CD5,412.727323
DE4,418.190659
DE3,420.726221
DW3,420.730196
RE3,420.733987
DW3,420.737716
AW1,420.741589
CD0,420.748341
DE1,427.317950
DW1,427.321786
RE1,427.325528
CA6,427.336817
DW1,427.340698
AW2,427.349718
DE2,429.157959
DW2,429.161930
RE2,429.165722
DW2,429.169512
AW5,429.173440
CD6,429.177462
DE5,434.103729
DW5,434.107950
RE1,434.111658
RE5,434.121174
DW5,434.126062
AW1,434.132242
CD0,434.136897
DE6,439.168281
DE1,442.902962
DW1,442.906966
RE1,442.910878
CA5,442.914809
DW1,442.918859
AW2,442.923032
DE2,445.861434
DW2,445.864618
RE2,445.867669
DW2,445.871523
AW3,445.874968
CD5,445.878239
DE6,452.086744
DW3,452.096873
DE5,455.057257
AW1,462.097867
CD0,462.101703
DE1,462.904576
DW1,462.907672
RE1,462.910680
CA5,462.913596
DW1,462.916677
AW2,462.920018
DE2,465.128282
DW2,465.132333
RE2,465.136245
DW2,465.142713
AW3,465.146891
CD5,465.150919
DE4,470.355893
DE3,472.378653
DW3,472.382535
RE3,472.386306
DW3,472.390150
AW1,472.394048
CD0,472.398198
DE1,477.659020
DW1,477.662958
RE1,477.666783
CA5,477.670535
DW1,477.674607
AW2,477.678917
DE2,482.937636
DW2,482.940732
RE2,482.943627
DW2,482.947700
AW3,482.950916
CD5,482.954237
DE5,485.659871
DW3,485.668284
DE6,487.558074
DE1,490.406458
DE1,494.533954
AW1,495.668937
CD0,495.671869
DE1,496.618800
DW1,496.621864
RE1,496.624756
CA5,496.627648
DW1,496.630743
AW2,496.634096
DE2,501.548275
DW2,501.551332
RE2,501.554222
DW2,501.557367
AW3,501.560423
CD5,501.564783
DE4,506.646445
DE3,508.526890
DW3,508.530888
RE3,508.534628
DW3,508.538396
AW1,508.542329
CD0,508.546422
DE1,513.518005
DW1,513.521845
RE1,513.525549
CA6,513.534506
DW1,513.538509
AW2,513.542261
DE2,517.164507
DW2,517.167672
RE2,517.170617
DW2,517.174520
AW5,517.177877
CD6,517.181009
DE3,522.077830
DW5,522.086647
DE4,525.255729
DE1,530.329231
AW1,532.088546
CD0,532.091497
DE1,533.265157
DW1,533.269048
RE1,533.272760
CA6,533.277373
DW1,533.281358
AW2,533.285694
DE2,537.934187
DW2,537.937251
RE2,537.940171
DW2,537.944340
AW5,537.949725
CD6,537.952722
DE5,541.073940
DW5,541.077946
RE5,541.081661
DW5,541.090892
AW1,541.094762
CD0,541.098560
DE6,545.337980
DE5,551.931607
DE6,556.155885
DE2,559.419083
DE1,560.736458
DW1,560.739507
CA5,560.742415
RE1,560.745306
DW1,560.748371
AW2,560.751747
DE2,565.379159
DW2,565.382354
RE2,565.385334
DW2,565.388320
AW4,565.391603
CD5,565.396163
DE5,568.435646
DW4,568.443521
DE6,570.973446
DE1,573.389760
DE1,577.406347
AW1,578.444083
CD0,578.447838
DE1,578.867954
DW1,578.871828
RE1,578.875528
CA5,578.884683
DW1,578.888657
AW2,578.892535
DE2,584.419265
DW2,584.423182
RE2,584.426958
DW2,584.430720
AW3,584.434616
CD5,584.438788
DE4,588.958402
DE3,594.453995
DW3,594.457866
RE3,594.461644
AW1,594.516448
CD0,594.520365
DE1,606.547640
DW1,606.551870
RE1,606.555668
CA5,606.565042
DW1,606.568908
AW2,606.572616
DE2,609.475068
DW2,609.479312
RE2,609.483035
DW2,609.492593
AW4,609.496722
CD5,609.500458
DE4,612.484912
DW4,612.488849
RE4,612.492559
AW1,612.526987
CD0,612.531765
DE3,618.491793
DE1,621.362159
DW1,621.366266
RE1,621.370227
CA5,621.374034
DW1,621.377990
AW2,621.381907
DE2,624.257832
DW2,624.261777
RE2,624.265488
DW2,624.269191
AW3,624.273139
CD5,624.277061
DE2,629.389309
DE5,635.877134
DW3,635.883868
DE6,637.804959
DE1,640.396525
DE1,644.397766
AW1,645.884568
CD0,645.888423
DE1,647.268067
DW1,647.272176
RE1,647.276056
CA5,647.279769
DW1,647.283669
AW2,647.287563
DE2,652.724216
DW2,652.728396
RE2,652.732469
DW2,652.736341
AW4,652.740302
CD5,652.744175
DE4,658.133049
DW4,658.137124
RE4,658.140990
DW4,658.144708
AW1,658.149080
CD0,658.152981
DE3,663.935325
DE1,666.677435
DW1,666.681321
RE1,666.685041
CA6,666.688816
DW1,666.692783
AW2,666.697424
DE1,670.688129
DE1,674.800306
DE1,682.816773
DE2,684.456224
DW2,684.461006
RE2,684.465301
DW2,684.469406
AW5,684.473881
CD6,684.477971
DE6,689.585005
DE6,693.968249
DE5,695.718205
DW5,695.721275
RE5,695.724174
RE1,695.727141
DW5,695.730416
AW1,695.734015
CD0,695.737037
DE5,699.825445
DE6,705.729169
DE1,708.311440
DW1,708.314488
RE1,708.317443
CA5,708.320337
DW1,708.323361
AW2,708.326578
DE2,713.305671
DW2,713.309647
RE2,713.313649
DW2,713.317568
AW3,713.321646
CD5,713.325662
DE4,717.522927
DE3,720.601802
DW3,720.605033
RE3,720.608078
RE1,720.611116
DW3,720.614295
AW1,720.617704
CD0,720.620703
DE1,726.203496
DW1,726.207548
RE1,726.212009
CA5,726.216227
DW1,726.220178
AW2,726.224186
DE2,729.627773
DW2,729.632994
RE2,729.636794
DW2,729.642149
AW4,729.646668
CD5,729.650430
DE3,732.566448
DE4,734.890688
DW4,734.893730
RE4,734.896650
DW4,734.900481
AW1,734.906244
CD0,734.909501
DE1,739.549587
DW1,739.553516
RE1,739.557437
CA5,739.566969
DW1,739.570895
AW2,739.574653
DE2,742.653020
DW2,742.657063
RE2,742.660914
DW2,742.664653
AW4,742.668946
CD5,742.672978
DE5,748.398050
DW4,748.406645
DE6,749.928318
DE1,752.488208
DE1,756.488230
AW1,758.407230
CD0,758.410989
DE1,759.679992
DW1,759.683855
RE1,759.687563
CA5,759.691396
DW1,759.698184
AW2,759.702042
DE2,764.543998
DW2,764.548159
RE2,764.551914
DW2,764.562995
AW3,764.566954
CD5,764.572858
DE4,770.282089
DE3,772.481424
DW3,772.485348
RE3,772.489080
DW3,772.492774
AW1,772.499158
CD0,772.503156
DE1,777.424648
DW1,777.428566
RE1,777.432471
CA5,777.436357
DW1,777.443749
AW2,777.447538
DE2,780.096307
DW2,780.100300
RE2,780.104337
DW2,780.108218
AW3,780.114755
CD5,780.118609
DE5,783.809298
DW3,783.818060
DE6,785.739299
DE1,790.748288
AW1,793.819021
CD0,793.823247
DE1,794.051145
DW1,794.055192
RE1,794.059036
CA5,794.062903
DW1,794.067085
AW2,794.071404
DE2,798.656170
DW2,798.659288
RE2,798.662272
DW2,798.666342
AW4,798.669742
CD5,798.672943
DE3,801.165215
DE4,803.042166
DW4,803.046430
RE4,803.050268
DW4,803.054275
AW1,803.058955
CD0,803.063001
DE1,810.161849
DW1,810.165018
RE1,810.168038
CA5,810.171024
DW1,810.174212
AW2,810.177471
DE2,812.162016
DW2,812.165125
RE2,812.168236
DW2,812.172061
AW4,812.175333
CD5,812.178580
DE4,815.444054
DW4,815.448430
RE4,815.452373
DW4,815.456504
AW1,815.460827
CD0,815.465270
DE3,820.877364
DE1,823.798303
DW1,823.802307
RE1,823.806248
CA5,823.810098
DW1,823.814396
AW2,823.818250
DE2,827.010695
DW2,827.013780
RE2,827.016799
DW2,827.020687
AW3,827.023878
CD5,827.027226
DE5,830.387091
DW3,830.397145
DE6,833.375631
DE2,834.957991
DE1,836.047826
DE1,840.064200
AW1,840.398453
CD0,840.402196
DE1,841.318905
DW1,841.322815
RE1,841.326568
CA5,841.338197
DW1,841.342209
AW2,841.348776
DE1,847.263237
DE2,849.046254
DW2,849.049339
RE2,849.052305
DW2,849.055285
AW3,849.058375
CD5,849.061675
DE4,852.224530
DE3,854.217834
DW3,854.221969
RE3,854.225761
DW3,854.231355
AW1,854.235579
CD0,854.239623
DE4,858.290390
DE1,860.888767
DW1,860.892640
RE1,860.896448
CA5,860.900177
DW1,860.904130
AW2,860.908286
DE2,863.256857
DW2,863.260874
RE2,863.264603
DW2,863.268410
AW3,863.272309
CD5,863.276443
DE3,867.306615
DW3,867.310609
RE3,867.314373
DW3,867.318187
AW1,867.322040
CD0,867.326108
DE4,871.587998
DE1,874.314702
DW1,874.318626
RE1,874.322412
CA5,874.326189
DW1,874.330448
AW2,874.334485
DE2,877.674539
DW2,877.678634
RE2,877.682313
DW2,877.686099
AW3,877.690051
CD5,877.694069
DE4,880.901258
DE3,882.859926
DW3,882.863951
RE3,882.867676
DW3,882.874882
AW1,882.879034
CD0,882.882841
DE1,889.596135
DW1,889.600118
RE1,889.603935
CA5,889.607733
DW1,889.611800
AW2,889.615920
DE2,893.002988
DW2,893.007025
RE2,893.010854
DW2,893.014693
AW4,893.018658
CD5,893.022712
DE2,897.237177
DE5,899.595960
DW4,899.604442
DE6,901.381971
DE1,904.469845
DE1,908.550186
AW1,909.605262
CD0,909.609122
DE1,910.093275
DW1,910.097320
RE1,910.101835
CA5,910.105770
DW1,910.110039
AW2,910.114013
DE2,914.909152
DW2,914.913118
RE2,914.917051
DW2,914.922209
AW3,914.926931
CD5,914.931648
DE4,919.608094
DE3,921.502551
DW3,921.506611
RE3,921.510501
DW3,921.514421
AW1,921.518673
CD0,921.522702
DE1,925.789023
DW1,925.792215
CA5,925.795223
RE1,925.798404
DW1,925.801705
AW2,925.805203
DE2,930.206153
DW2,930.210252
RE2,930.214322
DW2,930.218523
AW3,930.222765
CD5,930.226829
DE4,933.304904
DE3,935.360661
DW3,935.364634
RE3,935.368587
AW1,935.407161
CD0,935.411006
DE2,941.078081
DE1,942.333151
DW1,942.337189
RE1,942.340897
CA5,942.344619
DW1,942.350960
AW2,942.354890
DE2,945.260837
DW2,945.264851
RE2,945.268559
DW2,945.272262
AW4,945.276258
CD5,945.281881
DE5,948.925062
DW4,948.933320
DE6,950.502975
DE1,953.112003
DE1,957.239286
CD0,958.957077
DE1,959.230550
DW1,959.234472
RE1,959.238705
CA5,959.242835
DW1,959.247223
AW2,959.251215
DE2,962.414664
DW2,962.418703
RE2,962.422483
DW2,962.426343
AW4,962.434003
CD5,962.437980
DE3,966.232078
DE4,968.047549
DW4,968.051688
RE4,968.055724
DW4,968.059664
AW1,968.064034
CD0,968.068033
DE1,973.120117
DW1,973.124051
RE1,973.127732
CA6,973.131815
DW1,973.139040
AW2,973.142828
DE2,976.286972
DW2,976.291006
RE2,976.294812
DW2,976.298529
AW5,976.305038
CD6,976.308840
DE3,979.696702
DW5,979.704880
DE4,981.401730
DE1,984.202694
DE1,988.202597
AW1,989.705963
CD0,989.710007
DE1,989.969197
DW1,989.973094
RE1,989.976922
CA6,989.980644
DW1,989.984506
AW2,989.989134
DE2,993.873984
DW2,993.878217
RE2,993.882040
DW2,993.891998
AW6,993.896142
CD6,993.902644
DE3,997.665620
DW6,997.674384
DE4,999.418807
DE1,1002.122497
DE1,1006.346825
AW1,1007.674805
CD0,1007.678550
DE1,1008.369726
DW1,1008.373620
RE1,1008.377369
CA6,1008.381051
DW1,1008.385015
AW2,1008.388932
DE2,1013.137586
DW2,1013.141493
RE2,1013.145212
DW2,1013.148969
AW6,1013.152941
CD6,1013.156949
DE5,1018.028011
DE6,1020.947829
DW6,1020.951718
RE6,1020.955618
DW6,1020.959351
AW1,1020.963280
CD0,1020.967160
DE6,1027.340612
DE5,1031.261316
DE1,1034.276674
DW1,1034.280725
RE1,1034.284463
CA6,1034.288206
DW1,1034.292152
AW2,1034.296149
DE2,1036.708318
DW2,1036.712214
RE2,1036.715982
DW2,1036.724746
AW6,1036.728666
CD6,1036.732460
DE3,1040.340060
DW6,1040.348757
DE4,1042.126369
DE1,1044.639929
DE1,1048.910702
AW1,1050.349434
CD0,1050.353177
DE1,1050.725415
DW1,1050.729309
RE1,1050.733018
CA6,1050.742707
DW1,1050.746701
AW2,1050.750432
DE2,1055.510249
DW2,1055.514142
RE2,1055.517851
DW2,1055.523498
AW6,1055.528053
CD6,1055.531957
DE4,1059.238071
DW6,1059.246410
DE3,1061.023839
DE1,1064.223824
DE1,1068.225044
AW1,1069.247167
CD0,1069.250909
DE1,1069.574653
DW1,1069.578554
RE1,1069.582229
CA6,1069.586024
DW1,1069.589905
AW2,1069.593983
DE1,1076.145571
DE2,1077.847800
DW2,1077.851667
RE2,1077.855342
DW2,1077.859203
AW5,1077.864024
CD6,1077.868837
DE3,1081.943385
DW5,1081.952333
DE4,1083.792982
DE1,1086.513070
DE1,1090.578146
AW1,1091.953159
CD0,1091.956918
DE1,1092.696789
DW1,1092.700661
RE1,1092.704378
CA6,1092.708218
DW1,1092.712106
AW2,1092.716958
DE1,1097.154739
DE2,1100.903841
DW2,1100.907025
RE2,1100.910015
DW2,1100.913771
AW6,1100.916901
CD6,1100.920033
DE1,1120.037396
DE1,1131.317708
DE6,1194.096678
DW6,1194.099833
RE6,1194.102785
DW6,1194.106437
AW1,1194.109549
CD0,1194.112765
DE6,1198.012336
DE6,1203.596510
DE1,1206.658601
DW1,1206.662578
CA6,1206.666458
RE1,1206.670252
DW1,1206.674336
AW2,1206.678468
DE1,1214.013797
DE2,1218.868605
DW2,1218.872613
RE2,1218.876788
DW2,1218.880648
AW5,1218.884712
CD6,1218.889619
DE6,1232.479326
DE5,1247.847015
DW5,1247.850869
RE5,1247.854542
DW5,1247.858294
AW1,1247.862255
CD0,1247.866311
DE6,1258.642234
DE1,1261.640023
DW1,1261.643333
RE1,1261.646446
CA6,1261.649379
DW1,1261.652479
AW2,1261.655861
DE2,1266.071486
DW2,1266.074566
RE2,1266.077564
DW2,1266.081357
AW5,1266.084762
CD6,1266.087929
DE2,1271.762672
DE3,1273.800622
DW5,1273.809322
DE4,1275.314240
DE1,1281.540189
AW1,1283.811363
CD0,1283.814378
DE1,1284.217358
DW1,1284.220597
CA6,1284.223654
RE1,1284.226716
DW1,1284.229759
AW2,1284.232972
DE1,1288.131798
DE2,1290.188132
DW2,1290.194112
RE2,1290.198161
DW2,1290.201992
AW5,1290.206153
CD6,1290.210227
DE6,1296.149174
DE6,1300.164739
DE5,1302.106918
DW5,1302.110096
RE5,1302.113022
DW5,1302.116670
AW1,1302.119601
CD0,1302.124278
DE1,1310.349927
DW1,1310.353877
RE1,1310.357731
CA6,1310.361571
DW1,1310.365575
AW2,1310.370028
DE2,1313.357190
DW2,1313.361267
RE2,1313.365235
DW2,1313.369215
AW6,1313.373504
CD6,1313.377989
DE3,1317.520775
DW6,1317.526662
DE4,1319.335509
DE1,1321.559047
DE1,1325.559222
AW1,1327.526684
CD0,1327.529660
DE1,1328.159375
DW1,1328.163394
RE1,1328.167189
CA6,1328.171011
DW1,1328.176774
AW2,1328.180633
DE2,1332.030576
DW2,1332.033619
RE2,1332.039546
DW2,1332.045902
AW6,1332.048846
CD6,1332.051725
DE6,1337.454216
DW6,1337.458533
RE6,1337.462200
DW6,1337.467409
AW1,1337.472172
CD0,1337.476488
DE6,1341.370179
DE5,1342.952907
DE1,1345.630748
DW1,1345.633904
RE1,1345.636893
CA5,1345.639869
DW1,1345.643083
AW2,1345.646478
DE2,1349.440876
DW2,1349.444777
RE2,1349.448449
DW2,1349.452209
AW4,1349.456259
CD5,1349.460154
DE5,1353.711922
DW4,1353.721761
DE6,1357.722058
DE1,1360.587867
AW1,1363.722673
CD0,1363.726499
DE1,1363.938273
DW1,1363.942234
RE1,1363.946063
CA5,1363.949746
DW1,1363.953697
AW2,1363.957601
DE2,1367.663965
DW2,1367.667032
RE2,1367.669928
DW2,1367.674106
AW3,1367.679295
CD5,1367.682221
DE3,1374.896885
DW3,1374.899937
RE3,1374.902834
DW3,1374.906922
AW1,1374.910877
CD0,1374.913948
DE4,1378.795555
DE1,1382.433504
DW1,1382.436620
RE1,1382.439726
CA5,1382.442682
DW1,1382.445843
AW2,1382.449226
DE2,1385.571922
DW2,1385.576093
RE2,1385.579804
DW2,1385.583501
AW3,1385.587407
CD5,1385.591521
DE6,1392.420882
DW3,1392.429251
AW1,1402.430032
CD0,1402.433948
DE6,1405.375313
DE1,1409.718694
DW1,1409.722679
RE1,1409.726815
CA5,1409.735731
DW1,1409.739867
AW2,1409.743615
DE2,1413.558181
DW2,1413.562166
RE2,1413.566109
DW2,1413.575362
AW3,1413.579809
CD5,1413.583750
DE4,1417.247763
DE3,1419.655337
DW3,1419.659399
RE3,1419.663195
DW3,1419.666969
AW1,1419.675612
CD0,1419.679575
DE1,1425.752778
DW1,1425.756895
RE1,1425.760882
CA5,1425.764687
DW1,1425.768845
AW2,1425.772916
DE2,1429.016410
DW2,1429.020415
RE2,1429.024238
DW2,1429.028291
AW4,1429.032245
CD5,1429.036357
DE5,1433.161381
DW4,1433.169805
DE6,1434.866896
DE1,1437.474618
DE1,1441.476052
AW1,1443.170716
CD0,1443.174663
DE1,1443.706473
DW1,1443.710364
RE1,1443.714084
CA5,1443.717770
DW1,1443.721749
AW2,1443.725638
DE2,1447.770166
DW2,1447.774096
RE2,1447.777784
DW2,1447.781511
AW3,1447.785461
CD5,1447.789390
DE4,1451.044178
DE3,1452.907485
DW3,1452.911375
RE3,1452.915151
DW3,1452.918843
AW1,1452.922872
CD0,1452.926996
DE1,1457.083320
DW1,1457.087300
RE1,1457.091218
CA6,1457.094920
DW1,1457.098835
AW2,1457.102752
DE2,1460.426964
DW2,1460.430854
RE2,1460.434551
DW2,1460.438434
AW5,1460.442379
CD6,1460.446342
DE5,1464.331689
DW5,1464.335629
RE5,1464.339378
RE1,1464.343068
DW5,1464.351349
AW1,1464.355152
CD0,1464.358973
DE5,1468.357374
DE6,1470.678056
DE6,1474.694302
DE2,1476.470622
DE1,1477.933854
DW1,1477.937758
RE1,1477.941481
CA6,1477.945165
DW1,1477.949204
AW2,1477.953101
DE2,1481.821260
DW2,1481.825212
RE2,1481.828897
DW2,1481.832597
AW5,1481.836907
CD6,1481.840892
DE5,1485.661978
DW5,1485.665912
RE5,1485.669708
DW5,1485.673846
AW1,1485.677822
CD0,1485.681710
DE6,1490.711913
DE1,1493.455105
DW1,1493.459089
RE1,1493.462855
CA6,1493.466725
DW1,1493.470624
AW2,1493.477188
DE2,1496.239407
DW2,1496.243345
RE2,1496.247029
DW2,1496.250737
AW6,1496.256513
CD6,1496.261941
DE2,1500.153231
DE2,1507.432867
DE3,1509.613251
DW6,1509.623217
DE4,1511.305552
DE1,1514.040900
DE1,1518.168291
AW1,1519.623848
CD0,1519.627060
DE1,1519.969259
DW1,1519.973320
RE1,1519.977235
CA6,1519.981146
DW1,1519.985405
AW2,1519.989609
DE2,1523.999009
DW2,1524.002064
RE2,1524.004971
DW2,1524.008079
AW5,1524.014962
CD6,1524.018010
DE5,1527.520511
DW5,1527.524405
RE5,1527.528169
DW5,1527.537706
AW1,1527.541706
CD0,1527.545468
DE6,1532.057454
DE1,1534.673559
DW1,1534.677455
RE1,1534.681129
CA5,1534.684931
DW1,1534.693215
AW2,1534.696972
DE2,1538.207859
DW2,1538.210920
RE2,1538.213812
DW2,1538.218031
AW4,1538.221296
CD5,1538.224622
DE4,1541.759924
DW4,1541.762964
RE4,1541.766000
RE1,1541.769224
DW4,1541.772547
AW1,1541.777402
CD0,1541.780308
DE3,1544.795515
DE1,1547.664152
DW1,1547.667190
RE1,1547.670083
CA6,1547.672963
DW1,1547.676051
AW2,1547.679226
DE2,1552.096191
DW2,1552.099241
RE2,1552.102133
DW2,1552.106418
AW6,1552.109841
CD6,1552.112969
DE5,1555.723756
DE6,1557.536960
DW6,1557.540029
RE6,1557.543048
RE1,1557.546170
DW6,1557.549331
AW1,1557.552572
CD0,1557.555510
DE1,1562.915478
DW1,1562.919379
RE1,1562.923093
CA5,1562.926987
DW1,1562.930750
AW2,1562.934705
DE2,1566.676072
DW2,1566.679954
RE2,1566.683631
DW2,1566.687318
AW4,1566.691195
CD5,1566.695462
DE3,1570.220050
DE4,1572.357028
DW4,1572.361023
RE4,1572.364771
RE1,1572.368587
DW4,1572.373816
AW1,1572.378029
CD0,1572.382012
DE1,1577.633773
DW1,1577.636829
RE1,1577.639729
CA6,1577.642613
DW1,1577.645640
AW2,1577.648824
DE2,1581.252388
DW2,1581.260877
RE2,1581.264727
DW2,1581.268659
AW6,1581.272892
CD6,1581.276768
DE5,1584.606291
DE6,1586.483560
DW6,1586.486600
RE6,1586.489498
RE1,1586.492378
DW6,1586.495370
AW1,1586.498547
CD0,1586.501499
DE1,1593.813472
DW1,1593.817539
RE1,1593.821352
CA6,1593.825089
DW1,1593.828970
AW2,1593.833056
DE2,1597.077988
DW2,1597.081025
RE2,1597.083929
DW2,1597.086879
AW6,1597.089998
CD6,1597.093184
DE4,1600.292616
DW6,1600.302997
DE3,1602.096641
DE1,1605.343601
DE1,1609.439306
AW1,1610.303548
CD0,1610.307301
DE1,1610.551886
DW1,1610.555771
RE1,1610.559538
CA6,1610.563226
DW1,1610.567844
AW2,1610.571930
DE2,1614.325302
DW2,1614.328363
RE2,1614.331275
DW2,1614.335556
AW6,1614.338818
CD6,1614.341901
DE3,1617.781288
DW6,1617.791280
DE4,1620.992925
DE1,1624.194132
AW1,1627.792549
CD0,1627.796394
DE1,1628.920304
DW1,1628.924226
RE1,1628.927950
CA6,1628.931833
DW1,1628.935971
AW2,1628.940076
DE2,1632.728742
DW2,1632.732662
RE2,1632.736458
DW2,1632.745639
AW5,1632.749543
CD6,1632.753260
DE5,1636.090706
DW5,1636.094812
RE5,1636.098550
DW5,1636.102412
AW1,1636.106515
CD0,1636.110877
DE5,1640.002560
DE6,1641.923882
DE2,1644.275993
DE1,1645.434882
DW1,1645.438983
RE1,1645.442855
CA5,1645.447022
DW1,1645.453328
AW2,1645.456405
CD5,1646.097559
DW2,1646.194346
DW1,1646.224929
DW2,1646.227995
DW3,1646.231014
DW4,1646.234113
DW5,1646.237487
DW6,1646.241091
CD0,1646.244141
DE2,1648.416363
