CA3,663.352917
DW1,663.356630
AW2,663.360637
DE2,668.591170
DW2,668.595015
RE2,668.598717
DW2,668.602410
AW6,668.606116
CD3,668.610106
DE2,673.481282
DE6,678.640898
DW6,678.644748
RE6,678.648442
DW6,678.652138
AW1,678.656024
CD0,678.659986
DE6,683.531826
DE5,687.354561
DE1,690.530045
DW1,690.533977
RE1,690.537954
CA3,690.541757
DW1,690.545757
AW2,690.550084
DE2,694.754594
DW2,694.758605
RE2,694.762460
DW2,694.771735
AW5,694.775625
CD3,694.779564
DE6,698.049279
DE6,704.386443
DE5,706.452104
DW5,706.456389
RE5,706.460155
AW1,706.509266
CD0,706.514276
DE1,713.792334
DW1,713.795538
RE1,713.798469
CA3,713.801381
DW1,713.804485
AW2,713.807639
DE2,718.081734
DW2,718.085674
RE2,718.089637
DW2,718.093445
AW6,718.097640
CD3,718.101645
DE6,720.803194
DW6,720.807302
RE6,720.811435
DW6,720.820316
AW1,720.824346
CD0,720.828202
DE6,727.130679
DE1,730.947204
DW1,730.951601
CA3,730.955448
RE1,730.964311
DW1,730.968505
AW2,730.972336
DE2,734.979074
DW2,734.982327
RE2,734.985347
DW2,734.988430
AW5,734.995668
CD3,734.998823
DE6,737.986899
DE6,746.195772
DE5,747.827998
DW5,747.831877
RE5,747.835568
AW1,747.865335
CD0,747.869746
DE1,751.602693
DW1,751.606576
RE1,751.610271
CA3,751.613976
DW1,751.618034
AW2,751.621994
DE2,755.395352
DW2,755.399327
RE2,755.403057
DW2,755.408698
AW6,755.412846
CD3,755.416728
DE6,758.212588
DW6,758.216560
RE6,758.220330
DW6,758.224121
AW1,758.228326
CD0,758.232477
DE6,763.116739
DE1,766.644425
DW1,766.648338
RE1,766.652081
CA3,766.663144
DW1,766.667108
AW2,766.687821
DE2,770.565065
DW2,770.568963
RE2,770.572663
DW2,770.583450
AW5,770.587346
CD3,770.591034
DE6,774.178647
DE1,780.126918
DE4,788.999028
DW5,789.007701
DE1,792.640635
DE1,802.289695
CD0,804.038086
DE4,833.324409
DE3,838.475796
DE1,844.627159
DW1,844.631108
RE1,844.635007
CA3,844.638831
DW1,844.642827
AW2,844.646835
DE2,848.357124
DW2,848.361113
RE2,848.364966
DW2,848.375728
AW5,848.379788
CD3,848.398520
DE5,851.300086
DW5,851.304130
RE5,851.308026
DW5,851.319175
AW1,851.323119
CD0,851.349295
DE5,856.205655
DE5,861.773144
DE6,864.845937
DE1,869.397336
DW1,869.400495
RE1,869.403502
CA3,869.406522
DW1,869.409666
AW2,869.412875
DE2,874.087488
DW2,874.091481
RE2,874.095336
DW2,874.106313
AW6,874.110226
CD3,874.128821
DE6,876.676408
DW6,876.679484
RE6,876.682428
DW6,876.686381
AW1,876.692341
CD0,876.695296
DE5,883.168493
DE1,886.438518
DW1,886.442393
CA3,886.446116
RE1,886.455108
DW1,886.458949
AW2,886.462984
DE2,890.072129
DW2,890.076019
RE2,890.079730
DW2,890.088483
AW5,890.093791
CD3,890.097693
DE6,892.774319
DE5,896.009073
DW5,896.012975
RE5,896.016660
AW1,896.068653
CD0,896.072408
DE1,902.788999
DW1,902.792020
RE1,902.794920
CA3,902.797816
DW1,902.804988
AW2,902.807916
DE2,906.440083
DW2,906.443938
RE2,906.447730
DW2,906.458523
AW6,906.462295
CD3,906.465987
DE6,909.401141
DW6,909.405150
RE6,909.408894
DW6,909.412689
AW1,909.416749
CD0,909.420726
DE1,916.345972
DW1,916.349912
RE1,916.353807
CA3,916.358103
DW1,916.362242
AW2,916.366125
DE2,919.609959
DW2,919.613996
RE2,919.617950
DW2,919.627449
AW5,919.631404
CD3,919.635169
DE4,922.618365
DW5,922.625663
DE3,927.650885
DE1,930.738657
DE6,934.114985
DE5,935.795584
AW1,937.634068
CD0,937.637988
DE1,939.432615
DW1,939.435663
RE1,939.438615
CA3,939.441508
DW1,939.447714
AW2,939.450692
DE2,943.723287
DW2,943.727329
RE2,943.731210
DW2,943.735003
AW5,943.739147
CD3,943.743077
DE4,947.818756
DW5,947.827405
DE1,951.397454
DE6,955.299607
AW1,962.835514
CD0,962.839456
DE5,963.060925
DE6,984.373793
DE1,987.837637
DW1,987.842018
RE1,987.845982
CA3,987.854581
DW1,987.858526
AW2,987.862349
DE2,992.350360
DW2,992.354329
RE2,992.358256
DW2,992.362055
AW5,992.366033
CD3,992.370075
DE4,995.423331
DW5,995.431415
DE1,998.504645
DE2,1004.488480
AW1,1010.440208
CD0,1010.444082
DE6,1012.392756
DE1,1028.209877
DW1,1028.214165
RE1,1028.218082
CA3,1028.222164
DW1,1028.226110
AW2,1028.230230
DE2,1039.345474
DW2,1039.349507
RE2,1039.353288
DW2,1039.362177
AW5,1039.366278
CD3,1039.370054
DE4,1044.098983
DW5,1044.107560
AW1,1059.116237
CD0,1059.119196
DE1,1070.133754
DW1,1070.137716
RE1,1070.141389
CA3,1070.150566
DW1,1070.154391
AW2,1070.158085
DE2,1100.871325
DW2,1100.875253
RE2,1100.879030
DW2,1100.888266
AW5,1100.899596
CD3,1100.904339
DE1,1109.168909
DE4,1116.760891
DW5,1116.769739
AW1,1131.778471
CD0,1131.782326
DE1,1136.951813
DW1,1136.954900
RE1,1136.957813
CA3,1136.960698
DW1,1136.963727
AW2,1136.966889
DE2,1143.977065
DW2,1143.980255
RE2,1143.983275
DW2,1143.986808
AW5,1143.990129
CD3,1143.993387
DE5,1147.323750
DW5,1147.327804
RE5,1147.331511
DW5,1147.335225
AW1,1147.339181
CD0,1147.343159
DE6,1153.715875
DE1,1161.180526
DW1,1161.184403
RE1,1161.188094
CA3,1161.191792
DW1,1161.195688
AW2,1161.200064
DE2,1166.940791
DW2,1166.944667
RE2,1166.948353
DW2,1166.952228
AW6,1166.956198
CD3,1166.960819
DE6,1170.558516
DW6,1170.562495
RE6,1170.566402
DW6,1170.577358
AW1,1170.581294
CD0,1170.597878
DE6,1175.462177
DE1,1183.119080
DW1,1183.123205
CA3,1183.127452
RE1,1183.138137
DW1,1183.158583
AW2,1183.165258
DE2,1187.758901
DW2,1187.763567
RE2,1187.767425
DW2,1187.778935
AW5,1187.782825
CD3,1187.799627
DE6,1199.727872
DE1,1204.250404
DE4,1208.416746
DW5,1208.425596
DE3,1214.298840
CD0,1223.458371
DE1,1225.959316
DW1,1225.962330
RE1,1225.965281
CA3,1225.968436
DW1,1225.971560
AW2,1225.974638
DE2,1233.705224
DW2,1233.709080
RE2,1233.712769
DW2,1233.716470
AW5,1233.720344
CD3,1233.724210
DE6,1237.239627
DE5,1246.507888
DW5,1246.512034
RE5,1246.515891
AW1,1246.555644
CD0,1246.559918
DE5,1251.555622
DE1,1266.619586
DW1,1266.623427
RE1,1266.627198
CA3,1266.630901
DW1,1266.634755
AW2,1266.638594
DE2,1271.227694
DW2,1271.230705
RE2,1271.233598
DW2,1271.236637
AW6,1271.242395
CD3,1271.245411
DE6,1274.476655
DW6,1274.480566
RE6,1274.484405
DW6,1274.493563
AW1,1274.497566
CD0,1274.501450
DE6,1279.367223
DE1,1285.307764
DW1,1285.310801
CA3,1285.313747
RE1,1285.316642
DW1,1285.321628
AW2,1285.324619
DE2,1289.101831
DW2,1289.105757
RE2,1289.109753
DW2,1289.118454
AW5,1289.122343
CD3,1289.126179
DE5,1292.783533
DW5,1292.787562
RE5,1292.791571
DW5,1292.800237
AW1,1292.806124
CD0,1292.809973
DE5,1297.736050
DE5,1304.457280
DE6,1306.888958
DE1,1310.512432
DW1,1310.516290
RE1,1310.520000
CA3,1310.523707
DW1,1310.530009
AW2,1310.533808
DE2,1314.479710
DW2,1314.483555
RE2,1314.487482
DW2,1314.491193
AW6,1314.497519
CD3,1314.501291
DE6,1318.065667
DW6,1318.069698
RE6,1318.073552
DW6,1318.082342
AW1,1318.086224
CD0,1318.089997
DE6,1323.626371
DE1,1326.368602
DW1,1326.371644
RE1,1326.374591
CA3,1326.377540
DW1,1326.380628
AW2,1326.383881
DE2,1331.890857
DW2,1331.894846
RE2,1331.898692
DW2,1331.902516
AW5,1331.906456
CD3,1331.910366
DE5,1337.523778
DW5,1337.528121
RE5,1337.531943
DW5,1337.542635
AW1,1337.546470
CD0,1337.567339
DE5,1342.429001
DE6,1345.565923
DE1,1350.549040
DW1,1350.552975
CA3,1350.556816
RE1,1350.560678
DW1,1350.568115
AW2,1350.572049
DE2,1354.677984
DW2,1354.681880
RE2,1354.685714
DW2,1354.696361
AW6,1354.700284
CD3,1354.717466
DE2,1385.601177
DE5,1396.217306
DE6,1405.225794
DW6,1405.228885
RE6,1405.231798
AW1,1405.269202
CD0,1405.272115
DE1,1413.866124
DW1,1413.870004
RE1,1413.873744
CA3,1413.878591
DW1,1413.882621
AW2,1413.886518
DE2,1417.866493
DW2,1417.870491
RE2,1417.874359
DW2,1417.883138
AW5,1417.887122
CD3,1417.890956
DE6,1420.938182
DE5,1423.403813
DW5,1423.407843
RE5,1423.411642
AW1,1423.441376
CD0,1423.445560
DE1,1429.066031
DW1,1429.070014
RE1,1429.073842
CA3,1429.077741
DW1,1429.081670
AW2,1429.085574
DE2,1433.179267
DW2,1433.183178
RE2,1433.187086
DW2,1433.190887
AW6,1433.194813
CD3,1433.198737
DE6,1436.427471
DW6,1436.431379
RE6,1436.435187
DW6,1436.444010
AW1,1436.448170
CD0,1436.452094
DE6,1442.868303
DE1,1445.561054
DW1,1445.564116
RE1,1445.567119
CA3,1445.570063
DW1,1445.576725
AW2,1445.579677
DE2,1450.444994
DW2,1450.448844
RE2,1450.452530
DW2,1450.461155
AW5,1450.465011
CD3,1450.468714
DE5,1453.485243
DW5,1453.489106
RE5,1453.492845
DW5,1453.503556
AW1,1453.507439
CD0,1453.511150
DE5,1458.375174
DE6,1464.326602
DE1,1469.230026
DW1,1469.233869
CA3,1469.237625
RE1,1469.241333
DW1,1469.247613
AW2,1469.251396
DE2,1475.470157
DW2,1475.474001
RE2,1475.477769
DW2,1475.481476
AW6,1475.487917
CD3,1475.491713
DE6,1479.374797
DW6,1479.378691
RE6,1479.382549
DW6,1479.386324
AW1,1479.390317
CD0,1479.394249
DE5,1484.489038
DE1,1490.768661
DW1,1490.772605
RE1,1490.776447
CA3,1490.787617
DW1,1490.791476
AW2,1490.807739
DE2,1497.906178
DW2,1497.910138
RE2,1497.914012
DW2,1497.924721
AW5,1497.928565
CD3,1497.947269
DE6,1501.249678
DE5,1504.754408
DW5,1504.758264
RE5,1504.761952
AW1,1504.798774
CD0,1504.802601
DE1,1510.690986
DW1,1510.694896
RE1,1510.698720
CA3,1510.704268
DW1,1510.709805
AW2,1510.713573
DE2,1515.056419
DW2,1515.059542
RE2,1515.062534
DW2,1515.066454
AW6,1515.069754
CD3,1515.072904
DE6,1518.307055
DW6,1518.310993
RE6,1518.314769
DW6,1518.318783
AW1,1518.323096
CD0,1518.334420
DE5,1524.029100
DE6,1528.733160
DE1,1531.362061
DW1,1531.365925
RE1,1531.369638
CA3,1531.373347
DW1,1531.377666
AW2,1531.381591
DE2,1535.732597
DW2,1535.736585
RE2,1535.740604
DW2,1535.749067
AW5,1535.752869
CD3,1535.756562
DE5,1543.157139
DW5,1543.161006
RE5,1543.164741
DW5,1543.175317
AW1,1543.179196
CD0,1543.198589
DE5,1548.063122
DE6,1549.854354
DE1,1553.989899
DW1,1553.993786
RE1,1553.997796
CA3,1554.006511
DW1,1554.010715
AW2,1554.014435
DE2,1558.438719
DW2,1558.442616
RE2,1558.446421
DW2,1558.450223
AW6,1558.456535
CD3,1558.460374
DE6,1561.717070
DW6,1561.720212
RE6,1561.723179
DW6,1561.727130
AW1,1561.731892
CD0,1561.734940
DE5,1566.577620
DE1,1570.680396
DW1,1570.684299
CA3,1570.688217
RE1,1570.699344
DW1,1570.703212
AW2,1570.718582
DE2,1574.713061
DW2,1574.717371
RE2,1574.721225
DW2,1574.725404
AW5,1574.729413
CD3,1574.733247
DE6,1577.960203
DE5,1580.410969
DW5,1580.414824
RE5,1580.418518
AW1,1580.455223
CD0,1580.460450
DE1,1586.889345
DW1,1586.893190
CA3,1586.896885
RE1,1586.900589
DW1,1586.904457
AW2,1586.908328
DE2,1594.330750
DW2,1594.334609
RE2,1594.338332
DW2,1594.342034
AW6,1594.345897
CD3,1594.349810
DE6,1598.075370
DW6,1598.079303
RE6,1598.082990
DW6,1598.088565
AW1,1598.092583
CD0,1598.096416
DE1,1603.723052
DW1,1603.727089
CA3,1603.730935
RE1,1603.734750
DW1,1603.738734
AW2,1603.742695
DE2,1607.770622
DW2,1607.773777
RE2,1607.776762
DW2,1607.780415
AW5,1607.787222
CD3,1607.790277
DE5,1612.090596
DW5,1612.093673
RE5,1612.096626
DW5,1612.100354
AW1,1612.106814
CD0,1612.109757
DE6,1616.358938
DE1,1619.310400
DW1,1619.314296
RE1,1619.318265
CA3,1619.326874
DW1,1619.330716
AW2,1619.334408
DE2,1623.309626
DW2,1623.313468
RE2,1623.317237
DW2,1623.328018
AW6,1623.331787
CD3,1623.335519
DE5,1627.163720
DE6,1631.967798
DW6,1631.971642
RE6,1631.975341
AW1,1632.022029
CD0,1632.025732
DE1,1637.693903
DW1,1637.697883
RE1,1637.701586
CA3,1637.705305
DW1,1637.711569
AW2,1637.715360
DE2,1641.550553
DW2,1641.554403
RE2,1641.558118
DW2,1641.561832
AW5,1641.565766
CD3,1641.569746
DE4,1646.604586
DW5,1646.614715
CD0,1650.024715
DW1,1650.145428
DW2,1650.149502
DW3,1650.153296
DW4,1650.157169
DW5,1650.161102
DW6,1650.165201
CD0,1650.169232
