RE1,235.347493
DW1,235.350777
AW2,235.354035
DE2,238.171818
DW2,238.175838
RE2,238.179648
DW2,238.183489
AW4,238.187838
CD1,238.191832
DE4,242.461327
DW4,242.465366
RE4,242.469174
DW4,242.472989
AW1,242.477098
CD0,242.481063
DE1,247.901408
DW1,247.905442
CA1,247.909237
RE1,247.915718
DW1,247.921898
AW2,247.925737
DE2,250.669309
DW2,250.673316
RE2,250.677152
DW2,250.680976
AW3,250.687497
CD1,250.691412
DE4,254.539624
DE3,257.262927
DW3,257.266974
RE3,257.270794
AW1,257.300759
CD0,257.305525
DE1,261.308953
DW1,261.312921
RE1,261.316787
CA1,261.320791
DW1,261.324996
AW2,261.328938
DE2,263.933039
DW2,263.937054
RE2,263.940855
DW2,263.944776
AW4,263.948806
CD1,263.952782
DE4,267.550458
DW4,267.554682
RE4,267.558568
DW4,267.562412
AW1,267.566538
CD0,267.570494
DE2,271.815635
DE1,273.039253
DW1,273.043255
RE1,273.047049
CA1,273.050946
DW1,273.055089
AW2,273.059062
DE2,276.926763
DW2,276.930760
RE2,276.934648
DW2,276.938463
AW3,276.942471
CD1,276.946534
DE4,280.479572
DE3,283.057212
DW3,283.061211
RE3,283.065078
AW1,283.117483
CD0,283.121560
DE1,287.692648
DW1,287.695854
RE1,287.699036
CA1,287.702029
DW1,287.705168
AW2,287.708462
DE2,290.608044
DW2,290.612028
RE2,290.615881
DW2,290.624780
AW4,290.628710
CD1,290.632512
DE4,294.288268
DW4,294.292374
RE4,294.296372
DW4,294.300449
AW1,294.304945
CD0,294.309026
DE1,299.793405
DW1,299.797414
CA1,299.801462
RE1,299.805381
DW1,299.810641
AW2,299.814702
DE2,304.848012
DW2,304.852017
RE2,304.855824
DW2,304.864592
AW3,304.868722
CD1,304.872798
DE4,308.559640
DE3,310.960519
DW3,310.963624
RE3,310.966612
AW1,311.002639
CD0,311.005891
DE1,315.391413
DW1,315.395622
RE1,315.399478
CA1,315.403312
DW1,315.407854
AW2,315.411934
DE2,318.191902
DW2,318.195877
RE2,318.199730
DW2,318.203553
AW4,318.207614
CD1,318.211544
DE4,321.645748
DW4,321.648862
RE4,321.651815
DW4,321.655586
AW1,321.658726
CD0,321.661815
DE1,326.719899
DW1,326.723900
RE1,326.727746
CA1,326.731569
DW1,326.735588
AW2,326.739570
DE2,329.216912
DW2,329.220917
RE2,329.224849
DW2,329.233466
AW3,329.237459
CD1,329.241282
DE3,333.217469
DW3,333.221972
RE3,333.226407
DW3,333.230895
AW1,333.235223
CD0,333.239430
DE1,339.793241
DW1,339.797272
RE1,339.801708
CA1,339.806270
DW1,339.810539
AW2,339.814692
DE2,343.025100
DW2,343.029159
RE2,343.033346
DW2,343.037386
AW4,343.041631
CD1,343.045657
DE4,346.928264
DW4,346.931693
RE4,346.934800
DW4,346.938233
AW1,346.941545
CD0,346.944745
DE3,352.044611
DE1,354.802967
DW1,354.807424
RE1,354.811377
CA1,354.821021
DW1,354.825181
AW2,354.832186
DE2,357.824874
DW2,357.828011
RE2,357.830997
DW2,357.834562
AW3,357.839999
CD1,357.843002
DE4,361.459049
DE3,363.732165
DW3,363.736196
RE3,363.740006
AW1,363.770071
CD0,363.774442
DE1,367.842165
DW1,367.846159
RE1,367.849967
CA1,367.853800
DW1,367.857840
AW2,367.861781
DE2,373.394669
DW2,373.399067
RE2,373.404606
DW2,373.408781
AW4,373.413779
CD1,373.417690
DE6,381.182683
DE5,383.101604
DE1,386.893457
DE1,393.135033
DW4,396.285549
AW1,396.301896
CD0,396.304875
DE1,398.229139
DW1,398.233209
CA1,398.237144
RE1,398.241000
DW1,398.244962
AW2,398.251448
DE2,404.597287
DW2,404.601288
RE2,404.605182
DW2,404.609007
AW4,404.613026
CD1,404.617031
DE4,409.206153
DW4,409.210175
RE4,409.213984
DW4,409.217833
AW1,409.221927
CD0,409.225889
DE1,414.389494
DW1,414.392603
RE1,414.395561
CA1,414.398506
DW1,414.401466
AW2,414.404526
DE2,417.383319
DW2,417.387352
RE2,417.391163
DW2,417.395075
AW3,417.399101
CD1,417.403106
DE4,421.303424
DE3,423.353305
DW3,423.357334
RE3,423.361162
AW1,423.391324
CD0,423.395614
DE2,431.328586
DE1,432.615939
DW1,432.619056
CA1,432.622014
RE1,432.624973
DW1,432.628124
AW2,432.631385
DE2,436.456968
DW2,436.461144
RE2,436.465360
DW2,436.469393
DE3,441.752211
DE2,447.698276
DE1,448.978088
DE2,452.723409
DE4,458.235470
AW1,458.273202
CD1,458.277327
DE1,461.639041
DW1,461.642132
RE1,461.645084
CA1,461.648026
DW1,461.651127
AW2,461.654943
DE2,464.921263
DW2,464.925454
RE2,464.929296
DW2,464.933126
AW3,464.937135
CD1,464.941120
DE4,469.641238
DE3,472.571836
DW3,472.576387
RE3,472.580894
AW1,472.609316
CD0,472.613763
DE1,476.601833
DW1,476.605845
RE1,476.609779
CA1,476.613634
DW1,476.617687
AW2,476.621667
DE2,479.801895
DW2,479.806063
RE2,479.810219
DW2,479.814375
AW4,479.821199
CD1,479.825227
DE4,484.106946
DW4,484.110912
RE4,484.114859
DW4,484.118694
AW1,484.125302
CD0,484.129294
DE1,490.361132
DW1,490.364296
CA1,490.367252
RE1,490.370195
DW1,490.373311
AW2,490.376767
DE2,493.483996
DW2,493.488411
RE2,493.492394
DW2,493.496492
AW3,493.500688
CD1,493.504782
DE4,497.723017
DE3,500.105647
DW3,500.108754
RE3,500.111704
AW1,500.137994
CD0,500.141401
DE4,504.785906
DE1,507.543950
DW1,507.548065
CA1,507.551926
RE1,507.555783
DW1,507.559791
AW2,507.563777
DE2,511.208940
DW2,511.212945
RE2,511.216841
DW2,511.220697
AW4,511.225115
CD1,511.229099
DE4,515.049397
DW4,515.053411
RE4,515.057878
DW4,515.065950
AW1,515.069995
CD0,515.073816
DE1,520.987034
DW1,520.991064
RE1,520.994960
CA1,521.003654
DW1,521.007656
AW2,521.011475
DE2,524.187576
DW2,524.191586
RE2,524.195399
DW2,524.199188
AW3,524.203217
CD1,524.207519
DE4,528.602027
DE3,530.699932
DW3,530.703967
RE3,530.707794
AW1,530.738396
CD0,530.742544
DE1,542.537837
DW1,542.541112
CA1,542.544358
RE1,542.547530
DW1,542.552458
AW2,542.555821
DE2,545.932363
DW2,545.936630
RE2,545.940643
DW2,545.944788
AW4,545.949119
CD1,545.953174
DE4,549.612283
DW4,549.616471
RE4,549.620929
DW4,549.625456
AW1,549.629787
CD0,549.635004
DE1,555.148660
DW1,555.152773
RE1,555.156788
CA3,555.160825
DW1,555.167664
AW2,555.171666
DE2,558.989944
DW2,558.994035
RE2,558.998173
DW2,559.002143
AW5,559.008961
CD3,559.013017
DE5,562.894467
DW5,562.898735
RE5,562.902558
DW5,562.911179
AW1,562.915278
CD0,562.919096
DE6,565.799647
DE1,568.494211
DW1,568.498271
RE1,568.502179
CA3,568.508408
DW1,568.514757
AW2,568.518751
DE2,571.596541
DW2,571.599719
RE2,571.602689
DW2,571.606179
AW6,571.610731
CD3,571.613820
DE4,575.431006
DE3,578.391210
DE1,583.269952
DE2,585.400587
DE4,588.616048
DE2,590.520716
DW6,590.536129
AW1,590.551036
CD0,590.555792
DE1,591.823800
DW1,591.827812
RE1,591.835334
CA3,591.839773
DW1,591.843918
AW2,591.848812
DE2,595.645494
DW2,595.648621
RE2,595.651583
DW2,595.655252
AW6,595.658375
CD3,595.661526
DE3,607.291138
DE1,610.568266
DW6,622.410057
AW1,622.413971
CD0,622.417799
DE2,625.515383
DE4,629.467576
DE1,632.530517
DW1,632.534676
RE1,632.538576
CA3,632.542476
DW1,632.546721
AW2,632.550814
DE2,635.842827
DW2,635.846966
RE2,635.850853
DW2,635.854797
AW6,635.858700
CD3,635.862849
DE2,642.429742
DE1,648.366397
DE2,673.903374
DE6,682.358103
DW6,682.361220
RE6,682.364242
DW6,682.367917
AW1,682.371082
CD0,682.374298
DE5,691.168761
DE5,696.177546
DE1,702.169753
DW1,702.173809
RE1,702.177656
CA3,702.186612
DW1,702.190648
AW2,702.194601
DE2,707.034557
DW2,707.038717
RE2,707.042567
DW2,707.049892
AW5,707.055374
CD3,707.059197
DE6,711.353121
DE5,713.354443
DW5,713.357539
RE5,713.360483
AW1,713.395167
CD0,713.398171
DE5,718.242916
DE5,723.251595
DE1,726.171103
DW1,726.175197
RE1,726.179044
CA3,726.182920
DW1,726.187159
AW2,726.192493
DE2,729.562803
DW2,729.566984
RE2,729.571058
DW2,729.575237
AW6,729.579397
CD3,729.583361
DE6,736.459063
DW6,736.463114
RE6,736.466963
DW6,736.470838
AW1,736.475033
CD0,736.479053
DE6,741.349130
DE1,745.979442
DW1,745.983486
CA3,745.987333
RE1,745.991200
DW1,745.995471
AW2,745.999485
DE2,750.202906
DW2,750.207062
RE2,750.210906
DW2,750.214896
AW5,750.218972
CD3,750.222980
DE4,754.247423
DE1,761.574484
DE2,763.270280
DE5,765.446254
DW5,765.450289
RE5,765.461647
DW5,769.365680
AW1,769.369684
CD0,769.373481
DE5,770.455213
DE6,776.262774
DE1,782.670688
DW1,782.674781
CA3,782.678638
RE1,782.682475
DW1,782.689278
AW2,782.693177
DE2,786.862260
DW2,786.866283
RE2,786.870147
DW2,786.873976
AW6,786.880512
CD3,786.884514
DE4,791.384804
DE3,793.639815
DE1,797.896758
DE2,799.544600
DE6,801.321349
DW6,801.325324
RE6,801.336643
DW6,806.489745
AW1,806.505988
CD0,806.509811
DE6,806.729385
DE5,812.634617
DE2,819.578522
DE1,820.831549
DW1,820.834702
RE1,820.837676
CA3,820.840665
DW1,820.843773
AW2,820.846987
DE2,824.690248
DW2,824.694374
RE2,824.698229
DW2,824.707054
AW5,824.711322
CD3,824.715290
DE6,828.466615
DE5,831.090998
DW5,831.095144
RE5,831.099148
AW1,831.128266
CD0,831.132869
DE1,835.807439
DW1,835.810545
CA3,835.813504
RE1,835.816455
DW1,835.819578
AW2,835.822782
DE2,839.234011
DW2,839.238132
RE2,839.241980
DW2,839.245812
AW6,839.250135
CD3,839.256352
DE6,843.743760
DW6,843.746871
RE6,843.749828
DW6,843.753811
AW1,843.756989
CD0,843.760086
DE2,849.004057
DE1,850.209985
DW1,850.213999
RE1,850.217806
CA3,850.221633
DW1,850.225671
AW2,850.229732
DE2,854.114838
DW2,854.118848
RE2,854.122695
DW2,854.126611
AW5,854.130657
CD3,854.134850
DE6,857.712615
DE5,860.417094
DW5,860.420207
RE5,860.423164
AW1,860.450672
CD0,860.454381
DE5,865.321497
DE1,868.942073
DW1,868.945197
RE1,868.948161
CA3,868.951114
DW1,868.954312
AW2,868.957479
DE2,872.272593
DW2,872.276686
RE2,872.280548
DW2,872.284490
AW6,872.288531
CD3,872.292480
DE4,876.299616
DE3,878.731176
DE1,881.995623
DE2,883.643231
DE6,885.260024
DW6,885.264006
RE6,885.275405
DW6,891.418878
AW1,891.421911
CD0,891.424898
DE2,892.843197
DE1,894.211878
DW1,894.215973
RE1,894.219992
CA3,894.223973
DW1,894.228179
AW2,894.232265
DE2,897.953732
DW2,897.956865
RE2,897.959828
DW2,897.962777
AW5,897.966040
CD3,897.969395
DE6,901.666734
DE2,912.893017
DE1,913.995684
DE4,917.519527
DE1,926.477991
AW1,932.655221
CD0,932.658365
DE2,939.304517
DE1,955.470561
DW1,955.473642
CA3,955.476610
RE1,955.479554
DW1,955.482741
AW2,955.486150
DE2,961.327481
DW2,961.330586
RE2,961.333537
DW2,961.336478
AW5,961.343599
CD3,961.346577
DE6,967.888819
DE5,970.850003
DW5,970.854029
RE5,970.857824
AW1,970.898687
CD0,970.903139
DE1,978.527629
DW1,978.531147
RE1,978.534716
CA3,978.538196
DW1,978.541665
AW2,978.545369
DE2,981.681365
DW2,981.685432
RE2,981.689285
DW2,981.693302
AW6,981.697500
CD3,981.701612
DE4,985.370154
DE1,996.908665
DE6,1000.028224
DW6,1000.032177
RE6,1000.047248
DW6,1000.475463
AW1,1000.490729
CD0,1000.494629
DE6,1005.036111
DE5,1006.941057
DE1,1010.834866
DW1,1010.838728
CA3,1010.842677
RE1,1010.846838
DW1,1010.850993
AW2,1010.855473
DE2,1013.909467
DW2,1013.913874
RE2,1013.917830
DW2,1013.925872
AW5,1013.931172
CD3,1013.935073
DE4,1017.535629
DE3,1021.678179
DW5,1032.653052
AW1,1032.656061
CD0,1032.659012
DE1,1042.581115
DW1,1042.584276
RE1,1042.587237
CA3,1042.590387
DW1,1042.595186
AW2,1042.598731
DE1,1048.800112
DE2,1059.432257
DW2,1059.436265
RE2,1059.440074
DW2,1059.443900
AW5,1059.450660
CD3,1059.454685
DE5,1065.385216
DW5,1065.389230
RE5,1065.393191
DW5,1065.397056
AW1,1065.403506
CD0,1065.408522
DE5,1070.786778
DE1,1087.769441
DW1,1087.773427
RE1,1087.777279
CA3,1087.781042
DW1,1087.791020
AW2,1087.794955
DE2,1091.690301
DW2,1091.694413
RE2,1091.698267
DW2,1091.709232
AW6,1091.713161
CD3,1091.731103
DE4,1096.149689
DW6,1111.268033
AW1,1111.271950
CD0,1111.275944
DE1,1115.979614
DW1,1115.983624
RE1,1115.987436
CA3,1115.991283
DW1,1115.995465
AW2,1115.999502
DE2,1119.387634
DW2,1119.391634
RE2,1119.395451
DW2,1119.399279
AW6,1119.403324
CD3,1119.407309
DE1,1141.814861
DE2,1159.192799
DE5,1161.806804
DE1,1169.081392
DE2,1170.986216
DE4,1173.882106
DE3,1175.817846
AW1,1189.020721
CD0,1189.027148
DE1,1198.699447
DW1,1198.703695
CA3,1198.707505
RE1,1198.716187
DW1,1198.720100
AW2,1198.723907
DE2,1202.668641
DW2,1202.672690
RE2,1202.676703
DW2,1202.680637
AW6,1202.685081
CD3,1202.689088
DE4,1206.966151
DE1,1210.773724
DE2,1212.710361
DW6,1222.085601
AW1,1222.089488
CD0,1222.093488
DE3,1222.951275
DE5,1233.016042
DE6,1237.031691
DE1,1258.032048
DW1,1258.036067
RE1,1258.039907
CA3,1258.043754
DW1,1258.047793
AW2,1258.051776
DE2,1265.615418
DW2,1265.618523
RE2,1265.621474
DW2,1265.625303
AW6,1265.630402
CD3,1265.633525
DE1,1272.186804
DE2,1274.554666
DE6,1276.194586
DW6,1276.199170
RE6,1276.203185
DW6,1276.207181
AW1,1276.211390
CD0,1276.215479
DE1,1285.635614
DW1,1285.639677
RE1,1285.643638
CA3,1285.647641
DW1,1285.651810
AW2,1285.655824
DE2,1289.315505
DW2,1289.319641
RE2,1289.323599
DW2,1289.327599
AW5,1289.331887
CD3,1289.336099
DE5,1294.148560
DW5,1294.152717
RE5,1294.156707
DW5,1294.160748
AW1,1294.165523
CD0,1294.169916
DE5,1299.086015
DE1,1303.699881
DW1,1303.703160
RE1,1303.706329
CA3,1303.709482
DW1,1303.712969
AW2,1303.716327
DE2,1307.093533
DW2,1307.097819
RE2,1307.102392
DW2,1307.106401
AW6,1307.110479
CD3,1307.114615
DE4,1311.407562
DE1,1315.310679
DE6,1318.592666
DW6,1318.597070
RE6,1318.606502
DW6,1326.512048
AW1,1326.529620
CD0,1326.533529
DE1,1327.016104
DW1,1327.020111
RE1,1327.023917
CA3,1327.027744
DW1,1327.031759
AW2,1327.036119
DE2,1331.863988
DW2,1331.868153
RE2,1331.871964
DW2,1331.875814
AW5,1331.879856
CD3,1331.883945
DE5,1336.056592
DW5,1336.060617
RE5,1336.064509
DW5,1336.068345
AW1,1336.072345
CD0,1336.076456
DE6,1342.194033
DE2,1345.202569
DE1,1346.425511
DW1,1346.429564
RE1,1346.433377
CA3,1346.437222
DW1,1346.441283
AW2,1346.445340
DE2,1350.314999
DW2,1350.319145
RE2,1350.323031
DW2,1350.327509
AW6,1350.333120
CD3,1350.337125
CD0,1354.018172
DW6,1354.115039
DW1,1354.119000
DW2,1354.122848
DW3,1354.137147
DW4,1354.141097
DW5,1354.145040
DW6,1354.149602
CD0,1354.154401
