DW1,480.221708
AW2,480.224627
DE2,482.517197
DW2,482.520320
RE2,482.523476
DW2,482.527215
AW5,482.530634
DE5,487.141280
DW5,487.144614
RE5,487.147583
DW5,487.150954
AW1,487.154231
CD4,487.158057
DE1,491.525380
DW1,491.528449
RE1,491.531366
CA4,491.534284
DW1,491.537533
AW2,491.541158
DE2,494.215929
DW2,494.220318
RE2,494.224813
DW2,494.229281
AW5,494.233607
DE4,497.142053
DW5,497.152196
CD4,497.155725
DE1,500.705219
DE1,504.784662
AW1,507.153390
CD0,507.157246
DE1,508.150595
DW1,508.153793
RE1,508.156768
CA4,508.159840
DW1,508.162991
AW2,508.167290
DE2,511.078340
DW2,511.081403
RE2,511.084303
DW2,511.088533
AW6,511.093388
DE6,520.328743
DW6,520.331780
RE6,520.334683
DW6,520.337580
AW1,520.340627
CD4,520.345781
DE1,525.048668
DW1,525.053242
RE1,525.057789
CA1,525.062397
DW1,525.066894
AW2,525.071456
DE2,527.927267
DW2,527.930319
RE2,527.933216
DW2,527.937488
AW4,527.940785
DE6,534.440444
DW4,534.450121
CD1,534.453547
DE1,537.492014
DE1,541.508183
AW1,544.451400
CD0,544.455180
DE1,545.623751
DW1,545.626821
RE1,545.629740
CA1,545.632641
DW1,545.635758
AW2,545.639156
DE2,549.289212
DW2,549.293129
RE2,549.297580
DW2,549.301442
AW4,549.305574
DE4,553.577211
DW4,553.580253
RE4,553.583159
DW4,553.586058
AW1,553.589099
CD1,553.592326
DE1,557.739388
DW1,557.743283
RE1,557.747035
CA4,557.750754
DW1,557.754662
AW2,557.758764
DE2,560.537764
DW2,560.540836
RE2,560.543766
DW2,560.547884
AW5,560.551123
DE6,565.716458
DE1,569.732718
DE1,574.148722
DE2,578.662717
DE4,581.626775
DW5,581.636536
CD4,581.639834
DE3,583.557358
DE1,591.237923
AW1,591.637685
CD0,591.640665
DE1,592.478501
DW1,592.483222
RE1,592.487450
CA4,592.491822
DW1,592.496624
AW2,592.500776
DE2,595.692012
DW2,595.695109
RE2,595.698424
DW2,595.702003
AW6,595.705184
DE6,602.078667
DW6,602.082878
RE6,602.086819
DW6,602.090838
AW1,602.096920
CD4,602.104550
DE1,608.028841
DW1,608.032024
RE1,608.034968
CA1,608.037902
DW1,608.041024
AW2,608.044271
DE2,612.335036
DW2,612.338779
RE2,612.342557
DW2,612.346344
AW4,612.349871
DE6,618.669287
DW4,618.679374
CD1,618.683146
DE1,622.231564
DE1,627.336447
AW1,628.679820
CD0,628.683792
DE1,630.045114
DW1,630.048712
RE1,630.052010
CA4,630.055018
DW1,630.057958
AW2,630.060870
DE2,633.933767
DW2,633.936912
RE2,633.939901
DW2,633.943820
AW5,633.947299
DE6,640.505416
DE1,644.184943
DE1,648.553981
DE2,650.955031
DE4,653.087879
DW5,653.112711
CD4,653.116728
DE3,654.906263
AW1,663.098340
CD0,663.102241
DE1,663.807390
DW1,663.810658
RE1,663.813716
CA4,663.816759
DW1,663.819968
AW2,663.823226
DE2,666.959886
DW2,666.963364
RE2,666.966522
DW2,666.970030
AW6,666.973309
DE6,673.632190
DW6,673.635755
RE6,673.638918
DW6,673.642006
AW1,673.645173
CD4,673.648414
DE6,678.251327
DE1,681.618728
DW1,681.622115
RE1,681.625749
CA4,681.629457
DW1,681.633292
AW2,681.637027
DE2,684.176510
DW2,684.179932
RE2,684.182928
DW2,684.186557
AW5,684.189836
DE6,689.835082
DE1,693.867815
DE2,698.461152
DE4,702.017482
DW5,702.027684
CD4,702.031668
DE1,708.413393
AW1,712.029163
CD0,712.032616
DE1,712.645248
DW1,712.649276
RE1,712.653387
CA4,712.657277
DW1,712.660894
AW2,712.663952
DE2,716.212520
DW2,716.216516
RE2,716.220270
DW2,716.224046
AW5,716.228201
DE6,722.974442
DE1,741.535249
DE2,746.000113
DE4,749.494372
DW5,749.504359
CD4,749.508812
DE1,755.537312
AW1,759.503566
CD0,759.506512
DE1,762.135157
DW1,762.139200
RE1,762.143410
CA1,762.147231
DW1,762.153772
AW2,762.157741
DE2,766.296378
DW2,766.300264
RE2,766.303959
DW2,766.312623
AW3,766.316613
DE6,776.422719
DW3,776.432610
CD1,776.435839
DE1,782.193947
DE1,786.210316
AW1,786.433888
CD0,786.437680
DE1,787.112024
DW1,787.115130
RE1,787.118244
CA1,787.121234
DW1,787.124510
AW2,787.127992
DE2,791.048816
DW2,791.052901
RE2,791.056696
DW2,791.060560
DE4,795.623693
DW4,795.633518
AW1,795.636693
CD1,795.640000
DE3,797.474714
DE1,802.011185
DW1,802.015136
RE1,802.018879
CA1,802.022617
DW1,802.026697
AW2,802.030739
DE2,805.354251
DW2,805.358285
RE2,805.362139
DW2,805.366891
AW4,805.371480
DE6,811.739484
DW4,811.747319
CD1,811.750320
DE1,815.203674
DE1,819.701027
AW1,821.748323
CD0,821.752174
DE1,822.045187
DW1,822.049083
RE1,822.052807
CA4,822.056513
DW1,822.060642
AW2,822.066952
DE2,826.298777
DW2,826.301882
RE2,826.304848
DW2,826.309158
DE4,831.258549
DW5,831.268480
CD4,831.271605
DE1,835.333841
DE1,839.638762
AW1,841.269535
CD0,841.273297
DE1,841.757254
DW1,841.761146
RE1,841.764885
CA4,841.768602
DW1,841.772707
AW2,841.777316
DE2,845.886108
DW2,845.890138
RE2,845.893956
DW2,845.897876
AW5,845.901985
DE6,852.424318
DE1,857.990960
DE1,862.167317
DE1,866.632321
DE2,871.368365
DE4,874.543006
DW5,874.552914
CD4,874.556380
DE1,882.971324
AW1,884.553389
CD0,884.557033
DE1,885.823011
DW1,885.826076
RE1,885.828991
CA1,885.831887
DW1,885.834939
AW2,885.838156
DE2,889.584448
DW2,889.588416
RE2,889.592141
DW2,889.596112
AW3,889.599975
DE4,895.258493
DE3,897.441362
DW3,897.445248
RE3,897.448951
DW3,897.452655
AW1,897.457665
CD1,897.462682
DE1,902.035212
DW1,902.039607
RE1,902.043995
CA1,902.048805
DW1,902.053236
AW2,902.057555
DE2,905.730672
DW2,905.735043
RE2,905.739322
DW2,905.743650
AW4,905.748130
DE6,912.148920
DW4,912.155648
CD1,912.159215
DE1,915.435819
DE1,920.043259
AW1,922.156544
CD0,922.160991
DE2,923.724613
DE4,926.589438
DE3,934.908452
DE1,948.340303
DW1,948.343702
RE1,948.346663
CA4,948.349596
DW1,948.352648
AW2,948.355946
DE2,952.374271
DW2,952.404113
RE2,952.409619
DW2,952.414318
AW6,952.418357
DE6,964.279669
DW6,964.283660
RE6,964.287457
DW6,964.291350
AW1,964.295519
CD4,964.299646
DE1,969.590099
DW1,969.594094
RE1,969.598927
CA1,969.602973
DW1,969.607195
AW2,969.611494
DE2,972.997488
DW2,973.000569
RE2,973.003517
DW2,973.006421
AW4,973.009520
DE4,978.997405
DW4,979.000605
RE4,979.003533
RE1,979.006553
DW4,979.009660
AW1,979.012946
CD1,979.016800
DE3,982.735418
DE1,985.863336
DW1,985.866379
RE1,985.869295
CA1,985.872197
DW1,985.875267
AW2,985.878507
DE2,989.702148
DW2,989.705937
RE2,989.709617
DW2,989.713267
AW3,989.716969
DE6,996.183690
DW3,996.192789
CD1,996.197253
DE1,999.521351
DE1,1004.097307
AW1,1006.192395
CD0,1006.195888
DE1,1006.439472
DW1,1006.442600
RE1,1006.445579
CA4,1006.448498
DW1,1006.451625
AW2,1006.454947
DE2,1010.503479
DW2,1010.506607
RE2,1010.509587
DW2,1010.513964
AW6,1010.519067
DE4,1014.951906
DW6,1014.960598
CD4,1014.963625
DE3,1017.202291
DE1,1021.218098
AW1,1024.962629
CD0,1024.967076
DE1,1025.320956
DW1,1025.324015
RE1,1025.326924
CA4,1025.329817
DW1,1025.332866
AW2,1025.336056
DE2,1029.609885
DW2,1029.614110
RE2,1029.618054
DW2,1029.622008
AW5,1029.626092
DE6,1038.707757
DE1,1042.867871
DE2,1047.620194
DE4,1049.866202
DW5,1049.875984
CD4,1049.879129
DE3,1052.454183
DE1,1055.924449
AW1,1059.876023
CD0,1059.878984
DE1,1060.106910
DW1,1060.109963
RE1,1060.112865
CA1,1060.115824
DW1,1060.118871
AW2,1060.123553
DE2,1064.218421
DW2,1064.221886
RE2,1064.224914
DW2,1064.228922
AW3,1064.232152
DE6,1072.875658
DW3,1072.885634
CD1,1072.890058
DE1,1077.927895
DE1,1082.390593
AW1,1082.886664
CD0,1082.890409
DE1,1083.150928
DW1,1083.155273
RE1,1083.159321
CA4,1083.163241
DW1,1083.167146
AW2,1083.171449
DE2,1089.116470
DW2,1089.119547
RE2,1089.122511
DW2,1089.126566
AW5,1089.130459
DE4,1094.172629
DW5,1094.182366
CD4,1094.185380
DE3,1096.745697
DE1,1100.314249
AW1,1104.183575
CD0,1104.186633
DE1,1104.894359
DW1,1104.897496
RE1,1104.900464
CA1,1104.903489
DW1,1104.906718
AW2,1104.910302
DE2,1109.022339
DW2,1109.025465
RE2,1109.028428
DW2,1109.032439
AW3,1109.035767
DE6,1116.977090
DW3,1116.986399
CD1,1116.990570
DE1,1120.618661
DE1,1125.850851
AW1,1126.987153
CD0,1126.991043
DE1,1127.425467
DW1,1127.429375
RE1,1127.433116
CA1,1127.436826
DW1,1127.441523
AW2,1127.448808
DE2,1131.633176
DW2,1131.636307
RE2,1131.639692
DW2,1131.643294
AW4,1131.647000
DE4,1137.537573
DW4,1137.541506
RE4,1137.545240
DW4,1137.549010
AW1,1137.553016
CD1,1137.557528
DE3,1141.867678
DE1,1144.801332
DW1,1144.804644
RE1,1144.807624
CA1,1144.810537
DW1,1144.813578
AW2,1144.817014
DE2,1148.769711
DW2,1148.773182
RE2,1148.776355
DW2,1148.779732
AW3,1148.782860
DE6,1156.098804
DW3,1156.109150
CD1,1156.113295
DE1,1159.517652
DE1,1163.535250
AW1,1166.108175
CD0,1166.111145
DE1,1166.644193
DW1,1166.648108
RE1,1166.651822
CA4,1166.655626
DW1,1166.659668
AW2,1166.665311
DE2,1171.316701
DW2,1171.320670
RE2,1171.324389
DW2,1171.328115
DE4,1175.379472
DW5,1175.405727
CD4,1175.410446
DE2,1179.598128
DE1,1180.749650
DE1,1184.813854
AW1,1185.390326
CD0,1185.393335
DE1,1186.100162
DW1,1186.103430
RE1,1186.106515
CA4,1186.109501
DW1,1186.112551
AW2,1186.115895
DE2,1190.356750
DW2,1190.359904
RE2,1190.362832
DW2,1190.366447
AW6,1190.369871
DE6,1198.421261
DW6,1198.424937
RE6,1198.428538
DW6,1198.432135
AW1,1198.435915
CD4,1198.439338
DE1,1203.364993
DW1,1203.368101
RE1,1203.371028
CA1,1203.373945
DW1,1203.377071
AW2,1203.380328
DE2,1206.471302
DW2,1206.475315
RE2,1206.479296
DW2,1206.483828
AW4,1206.488176
DE6,1214.182348
DW4,1214.192163
CD1,1214.195536
DE1,1218.400842
DE1,1222.401855
AW1,1224.193441
CD0,1224.196671
DE1,1224.422698
DW1,1224.426327
RE1,1224.429721
CA4,1224.433506
DW1,1224.437277
AW2,1224.440997
DE2,1228.618056
DW2,1228.622665
RE2,1228.626908
DW2,1228.631038
AW5,1228.635582
DE4,1233.994445
DW5,1234.003038
CD4,1234.007762
DE1,1237.762277
DE1,1241.778316
AW1,1244.002844
CD0,1244.006991
DE1,1244.296304
DW1,1244.299495
RE1,1244.302921
CA1,1244.306335
DW1,1244.309538
AW2,1244.312993
DE2,1248.264661
DW2,1248.267726
RE2,1248.270640
DW2,1248.275231
AW4,1248.278962
DE1,1267.204381
AW1,1269.127531
CD1,1269.134825
DE1,1276.909225
DW1,1276.912472
RE1,1276.915796
CA4,1276.918863
DW1,1276.922058
AW2,1276.925605
DE2,1285.101921
DW2,1285.105444
RE2,1285.108445
DW2,1285.111364
AW6,1285.114823
DE3,1291.037259
DW6,1291.047125
CD4,1291.050509
DE1,1299.177828
AW1,1301.048293
CD0,1301.052161
DE1,1301.730166
DW1,1301.734260
RE1,1301.738463
CA4,1301.742808
DW1,1301.746882
AW2,1301.753174
DE2,1310.292504
DW2,1310.296404
RE2,1310.300043
DW2,1310.303462
AW5,1310.306444
DE3,1315.585772
DW5,1315.593450
CD4,1315.597346
DE4,1318.522417
AW1,1325.594387
CD0,1325.598150
DE3,1326.763096
DE1,1329.921125
DW1,1329.925043
RE1,1329.929144
CA1,1329.940449
DW1,1329.944712
AW2,1329.948646
DE2,1335.280945
DW2,1335.284590
RE2,1335.288137
DW2,1335.291684
AW3,1335.295318
DE4,1341.627464
DE3,1344.243701
DW3,1344.247773
RE3,1344.251682
DW3,1344.255718
AW1,1344.259803
CD1,1344.263769
DE1,1348.769570
DW1,1348.772669
RE1,1348.775639
CA1,1348.778584
DW1,1348.781731
AW2,1348.785126
DE2,1351.843809
DW2,1351.857273
RE2,1351.862125
DW2,1351.866384
AW3,1351.870410
DE6,1358.754160
DW3,1358.764075
CD1,1358.767496
DE1,1362.477528
DE1,1366.477264
AW1,1368.764843
CD0,1368.767831
DE1,1368.946102
DW1,1368.949151
CA4,1368.952059
RE1,1368.954954
DW1,1368.958022
AW2,1368.961223
DE2,1374.099726
DW2,1374.102801
RE2,1374.105798
DW2,1374.108834
AW6,1374.111881
DE4,1378.563187
DW6,1378.573044
CD4,1378.577091
DE3,1380.895164
DE1,1385.486857
AW1,1388.574998
CD0,1388.577972
DE1,1389.092611
DW1,1389.095697
RE1,1389.098602
CA4,1389.101493
DW1,1389.104538
AW2,1389.109179
DE2,1401.061492
DW2,1401.064550
RE2,1401.067593
DW2,1401.071705
DE1,1406.160563
DE2,1411.952517
DE6,1419.174420
DW6,1419.184571
AW1,1419.188015
CD4,1419.191587
DE1,1425.799379
DW1,1425.802446
RE1,1425.805411
CA1,1425.808417
DW1,1425.811616
AW2,1425.814865
DE2,1429.416451
DW2,1429.420403
RE2,1429.424184
DW2,1429.428233
AW4,1429.432255
DE4,1434.779499
DW4,1434.782595
RE4,1434.785593
RE1,1434.788511
DW4,1434.791595
AW1,1434.795106
CD1,1434.798424
DE1,1439.816455
DW1,1439.819525
RE1,1439.822457
CA1,1439.825465
DW1,1439.828542
AW2,1439.831834
DE2,1443.786378
DW2,1443.789447
RE2,1443.792366
DW2,1443.795278
AW4,1443.798370
DE6,1451.065133
DW4,1451.075033
CD1,1451.078192
DE1,1454.547824
DE1,1458.597099
AW1,1461.075891
CD0,1461.079688
DE1,1461.355603
DW1,1461.360101
RE1,1461.364687
CA4,1461.368883
DW1,1461.373196
AW2,1461.377267
DE2,1467.324443
DW2,1467.328504
RE2,1467.332365
DW2,1467.336286
AW6,1467.340270
DE4,1472.044761
DW6,1472.052755
CD4,1472.056599
DE3,1474.197299
DE1,1477.542249
AW1,1482.053527
CD0,1482.057332
DE1,1482.254089
DW1,1482.258106
RE1,1482.261987
CA4,1482.265857
DW1,1482.269833
AW2,1482.274149
DE2,1486.526545
DW2,1486.530811
RE2,1486.534971
DW2,1486.538786
AW6,1486.542578
DE4,1493.005141
DW6,1493.015091
CD4,1493.018700
DE3,1495.192582
DE1,1498.391922
DE1,1502.391149
AW1,1503.016355
CD0,1503.020175
DE1,1503.246544
DW1,1503.251224
RE1,1503.255406
CA4,1503.259799
DW1,1503.265119
AW2,1503.269314
DE2,1507.646772
DW2,1507.650729
RE2,1507.654446
DW2,1507.658195
AW5,1507.662186
DE6,1513.672108
DE1,1519.384167
DE1,1523.577462
DE1,1528.154439
DE2,1534.634326
DE4,1538.992893
DW5,1539.001390
CD4,1539.005229
DE3,1541.497478
DE1,1544.938082
DE1,1549.105561
AW1,1549.109485
CD0,1549.113192
CA1,1549.116922
DW1,1549.120896
AW2,1549.124999
DE1,1549.148173
DE2,1553.601602
DW2,1553.605142
RE2,1553.608697
DW2,1553.612147
AW3,1553.615835
DE4,1559.995588
DE3,1562.162200
DW3,1562.166314
RE3,1562.170240
DW3,1562.174151
AW1,1562.179247
CD1,1562.183287
DE1,1567.026442
DW1,1567.030416
RE1,1567.034263
CA1,1567.038315
DW1,1567.045863
AW2,1567.049914
DE2,1571.201545
DW2,1571.204633
RE2,1571.207940
DW2,1571.211329
AW4,1571.214737
DE2,1575.179492
DE3,1577.179155
DE4,1579.827556
DW4,1579.831558
RE4,1579.835413
DW4,1579.839238
AW1,1579.843264
CD1,1579.847286
DE1,1584.402020
DW1,1584.405286
RE1,1584.408509
CA1,1584.411537
DW1,1584.414995
AW2,1584.418503
DE2,1587.618104
DW2,1587.621185
RE2,1587.624137
DW2,1587.627103
AW4,1587.630232
DE6,1595.156104
DW4,1595.164891
CD1,1595.169634
DE1,1600.028736
DE1,1604.031156
AW1,1605.164696
CD0,1605.167710
DE1,1605.731622
DW1,1605.734698
CA1,1605.737628
RE1,1605.740555
DW1,1605.743652
AW2,1605.746918
DE2,1610.468103
DW2,1610.472175
RE2,1610.476043
DW2,1610.479881
AW3,1610.484007
DE4,1614.941706
DE3,1617.219228
DW3,1617.222333
RE3,1617.225250
DW3,1617.228733
AW1,1617.232044
CD1,1617.235421
DE3,1621.487806
DE1,1625.588415
DW1,1625.591896
RE1,1625.594991
CA1,1625.598152
DW1,1625.601293
AW2,1625.604516
DE2,1630.020612
DW2,1630.023724
RE2,1630.026675
DW2,1630.030806
AW4,1630.034188
DE4,1634.376506
DW4,1634.381268
RE4,1634.385628
DW4,1634.389987
AW1,1634.394381
CD1,1634.398695
DE1,1641.047732
DW1,1641.051781
RE1,1641.055986
CA1,1641.059858
DW1,1641.063944
AW2,1641.068105
DE2,1643.717179
DW2,1643.720358
RE2,1643.723556
DW2,1643.727832
AW3,1643.731531
DE6,1649.784317
DW3,1649.791685
CD1,1649.794672
DE1,1652.848573
DE1,1657.792706
AW1,1659.793436
CD0,1659.797316
DE1,1660.217145
DW1,1660.221186
RE1,1660.225219
CA1,1660.229951
DW1,1660.234879
AW2,1660.239572
DE2,1664.904230
DW2,1664.907315
RE2,1664.910252
DW2,1664.913403
AW4,1664.916493
DE4,1669.642560
DW4,1669.646528
RE4,1669.650404
DW4,1669.654344
AW1,1669.658431
CD1,1669.662410
DE4,1675.698421
DE3,1677.363078
DE1,1680.631437
DW1,1680.634529
RE1,1680.637493
CA4,1680.640410
DW1,1680.643495
AW2,1680.646732
DE2,1684.281574
DW2,1684.284795
RE2,1684.287762
DW2,1684.290675
AW6,1684.293853
DE2,1688.370267
DE4,1696.417915
DW6,1696.420976
CD4,1696.437397
DE3,1699.141604
AW1,1706.420575
CD0,1706.435415
DE1,1707.021464
DW1,1707.026232
RE1,1707.030843
CA4,1707.035752
DW1,1707.040797
AW2,1707.045557
DE2,1710.651895
DW2,1710.656108
RE2,1710.659999
DW2,1710.663883
AW6,1710.668098
DE6,1717.210331
DW6,1717.213628
RE6,1717.216665
DW6,1717.219953
AW1,1717.223243
CD4,1717.227185
DE1,1722.027676
DW1,1722.030774
RE1,1722.033705
CA4,1722.036610
DW1,1722.039754
AW2,1722.042965
DE2,1725.483427
DW2,1725.486528
RE2,1725.489473
DW2,1725.493260
AW6,1725.496665
DE4,1729.643894
DW6,1729.653691
CD4,1729.660873
DE3,1731.749290
DE1,1734.661937
DE1,1738.871011
AW1,1739.653174
CD0,1739.656150
DE1,1740.540321
DW1,1740.543373
CA4,1740.546280
RE1,1740.549176
DW1,1740.552276
AW2,1740.555604
DE2,1745.259712
DW2,1745.262760
RE2,1745.265736
DW2,1745.269889
AW6,1745.273756
DE6,1751.693031
DW6,1751.696072
RE6,1751.698997
DW6,1751.702990
AW1,1751.706175
CD4,1751.709401
DE1,1756.751123
DW1,1756.755048
RE1,1756.758872
CA4,1756.762628
DW1,1756.766497
AW2,1756.770516
DE2,1760.814181
DW2,1760.817333
RE2,1760.820377
DW2,1760.823351
AW5,1760.826463
DE4,1764.909308
