DW1,597.250296
RE1,597.253367
CA6,597.256338
DW1,597.259463
AW2,597.263122
DE2,599.599745
DW2,599.604001
RE2,599.608341
DW2,599.612448
AW6,599.616576
CD6,599.620695
DE4,603.039480
DW6,603.049211
DE3,604.715023
DE1,607.898740
AW1,609.050536
CD0,609.054552
DE1,609.264207
DW1,609.267327
RE1,609.270257
CA6,609.273186
DW1,609.276326
AW2,609.279733
DE2,612.208791
DW2,612.212118
RE2,612.215482
DW2,612.218842
AW6,612.222368
CD6,612.225657
DE5,615.499735
DE6,617.279819
DW6,617.283131
RE6,617.286285
DW6,617.289546
AW1,617.295380
CD0,617.298524
DE6,621.179315
DE1,623.632867
DW1,623.635979
RE1,623.638901
CA6,623.641794
DW1,623.644811
AW2,623.648560
DE2,626.275609
DW2,626.279582
RE2,626.283640
DW2,626.293508
AW6,626.297753
CD6,626.301585
DE4,630.595308
DW6,630.604212
DE3,632.317559
DE1,634.733764
AW1,636.604918
CD0,636.608675
DE1,636.804230
DW1,636.808157
RE1,636.811850
CA6,636.815656
DW1,636.819679
AW2,636.823582
DE2,640.388177
DW2,640.392079
RE2,640.395765
DW2,640.399497
AW5,640.403435
CD6,640.407439
DE5,643.252274
DW5,643.256251
RE5,643.259986
DW5,643.263851
AW1,643.268201
CD0,643.272211
DE6,646.670731
DE1,649.301800
DW1,649.305795
RE1,649.309542
CA6,649.313232
DW1,649.317296
AW2,649.321225
DE2,652.437296
DW2,652.441213
RE2,652.444916
DW2,652.448652
AW5,652.452637
CD6,652.456812
DE4,656.021772
DW5,656.030158
DE3,657.725924
DE1,660.287076
AW1,662.031042
CD0,662.034929
DE1,662.358600
DW1,662.362655
CA6,662.366448
RE1,662.370236
DW1,662.374136
AW2,662.378040
DE1,666.416153
DE2,667.765851
DW2,667.769903
RE2,667.773612
DW2,667.777392
AW6,667.781294
CD6,667.785202
DE5,671.168705
DE6,672.854835
DW6,672.858837
RE6,672.862582
DW6,672.866290
AW1,672.870186
CD0,672.874447
DE2,676.209078
DE1,676.999701
DW1,677.003597
RE1,677.007568
CA5,677.011344
DW1,677.018206
AW2,677.022027
DE2,679.559080
DW2,679.563032
RE2,679.566851
DW2,679.570614
AW3,679.577296
CD5,679.581095
DE5,683.287477
DW3,683.295756
DE6,684.673818
DE1,687.522235
AW1,689.297817
CD0,689.301865
DE1,689.928892
DW1,689.932796
RE1,689.936501
CA5,689.940210
DW1,689.944088
AW2,689.948051
DE2,693.864381
DW2,693.868321
RE2,693.872038
DW2,693.875734
AW3,693.879645
CD5,693.883542
DE4,696.850256
DE3,698.778232
DW3,698.782112
RE3,698.785849
AW1,698.829770
CD0,698.834062
DE1,702.406681
DW1,702.410700
RE1,702.414422
CA5,702.418127
DW1,702.421835
AW2,702.425768
DE2,704.918737
DW2,704.922692
RE2,704.926550
DW2,704.930424
AW3,704.934505
CD5,704.939627
DE5,707.895086
DW3,707.903015
DE6,709.296127
DE1,712.449319
CD0,713.926334
DE1,714.311949
DW1,714.315893
RE1,714.319856
CA6,714.323635
DW1,714.327652
AW2,714.331556
DE2,717.287627
DW2,717.291804
RE2,717.295517
DW2,717.300049
AW6,717.304007
CD6,717.309512
DE4,721.384936
DW6,721.393540
DE3,722.930241
DE1,725.825655
CD0,727.424651
DE1,727.959318
DW1,727.962385
RE1,727.965415
CA6,727.968378
DW1,727.971410
AW2,727.974680
DE2,731.576273
DW2,731.579447
RE2,731.582452
DW2,731.585435
AW5,731.588596
CD6,731.591905
DE5,734.571810
DW5,734.575719
RE5,734.579424
AW1,734.612813
CD0,734.617065
DE6,737.378538
DE1,739.945098
DW1,739.949057
RE1,739.952776
CA5,739.958146
DW1,739.964377
AW2,739.968404
DE2,742.681332
DW2,742.685320
RE2,742.689214
DW2,742.693212
AW4,742.700293
CD5,742.704271
DE5,746.071743
DW4,746.081256
DE6,747.713787
DE1,750.082417
CD0,752.101521
DE1,752.296910
DW1,752.301149
RE1,752.305067
CA5,752.308905
DW1,752.312923
AW2,752.316955
DE2,754.889361
DW2,754.893308
RE2,754.897357
DW2,754.901142
AW4,754.905407
CD5,754.909931
DE4,758.603048
DW4,758.607039
RE4,758.610862
AW1,758.639269
CD0,758.643674
DE3,763.826169
DE1,766.344859
DW1,766.349004
RE1,766.352713
CA5,766.356416
DW1,766.360296
AW2,766.364270
DE2,768.759708
DW2,768.763618
RE2,768.767428
DW2,768.771145
AW4,768.775050
CD5,768.779162
DE5,772.343994
DW4,772.353036
DE6,774.161815
DE1,776.658954
AW1,778.353882
CD0,778.357730
DE1,779.097425
DW1,779.101312
RE1,779.105006
CA5,779.108712
DW1,779.112586
AW2,779.116542
DE2,782.889511
DW2,782.893460
RE2,782.897696
DW2,782.901605
AW3,782.906624
CD5,782.910737
DE3,785.978820
DW3,785.982860
RE3,785.986613
DW3,785.990298
AW1,785.994404
CD0,785.998325
DE4,789.156603
DE1,792.169133
DW1,792.172360
RE1,792.175346
CA6,792.178516
DW1,792.181768
AW2,792.185212
DE2,794.682730
DW2,794.686783
RE2,794.690550
DW2,794.694230
AW6,794.698488
CD6,794.702539
DE5,797.669419
DE6,799.323878
DW6,799.327822
RE6,799.331554
RE1,799.335251
DW6,799.343515
AW1,799.347531
CD0,799.351276
DE1,804.076227
DW1,804.080239
RE1,804.084048
CA5,804.087857
DW1,804.091839
AW2,804.095703
DE2,807.803925
DW2,807.807880
RE2,807.811727
DW2,807.815463
AW4,807.819551
CD5,807.823446
DE5,812.011632
DW4,812.020637
DE6,813.573900
DE1,816.166592
AW1,818.021522
CD0,818.025490
DE1,818.669237
DW1,818.673145
RE1,818.677177
CA5,818.680993
DW1,818.684916
AW2,818.688800
DE2,821.340660
DW2,821.344701
RE2,821.348639
DW2,821.352391
AW3,821.356311
CD5,821.360200
DE3,825.038084
DW3,825.041969
RE3,825.045695
DW3,825.049411
AW1,825.053361
CD0,825.058322
DE4,827.752097
DE1,830.861839
DW1,830.865838
RE1,830.869660
CA6,830.873434
DW1,830.879005
AW2,830.883129
DE2,833.229917
DW2,833.233882
RE2,833.237671
DW2,833.241397
AW6,833.245341
CD6,833.249356
DE5,836.281196
DE6,838.495937
DW6,838.499879
RE6,838.503628
RE1,838.507409
DW6,838.515478
AW1,838.519359
CD0,838.523274
DE1,843.808463
DW1,843.812707
RE1,843.816550
CA5,843.820397
DW1,843.824413
AW2,843.828336
DE2,847.984164
DW2,847.988263
RE2,847.992416
DW2,847.996314
AW3,848.000388
CD5,848.005160
DE3,851.646773
DW3,851.649943
RE3,851.653009
RE1,851.656013
DW3,851.659263
AW1,851.662612
CD0,851.665699
DE4,854.969639
DE1,857.855493
DW1,857.859578
CA5,857.863364
RE1,857.872062
DW1,857.876334
AW2,857.880327
DE2,862.448698
DW2,862.452684
RE2,862.456546
DW2,862.460467
AW3,862.464505
CD5,862.468686
DE5,864.888995
DW3,864.908129
DE6,866.537746
DE1,869.081456
AW1,870.904783
CD0,870.907862
DE1,871.343665
DW1,871.346987
RE1,871.350037
CA5,871.353112
DW1,871.356284
AW2,871.359780
DE2,874.175563
DW2,874.178720
RE2,874.181684
DW2,874.185665
AW4,874.188966
CD5,874.192066
DE3,875.963792
DE4,877.936986
DW4,877.940097
RE4,877.943033
DW4,877.946108
AW1,877.949243
CD0,877.952606
DE1,882.115416
DW1,882.119669
CA5,882.123771
RE1,882.127916
DW1,882.132150
AW2,882.136280
DE2,887.058755
DW2,887.062736
RE2,887.066544
DW2,887.070323
AW4,887.074299
CD5,887.078340
DE5,889.043039
DW4,889.051738
DE6,891.213602
DE1,894.077238
AW1,895.052159
CD0,895.055158
DE1,895.412305
DW1,895.416316
RE1,895.420269
CA5,895.424439
DW1,895.428613
AW2,895.432659
DE2,898.578669
DW2,898.581777
RE2,898.584724
DW2,898.588629
AW4,898.591774
CD5,898.594916
DE3,900.445963
DE4,902.356813
DW4,902.360741
RE4,902.364492
DW4,902.368302
AW1,902.374249
CD0,902.378306
DE1,906.643535
DW1,906.647517
RE1,906.651461
CA5,906.655761
DW1,906.660923
AW2,906.664808
DE2,910.789485
DW2,910.793464
RE2,910.797325
DW2,910.801100
AW4,910.809677
CD5,910.813770
DE5,914.053669
DW4,914.062512
DE6,915.662465
DE1,918.319373
AW1,920.061597
CD0,920.065367
DE1,920.660191
DW1,920.663253
RE1,920.666163
CA5,920.669066
DW1,920.675835
AW2,920.678871
DE2,924.836498
DW2,924.839648
RE2,924.842587
DW2,924.846347
AW4,924.849651
CD5,924.852921
DE4,928.006451
DW4,928.009526
RE4,928.012429
DW4,928.015330
AW1,928.018445
CD0,928.021883
DE3,931.039186
DE1,933.863007
DW1,933.867078
RE1,933.871157
CA6,933.875099
DW1,933.879324
AW2,933.883252
DE2,937.077023
DW2,937.080208
RE2,937.083177
DW2,937.086917
AW5,937.090105
CD6,937.093229
DE5,940.057335
DW5,940.061379
RE5,940.065216
RE1,940.069114
DW5,940.073196
AW1,940.077263
CD0,940.081421
DE6,942.848790
DE1,945.414623
DW1,945.417919
RE1,945.420914
CA6,945.423849
DW1,945.427058
AW2,945.430313
DE2,948.325822
DW2,948.328993
RE2,948.331957
DW2,948.335933
AW6,948.339234
CD6,948.342443
DE4,951.510562
DW6,951.520813
DE3,953.233709
DE1,955.937290
AW1,957.521620
CD0,957.524678
DE1,958.087421
DW1,958.090480
CA6,958.093382
RE1,958.096280
DW1,958.099339
AW2,958.102620
DE2,963.289961
DW2,963.293860
RE2,963.297764
DW2,963.301466
AW6,963.305346
CD6,963.309569
DE5,967.411679
DE6,969.338785
DW6,969.342686
RE6,969.346380
DW6,969.350122
AW1,969.354352
CD0,969.358729
DE1,973.207901
DW1,973.210915
RE1,973.213810
CA6,973.216783
DW1,973.220045
AW2,973.223285
DE2,975.993200
DW2,975.996339
RE2,975.999274
DW2,976.002203
AW6,976.007888
CD6,976.010926
DE3,978.952908
DW6,978.962761
DE4,980.692573
DE1,983.908353
AW1,984.963659
CD0,984.966627
DE1,985.274301
DW1,985.277374
RE1,985.280287
CA6,985.283181
DW1,985.286355
AW2,985.290402
DE2,989.001540
DW2,989.004655
RE2,989.007608
DW2,989.011653
AW6,989.015016
CD6,989.018465
DE5,992.596779
DE6,994.409282
DW6,994.412320
RE6,994.415221
DW6,994.419045
AW1,994.422116
CD0,994.425208
DE1,998.763872
DW1,998.768117
RE1,998.772809
CA5,998.777040
DW1,998.781306
AW2,998.785213
DE2,1002.220578
DW2,1002.224692
RE2,1002.228466
DW2,1002.239862
AW3,1002.243691
CD5,1002.266894
DE4,1005.222588
DE3,1007.148371
DW3,1007.151712
RE1,1007.154643
RE3,1007.157548
DW3,1007.163738
AW1,1007.166677
CD0,1007.169637
DE1,1011.166040
DW1,1011.169325
RE1,1011.172221
CA6,1011.175113
DW1,1011.181375
AW2,1011.184330
DE2,1014.334595
DW2,1014.338587
RE2,1014.342558
DW2,1014.351632
AW5,1014.355604
CD6,1014.359505
DE5,1017.469218
DW5,1017.472311
RE5,1017.475357
RE1,1017.478422
DW5,1017.484788
AW1,1017.487926
CD0,1017.490927
DE6,1020.744048
DE1,1027.453305
DW1,1027.456359
RE1,1027.459273
CA5,1027.462173
DW1,1027.465213
AW2,1027.468464
DE2,1030.780403
DW2,1030.783570
RE2,1030.786640
DW2,1030.791152
AW3,1030.796212
CD5,1030.800296
DE3,1040.157888
DW3,1040.160922
RE3,1040.163823
RE1,1040.166755
DW3,1040.169801
AW1,1040.172961
CD0,1040.175958
DE4,1043.849406
DE1,1046.702324
DW1,1046.705378
RE1,1046.708316
CA5,1046.711225
DW1,1046.714475
AW2,1046.718500
DE2,1051.038635
DW2,1051.041671
RE2,1051.044570
DW2,1051.048678
AW4,1051.051877
CD5,1051.054949
DE5,1053.582117
DW4,1053.592237
DE6,1056.363014
DE1,1059.402115
AW1,1059.594265
CD0,1059.597304
DE1,1060.511504
DW1,1060.514615
RE1,1060.517652
CA5,1060.520803
DW1,1060.524025
AW2,1060.527335
DE2,1063.552369
DW2,1063.555439
RE2,1063.558413
DW2,1063.561327
AW3,1063.564385
CD5,1063.567653
DE3,1067.119646
DW3,1067.122686
RE3,1067.125584
DW3,1067.129439
AW1,1067.132584
CD0,1067.135774
DE4,1069.946939
DE3,1072.154317
DE1,1074.751781
DW1,1074.754867
RE1,1074.757798
CA5,1074.760725
DW1,1074.763879
AW2,1074.767436
DE2,1077.599945
DW2,1077.603050
RE2,1077.606025
DW2,1077.609953
AW3,1077.613993
CD5,1077.618094
DE5,1080.768934
DW3,1080.778825
DE6,1083.035767
DE1,1085.628430
AW1,1086.779505
CD0,1086.782624
DE1,1086.977317
DW1,1086.980350
RE1,1086.983328
CA5,1086.986235
DW1,1086.989281
AW2,1086.992415
DE2,1089.811475
DW2,1089.815379
RE2,1089.819310
DW2,1089.828326
AW4,1089.832287
CD5,1089.836068
DE4,1093.315576
DW4,1093.319471
RE4,1093.323154
DW4,1093.326939
AW1,1093.335103
CD0,1093.339196
DE3,1096.541354
DE1,1099.089738
DW1,1099.092782
RE1,1099.095771
CA5,1099.098705
DW1,1099.101741
AW2,1099.104980
DE2,1102.307876
DW2,1102.311831
RE2,1102.315512
DW2,1102.319306
AW4,1102.323288
CD5,1102.327310
DE5,1105.653293
DW4,1105.660269
DE6,1107.165691
DE1,1110.062530
AW1,1111.661335
CD0,1111.665150
DE1,1112.132664
DW1,1112.136682
RE1,1112.140545
CA5,1112.144253
DW1,1112.148208
AW2,1112.152113
DE2,1115.172527
DW2,1115.176600
RE2,1115.180658
DW2,1115.184539
AW4,1115.189102
CD5,1115.193146
DE3,1119.614036
DE4,1121.462092
DW4,1121.466092
RE4,1121.469999
DW4,1121.474000
AW1,1121.478188
CD0,1121.482168
DE1,1125.671244
DW1,1125.675204
RE1,1125.679302
CA5,1125.683229
DW1,1125.687389
AW2,1125.691306
DE2,1128.405799
DW2,1128.409784
RE2,1128.413681
DW2,1128.417592
AW3,1128.421660
CD5,1128.425897
DE5,1131.189885
DW3,1131.198808
DE6,1133.408285
DE1,1136.159671
AW1,1137.199452
CD0,1137.203227
DE1,1138.374866
DW1,1138.378782
RE1,1138.382471
CA5,1138.386266
DW1,1138.390198
AW2,1138.394128
DE2,1141.366899
DW2,1141.370798
RE2,1141.374489
DW2,1141.378194
AW3,1141.382365
CD5,1141.386387
DE3,1144.423852
DW3,1144.427987
RE3,1144.431783
DW3,1144.435492
AW1,1144.439472
CD0,1144.443459
DE4,1147.121590
DE1,1149.896322
DW1,1149.900210
RE1,1149.903959
CA6,1149.907800
DW1,1149.911763
AW2,1149.915670
DE2,1152.856638
DW2,1152.860602
RE2,1152.864580
DW2,1152.868335
AW6,1152.872286
CD6,1152.876154
DE5,1156.802301
DE6,1158.617835
DW6,1158.621750
RE6,1158.625523
RE1,1158.629749
DW6,1158.634407
AW1,1158.638618
CD0,1158.642417
DE1,1162.473709
DW1,1162.477788
RE1,1162.481934
CA6,1162.485872
DW1,1162.489942
AW2,1162.493850
DE2,1165.929085
DW2,1165.933221
RE2,1165.937339
DW2,1165.941408
AW5,1165.945782
CD6,1165.949709
DE3,1169.113632
DW5,1169.122554
DE4,1170.787880
DE1,1173.443248
AW1,1175.123274
CD0,1175.127296
DE1,1175.562518
DW1,1175.566485
RE1,1175.570333
CA6,1175.574160
DW1,1175.578465
AW2,1175.582474
DE2,1178.699052
DW2,1178.703047
RE2,1178.707053
DW2,1178.710998
AW6,1178.715586
CD6,1178.722829
DE5,1181.875675
DE6,1183.867510
DW6,1183.871645
RE6,1183.875399
DW6,1183.879317
AW1,1183.883308
CD0,1183.891169
DE1,1187.723447
DW1,1187.727736
RE1,1187.731709
CA6,1187.735636
DW1,1187.742359
AW2,1187.746208
DE2,1193.243888
DW2,1193.247923
RE2,1193.251742
DW2,1193.255564
AW5,1193.259578
CD6,1193.263875
DE3,1196.651502
DW5,1196.660170
DE4,1198.454063
DE1,1201.558159
AW1,1202.661315
CD0,1202.665083
DE1,1203.022285
DW1,1203.026335
CA6,1203.030559
RE1,1203.034333
DW1,1203.038255
AW2,1203.042088
DE2,1207.788570
DW2,1207.792432
RE2,1207.796163
DW2,1207.799973
AW5,1207.804680
CD6,1207.808628
DE5,1211.579352
DW5,1211.582536
RE5,1211.585555
DW5,1211.588899
AW1,1211.592136
CD0,1211.596478
DE6,1214.534833
DE6,1219.718903
DE1,1222.541912
DW1,1222.545954
RE1,1222.549754
CA5,1222.556521
DW1,1222.560870
AW2,1222.564622
DE2,1225.693741
DW2,1225.697731
RE2,1225.701471
DW2,1225.712799
AW3,1225.716666
CD5,1225.720650
DE5,1228.926398
DW3,1228.935356
DE6,1232.215668
DE1,1234.744331
AW1,1234.935968
CD0,1234.939791
DE1,1235.775641
DW1,1235.780037
RE1,1235.783950
CA5,1235.788079
DW1,1235.794704
AW2,1235.798579
DE2,1238.528070
DW2,1238.532014
RE2,1238.536030
DW2,1238.539876
AW3,1238.546684
CD5,1238.550783
DE4,1241.561255
DE3,1243.872818
DW3,1243.876957
RE3,1243.880739
DW3,1243.884549
AW1,1243.888536
CD0,1243.895430
DE1,1247.664885
DW1,1247.668908
CA5,1247.672825
RE1,1247.676946
DW1,1247.683692
AW2,1247.687649
DE2,1252.672102
DW2,1252.676057
RE2,1252.680049
DW2,1252.683974
AW4,1252.690674
CD5,1252.694571
DE5,1255.873309
DW4,1255.880605
DE6,1257.593980
DE1,1260.442191
AW1,1261.881399
CD0,1261.885330
DE1,1262.145434
DW1,1262.149597
RE1,1262.153468
CA5,1262.157463
DW1,1262.164640
AW2,1262.168541
DE2,1264.993143
DW2,1264.997247
RE2,1265.001131
DW2,1265.004978
AW4,1265.008978
CD5,1265.013897
DE4,1268.370670
DW4,1268.374565
RE4,1268.378253
DW4,1268.382061
AW1,1268.386026
CD0,1268.390158
DE3,1271.675355
DE1,1274.515229
DW1,1274.519238
RE1,1274.522976
CA5,1274.526671
DW1,1274.530703
AW2,1274.534592
DE2,1277.025416
DW2,1277.029400
RE2,1277.033085
DW2,1277.036882
AW4,1277.040925
CD5,1277.044902
DE5,1280.098427
DW4,1280.107299
DE6,1281.772592
DE1,1284.891796
AW1,1286.108098
CD0,1286.111949
DE1,1286.610914
DW1,1286.614830
RE1,1286.618602
CA5,1286.622306
DW1,1286.630626
AW2,1286.634553
DE2,1289.699520
DW2,1289.703408
RE2,1289.707223
DW2,1289.711040
AW3,1289.714959
CD5,1289.719096
DE4,1292.621085
DE3,1294.531749
DW3,1294.535642
RE3,1294.539406
DW3,1294.543228
AW1,1294.547244
