RE1,792.799222
CA4,792.929290
AW1,792.929720
DE1,793.157498
DW1,793.157747
RE1,793.157856
AW2,793.852655
AL2,793.852847
DE2,798.305755
DL2,798.306015
DW2,798.306178
RE2,798.306278
AW6,798.435488
DE4,801.691601
DW6,801.822710
CD0,801.823463
DE3,806.986981
AW1,811.832719
AL1,811.832981
CD0,811.833895
DE1,813.315106
DL1,813.315389
DW1,813.315553
RE1,813.315657
CA4,813.446079
AW1,813.446494
DW1,813.566811
AL2,813.567027
DE1,813.694971
AW1,814.350959
DE1,814.351769
DW1,814.351933
RE1,814.352032
AW2,815.633960
DE2,817.944785
DL2,817.944944
DW2,817.945032
RE2,817.945082
AW1,818.183836
DW1,819.518193
AW5,819.518375
DE3,822.827994
DW5,822.960366
CD0,822.961119
DE1,830.606917
AW1,832.961678
AL1,832.961905
CD0,832.962736
DE1,833.412341
DL1,833.412683
DW1,833.412847
RE1,833.412946
CA4,833.543341
AW1,833.543781
DW1,833.665429
AW2,833.665732
AL2,833.665927
DE1,833.666899
DE2,838.015676
DL2,838.015817
DW2,838.015891
RE2,838.015949
AW5,838.147727
DE5,843.107167
DW5,843.107943
RE5,843.108413
AW1,843.234759
AL1,843.235246
CD0,843.236030
DE1,849.726131
DL1,849.726477
DW1,849.726686
RE1,849.726824
CA4,849.857560
AW1,849.857968
DW1,849.999860
AL2,850.000068
AW1,850.198624
DE1,850.199513
DW1,851.481898
AW2,851.482107
DE2,853.330583
DL2,853.330832
DW2,853.330987
RE2,853.331084
AW6,853.459851
DE5,857.342697
DE6,859.221673
DW6,859.221991
RE6,859.222106
AW1,859.347621
AL1,859.347858
CD0,859.348640
DE1,864.599684
DL1,864.599960
DW1,864.600124
RE1,864.600224
CA4,864.712523
AW1,864.712976
DE1,864.869356
DW1,864.869622
RE1,864.869772
AW2,865.571352
AL2,865.571624
DE2,868.797698
DL2,868.798006
DW2,868.798214
RE2,868.798358
AW5,868.932911
DE5,872.599488
DW5,872.600100
RE5,872.600500
CD0,872.730520
AW1,872.848532
AL1,872.849077
DE1,878.812442
DL1,878.813086
DW1,878.813569
RE1,878.813963
CA4,879.033381
AW1,879.033796
DE1,879.038544
DW1,879.038905
RE1,879.039060
AW2,879.151568
AL2,879.151686
DE2,882.792848
DL2,882.793100
DW2,882.793262
RE2,882.793360
AW5,882.938886
DE4,887.013238
DW5,887.150978
CD0,887.151727
DE3,890.294205
DE1,896.569524
AW1,897.257632
AL1,897.257859
CD0,897.258678
DE1,897.277596
DL1,897.277934
DW1,897.278095
RE1,897.278194
CA4,897.408275
AW1,897.408754
AL2,897.529098
DE1,897.643130
DW1,897.643361
RE1,897.643473
AW2,898.711155
DE2,902.089654
DL2,902.089893
DW2,902.090046
RE2,902.090142
AW6,902.221990
DE5,905.990309
DE6,908.174767
DW6,908.175084
RE6,908.175192
AW1,908.299811
AL1,908.300031
CD0,908.300870
DE1,913.042551
DL1,913.042854
DW1,913.043020
RE1,913.043114
CA1,913.202099
AW1,913.202499
DW1,913.325633
AW2,913.325859
AL2,913.326016
DE1,913.886489
DE1,920.479596
DE2,928.459625
DL2,928.459937
DW2,928.460141
RE2,928.460283
AW3,928.590389
DE5,933.028430
DW3,933.159806
CD0,933.160539
DE6,935.124923
AW1,943.163475
AL1,943.163688
CD0,943.164458
DE1,943.561589
DL1,943.561854
DW1,943.562021
RE1,943.562121
CA1,943.703773
AW1,943.704209
DW1,943.820748
AW2,943.820958
AL2,943.821111
DE1,944.453219
DE2,947.693274
DL2,947.693517
DW2,947.693683
RE2,947.693781
AW3,947.822127
DE6,951.719313
DW3,951.858495
CD0,951.859257
AW1,961.856901
AL1,961.857105
CD0,961.857957
DE1,966.961842
DL1,966.962171
DW1,966.962341
RE1,966.962441
CA4,967.093279
AW1,967.093697
AL2,967.236774
DW1,967.358483
AW2,967.358691
DE1,967.919192
DE2,972.113505
DL2,972.113787
DW2,972.113948
RE2,972.118973
AW6,972.243184
DE3,984.565166
DW6,984.697165
CD0,984.698062
AW1,994.705040
AL1,994.705254
CD0,994.706009
DE1,997.667260
DL1,997.667592
DW1,997.667759
RE1,997.667857
CA4,997.803223
AW1,997.803639
DW1,997.923787
AW2,997.924026
AL2,997.924177
DE1,998.540426
DE2,1015.301271
DL2,1015.301489
DW2,1015.301642
RE2,1015.301740
AW6,1015.432713
DE4,1021.402554
DW6,1021.542901
CD0,1021.543735
AW1,1031.536568
AL1,1031.536840
CD0,1031.537895
DE4,1058.139855
DE1,1070.676744
DL1,1070.677064
DW1,1070.677293
RE1,1070.677547
CA1,1070.808722
AW1,1070.809697
DW1,1070.929531
AW2,1070.929779
AL2,1070.929973
DE1,1071.072542
DE2,1076.894839
DL2,1076.895251
DW2,1076.895563
RE2,1076.895803
AW4,1077.025431
DE6,1085.177908
DW4,1085.308245
CD0,1085.308995
DE5,1089.499259
DE1,1094.741802
AW1,1095.318264
AL1,1095.318456
CD0,1095.319295
DE1,1095.511122
DL1,1095.511389
DW1,1095.511552
RE1,1095.511652
CA4,1095.642924
AW1,1095.643366
DW1,1095.765414
AW2,1095.765641
AL2,1095.765792
DE1,1095.878675
DE2,1099.572421
DL2,1099.572709
DW2,1099.572869
RE2,1099.572969
AW5,1099.703800
DE5,1103.960028
DW5,1103.960357
RE5,1103.960490
RE1,1104.085594
AW1,1104.085867
AL1,1104.086025
CD0,1104.086856
DE1,1111.091168
DL1,1111.091497
DW1,1111.091688
RE1,1111.091787
CA1,1111.223692
AW1,1111.224529
DW1,1111.343688
AW2,1111.343869
AL2,1111.344016
DE1,1111.599702
DE2,1116.128742
DL2,1116.129300
DW2,1116.129770
RE2,1116.130157
AW4,1116.282556
DE5,1123.831182
DW4,1123.960828
CD0,1123.961573
DE6,1127.727311
AW1,1133.973494
AL1,1133.973730
CD0,1133.974570
DE1,1145.259094
DL1,1145.259405
DW1,1145.259572
RE1,1145.259671
CA4,1145.390346
AW1,1145.391199
DW1,1145.511386
AW2,1145.511585
AL2,1145.511736
DE1,1146.087358
DE2,1157.626742
DL2,1157.627029
DW2,1157.627221
RE2,1157.627340
AW6,1157.757835
DE1,1185.321683
DE2,1186.281656
DE6,1198.857390
DW6,1198.857801
RE6,1198.857910
RE1,1198.993683
AW1,1198.993978
AL1,1198.994146
CD0,1198.994911
DE3,1220.338465
DE4,1224.089925
DE2,1241.412028
DE1,1244.539701
DL1,1244.539967
DW1,1244.540131
RE1,1244.540235
CA1,1244.652323
AW1,1244.652918
DE1,1245.309592
DW1,1245.310105
RE1,1245.310488
AW2,1247.569316
AL2,1247.569503
DE2,1249.981903
DL2,1249.982147
DW2,1249.982308
RE2,1249.982408
AW4,1250.111904
DE6,1256.504883
DW4,1256.635260
CD0,1256.636012
DE5,1260.458212
AW1,1266.645966
AL1,1266.646183
CD0,1266.647000
DE2,1288.337019
DE5,1305.113163
DE1,1341.382521
DL1,1341.382860
DW1,1341.383090
RE1,1341.383255
CA1,1341.513834
AW1,1341.514209
DW1,1341.633880
AW2,1341.634084
AL2,1341.634243
DE1,1343.695313
DE2,1350.419348
DL2,1350.419576
DW2,1350.419729
RE2,1350.419828
AW4,1350.551241
DE5,1361.988905
DW4,1362.114034
CD0,1362.115004
DE1,1369.846231
AW1,1372.122310
AL1,1372.122698
CD0,1372.123471
DE2,1377.720124
DE4,1383.398549
DE1,1388.674045
DL1,1388.674375
DW1,1388.674555
RE1,1388.674657
CA4,1388.803466
AW1,1388.803882
DW1,1388.924672
DE1,1389.325878
AW2,1390.157090
AL2,1390.157311
DE2,1397.411526
DL2,1397.411779
DW2,1397.411940
RE2,1397.412038
AW6,1397.558640
DE3,1412.865445
DW6,1412.998072
CD0,1412.998817
DE2,1417.653533
DE1,1420.828751
AW1,1423.008460
AL1,1423.008714
CD0,1423.009495
DE2,1440.452719
DE4,1481.444978
DE2,1527.998165
DE1,1540.666564
DL1,1540.666836
DW1,1540.666995
RE1,1540.667102
CA1,1540.779628
AW1,1540.780083
DE1,1540.919708
DW1,1540.919926
RE1,1540.920028
AW2,1544.361064
AL2,1544.361287
DE2,1547.838171
DL2,1547.838454
DW2,1547.838625
RE2,1547.838729
AW4,1547.963252
DE5,1552.673196
DW4,1552.802441
CD0,1552.803182
AW1,1562.821007
AL1,1562.821227
CD0,1562.822013
DE6,1564.156307
DE1,1607.085057
DL1,1607.085331
DW1,1607.085487
RE1,1607.085581
CA1,1607.216826
AW1,1607.217223
DW1,1607.339641
AW2,1607.339935
AL2,1607.340138
DE1,1607.690012
DE2,1616.992940
DL2,1616.993204
DW2,1616.993367
RE2,1616.993472
AW3,1617.140245
DE3,1626.618871
DW3,1626.619174
RE3,1626.619279
AW1,1626.760904
AL1,1626.761165
DE1,1633.995304
DL1,1633.995615
DW1,1633.995776
RE1,1633.995903
CA1,1634.139302
AW1,1634.139747
DW1,1634.263156
AW2,1634.263430
AL2,1634.263609
DE1,1634.471728
DE2,1643.672463
DL2,1643.672764
DW2,1643.672990
RE2,1643.673154
AW4,1643.803677
DE5,1648.579170
CD0,1648.712617
DW4,1648.824621
DE6,1654.844681
AW1,1658.709659
AL1,1658.710162
CD0,1658.710937
DE3,1667.372643
DE1,1677.503854
DL1,1677.504425
DW1,1677.504878
RE1,1677.505270
CA4,1677.639485
AW1,1677.640668
DW1,1677.760073
AW2,1677.760271
AL2,1677.760425
DE1,1678.267865
DE2,1689.588321
DL2,1689.588900
DW2,1689.589370
RE2,1689.589758
AW5,1689.728091
DE5,1694.006924
DW5,1694.007395
RE5,1694.007771
RE1,1694.138875
AW1,1694.139174
AL1,1694.139340
CD0,1694.140133
DE5,1698.043962
DE1,1704.198231
CA1,1704.343730
DL1,1704.344110
DW1,1704.344275
AW1,1704.344466
DW1,1704.466243
AW2,1704.466428
AL2,1704.466579
DE1,1704.737684
DE2,1710.261586
DL2,1710.261823
DW2,1710.261981
RE2,1710.262101
AW3,1710.384949
DE5,1715.237594
DW3,1715.378455
CD0,1715.379203
AW1,1725.377200
AL1,1725.377799
CD0,1725.378579
DE1,1759.597965
DL1,1759.598552
DW1,1759.599017
RE1,1759.599407
CA4,1759.728826
AW1,1759.729317
DW1,1759.850822
AL2,1759.851200
DE1,1760.105630
AW2,1761.055679
DE2,1791.659771
DL2,1791.660015
DW2,1791.660177
RE2,1791.660276
AW5,1791.791299
DE2,1810.976270
DE5,1818.950554
RE1,1819.090844
DW5,1819.091251
AW1,1819.091462
AL1,1819.091660
CD0,1819.092439
DE4,1831.263980
DE3,1835.528484
DE1,1840.484407
DL1,1840.485002
DW1,1840.485471
RE1,1840.485868
CA4,1840.619599
AW1,1840.620754
DW1,1840.739850
AW2,1840.740364
AL2,1840.740820
DE1,1841.456233
DE6,1856.936381
DE1,1887.147706
DE1,1896.071279
DE1,1900.265070
DE1,1906.869994
DE2,1960.534765
DL2,1960.535329
DW2,1960.535778
RE2,1960.536170
AW6,1960.788659
DE1,1966.338109
DE2,1986.362230
DE3,1998.192839
DW6,1998.323463
CD0,1998.324249
AW1,2008.340445
AL1,2008.340663
CD0,2008.341449
DE1,2027.064121
DL1,2027.064460
DW1,2027.064672
RE1,2027.064817
CA1,2027.187335
AW1,2027.187950
DW1,2027.304681
AW2,2027.304931
AL2,2027.305130
DE1,2027.603696
DE2,2037.494281
DL2,2037.494610
DW2,2037.494823
RE2,2037.494964
AW3,2037.625901
DE5,2041.342052
DW3,2041.480386
CD0,2041.481136
AW1,2051.480467
AL1,2051.480728
CD0,2051.481500
DE2,2079.526949
DE6,2084.062662
DE2,2122.798129
DE3,2126.246477
DE4,2133.023361
DE1,2142.899446
DL1,2142.899821
DW1,2142.900030
RE1,2142.900175
CA1,2143.022763
AW1,2143.023340
DW1,2143.140289
AW2,2143.140563
AL2,2143.140759
DE1,2143.407557
DE2,2151.414778
DL2,2151.415074
DW2,2151.415283
RE2,2151.415425
AW3,2151.546353
DE6,2162.528984
DW3,2162.660486
CD0,2162.661239
DE5,2165.714527
AW1,2172.676090
AL1,2172.676666
CD0,2172.677567
DE1,2184.825328
DL1,2184.825652
DW1,2184.825889
RE1,2184.826049
CA4,2185.015282
AW1,2185.015666
DE1,2185.019717
DW1,2185.019897
RE1,2185.019999
AW2,2185.132433
AL2,2185.132571
DE2,2191.400692
DL2,2191.400930
DW2,2191.401087
RE2,2191.401186
AW6,2191.526845
DE5,2195.381598
DE1,2207.775194
